Column	Row	Geometry	Frequency
21	12	POLYGON ((0.6562499890633305 0.3749999759615763,0.6874999885425368 0.3749999759615763,0.6874999885425368 0.4062499739583743,0.6562499890633305 0.4062499739583743,0.6562499890633305 0.3749999759615763))	17290
22	12	POLYGON ((0.6874999885425368 0.3749999759615763,0.718749988021743 0.3749999759615763,0.718749988021743 0.4062499739583743,0.6874999885425368 0.4062499739583743,0.6874999885425368 0.3749999759615763))	16645
23	12	POLYGON ((0.718749988021743 0.3749999759615763,0.7499999875009492 0.3749999759615763,0.7499999875009492 0.4062499739583743,0.718749988021743 0.4062499739583743,0.718749988021743 0.3749999759615763))	9616
24	12	POLYGON ((0.7499999875009492 0.3749999759615763,0.7812499869801555 0.3749999759615763,0.7812499869801555 0.4062499739583743,0.7499999875009492 0.4062499739583743,0.7499999875009492 0.3749999759615763))	9817
25	12	POLYGON ((0.7812499869801555 0.3749999759615763,0.8124999864593616 0.3749999759615763,0.8124999864593616 0.4062499739583743,0.7812499869801555 0.4062499739583743,0.7812499869801555 0.3749999759615763))	10749
26	12	POLYGON ((0.8124999864593616 0.3749999759615763,0.8437499859385679 0.3749999759615763,0.8437499859385679 0.4062499739583743,0.8124999864593616 0.4062499739583743,0.8124999864593616 0.3749999759615763))	9710
27	12	POLYGON ((0.8437499859385679 0.3749999759615763,0.8749999854177741 0.3749999759615763,0.8749999854177741 0.4062499739583743,0.8437499859385679 0.4062499739583743,0.8437499859385679 0.3749999759615763))	8802
28	12	POLYGON ((0.8749999854177741 0.3749999759615763,0.9062499848969803 0.3749999759615763,0.9062499848969803 0.4062499739583743,0.8749999854177741 0.4062499739583743,0.8749999854177741 0.3749999759615763))	10776
29	12	POLYGON ((0.9062499848969803 0.3749999759615763,0.9374999843761865 0.3749999759615763,0.9374999843761865 0.4062499739583743,0.9062499848969803 0.4062499739583743,0.9062499848969803 0.3749999759615763))	9967
30	12	POLYGON ((0.9374999843761865 0.3749999759615763,0.9687499838553927 0.3749999759615763,0.9687499838553927 0.4062499739583743,0.9374999843761865 0.4062499739583743,0.9374999843761865 0.3749999759615763))	8289
31	12	POLYGON ((0.9687499838553927 0.3749999759615763,0.9999999833345989 0.3749999759615763,0.9999999833345989 0.4062499739583743,0.9687499838553927 0.4062499739583743,0.9687499838553927 0.3749999759615763))	7616
0	13	POLYGON ((0.0 0.4062499739583743,0.031249999479206217 0.4062499739583743,0.031249999479206217 0.4374999719551723,0.0 0.4374999719551723,0.0 0.4062499739583743))	5911
1	13	POLYGON ((0.031249999479206217 0.4062499739583743,0.062499998958412434 0.4062499739583743,0.062499998958412434 0.4374999719551723,0.031249999479206217 0.4374999719551723,0.031249999479206217 0.4062499739583743))	5988
2	13	POLYGON ((0.062499998958412434 0.4062499739583743,0.09374999843761865 0.4062499739583743,0.09374999843761865 0.4374999719551723,0.062499998958412434 0.4374999719551723,0.062499998958412434 0.4062499739583743))	4776
3	13	POLYGON ((0.09374999843761865 0.4062499739583743,0.12499999791682487 0.4062499739583743,0.12499999791682487 0.4374999719551723,0.09374999843761865 0.4374999719551723,0.09374999843761865 0.4062499739583743))	7084
4	13	POLYGON ((0.12499999791682487 0.4062499739583743,0.15624999739603107 0.4062499739583743,0.15624999739603107 0.4374999719551723,0.12499999791682487 0.4374999719551723,0.12499999791682487 0.4062499739583743))	7473
5	13	POLYGON ((0.15624999739603107 0.4062499739583743,0.1874999968752373 0.4062499739583743,0.1874999968752373 0.4374999719551723,0.15624999739603107 0.4374999719551723,0.15624999739603107 0.4062499739583743))	7241
6	13	POLYGON ((0.1874999968752373 0.4062499739583743,0.21874999635444353 0.4062499739583743,0.21874999635444353 0.4374999719551723,0.1874999968752373 0.4374999719551723,0.1874999968752373 0.4062499739583743))	6460
7	13	POLYGON ((0.21874999635444353 0.4062499739583743,0.24999999583364974 0.4062499739583743,0.24999999583364974 0.4374999719551723,0.21874999635444353 0.4374999719551723,0.21874999635444353 0.4062499739583743))	9308
8	13	POLYGON ((0.24999999583364974 0.4062499739583743,0.28124999531285594 0.4062499739583743,0.28124999531285594 0.4374999719551723,0.24999999583364974 0.4374999719551723,0.24999999583364974 0.4062499739583743))	9730
9	13	POLYGON ((0.28124999531285594 0.4062499739583743,0.31249999479206214 0.4062499739583743,0.31249999479206214 0.4374999719551723,0.28124999531285594 0.4374999719551723,0.28124999531285594 0.4062499739583743))	7908
10	13	POLYGON ((0.31249999479206214 0.4062499739583743,0.3437499942712684 0.4062499739583743,0.3437499942712684 0.4374999719551723,0.31249999479206214 0.4374999719551723,0.31249999479206214 0.4062499739583743))	10020
11	13	POLYGON ((0.3437499942712684 0.4062499739583743,0.3749999937504746 0.4062499739583743,0.3749999937504746 0.4374999719551723,0.3437499942712684 0.4374999719551723,0.3437499942712684 0.4062499739583743))	10715
12	13	POLYGON ((0.3749999937504746 0.4062499739583743,0.4062499932296808 0.4062499739583743,0.4062499932296808 0.4374999719551723,0.3749999937504746 0.4374999719551723,0.3749999937504746 0.4062499739583743))	10410
13	13	POLYGON ((0.4062499932296808 0.4062499739583743,0.43749999270888706 0.4062499739583743,0.43749999270888706 0.4374999719551723,0.4062499932296808 0.4374999719551723,0.4062499932296808 0.4062499739583743))	8857
14	13	POLYGON ((0.43749999270888706 0.4062499739583743,0.46874999218809327 0.4062499739583743,0.46874999218809327 0.4374999719551723,0.43749999270888706 0.4374999719551723,0.43749999270888706 0.4062499739583743))	7558
15	13	POLYGON ((0.46874999218809327 0.4062499739583743,0.49999999166729947 0.4062499739583743,0.49999999166729947 0.4374999719551723,0.46874999218809327 0.4374999719551723,0.46874999218809327 0.4062499739583743))	8312
16	13	POLYGON ((0.49999999166729947 0.4062499739583743,0.5312499911465057 0.4062499739583743,0.5312499911465057 0.4374999719551723,0.49999999166729947 0.4374999719551723,0.49999999166729947 0.4062499739583743))	7660
17	13	POLYGON ((0.5312499911465057 0.4062499739583743,0.5624999906257119 0.4062499739583743,0.5624999906257119 0.4374999719551723,0.5312499911465057 0.4374999719551723,0.5312499911465057 0.4062499739583743))	8051
18	13	POLYGON ((0.5624999906257119 0.4062499739583743,0.5937499901049181 0.4062499739583743,0.5937499901049181 0.4374999719551723,0.5624999906257119 0.4374999719551723,0.5624999906257119 0.4062499739583743))	8361
19	13	POLYGON ((0.5937499901049181 0.4062499739583743,0.6249999895841243 0.4062499739583743,0.6249999895841243 0.4374999719551723,0.5937499901049181 0.4374999719551723,0.5937499901049181 0.4062499739583743))	7854
20	13	POLYGON ((0.6249999895841243 0.4062499739583743,0.6562499890633305 0.4062499739583743,0.6562499890633305 0.4374999719551723,0.6249999895841243 0.4374999719551723,0.6249999895841243 0.4062499739583743))	12369
21	13	POLYGON ((0.6562499890633305 0.4062499739583743,0.6874999885425368 0.4062499739583743,0.6874999885425368 0.4374999719551723,0.6562499890633305 0.4374999719551723,0.6562499890633305 0.4062499739583743))	10694
22	13	POLYGON ((0.6874999885425368 0.4062499739583743,0.718749988021743 0.4062499739583743,0.718749988021743 0.4374999719551723,0.6874999885425368 0.4374999719551723,0.6874999885425368 0.4062499739583743))	15709
23	13	POLYGON ((0.718749988021743 0.4062499739583743,0.7499999875009492 0.4062499739583743,0.7499999875009492 0.4374999719551723,0.718749988021743 0.4374999719551723,0.718749988021743 0.4062499739583743))	9609
24	13	POLYGON ((0.7499999875009492 0.4062499739583743,0.7812499869801555 0.4062499739583743,0.7812499869801555 0.4374999719551723,0.7499999875009492 0.4374999719551723,0.7499999875009492 0.4062499739583743))	10104
25	13	POLYGON ((0.7812499869801555 0.4062499739583743,0.8124999864593616 0.4062499739583743,0.8124999864593616 0.4374999719551723,0.7812499869801555 0.4374999719551723,0.7812499869801555 0.4062499739583743))	9080
26	13	POLYGON ((0.8124999864593616 0.4062499739583743,0.8437499859385679 0.4062499739583743,0.8437499859385679 0.4374999719551723,0.8124999864593616 0.4374999719551723,0.8124999864593616 0.4062499739583743))	8749
27	13	POLYGON ((0.8437499859385679 0.4062499739583743,0.8749999854177741 0.4062499739583743,0.8749999854177741 0.4374999719551723,0.8437499859385679 0.4374999719551723,0.8437499859385679 0.4062499739583743))	9422
28	13	POLYGON ((0.8749999854177741 0.4062499739583743,0.9062499848969803 0.4062499739583743,0.9062499848969803 0.4374999719551723,0.8749999854177741 0.4374999719551723,0.8749999854177741 0.4062499739583743))	7023
29	13	POLYGON ((0.9062499848969803 0.4062499739583743,0.9374999843761865 0.4062499739583743,0.9374999843761865 0.4374999719551723,0.9062499848969803 0.4374999719551723,0.9062499848969803 0.4062499739583743))	8593
30	13	POLYGON ((0.9374999843761865 0.4062499739583743,0.9687499838553927 0.4062499739583743,0.9687499838553927 0.4374999719551723,0.9374999843761865 0.4374999719551723,0.9374999843761865 0.4062499739583743))	6932
31	13	POLYGON ((0.9687499838553927 0.4062499739583743,0.9999999833345989 0.4062499739583743,0.9999999833345989 0.4374999719551723,0.9687499838553927 0.4374999719551723,0.9687499838553927 0.4062499739583743))	6440
0	14	POLYGON ((0.0 0.4374999719551723,0.031249999479206217 0.4374999719551723,0.031249999479206217 0.4687499699519704,0.0 0.4687499699519704,0.0 0.4374999719551723))	4581
1	14	POLYGON ((0.031249999479206217 0.4374999719551723,0.062499998958412434 0.4374999719551723,0.062499998958412434 0.4687499699519704,0.031249999479206217 0.4687499699519704,0.031249999479206217 0.4374999719551723))	5073
2	14	POLYGON ((0.062499998958412434 0.4374999719551723,0.09374999843761865 0.4374999719551723,0.09374999843761865 0.4687499699519704,0.062499998958412434 0.4687499699519704,0.062499998958412434 0.4374999719551723))	4376
3	14	POLYGON ((0.09374999843761865 0.4374999719551723,0.12499999791682487 0.4374999719551723,0.12499999791682487 0.4687499699519704,0.09374999843761865 0.4687499699519704,0.09374999843761865 0.4374999719551723))	5148
4	14	POLYGON ((0.12499999791682487 0.4374999719551723,0.15624999739603107 0.4374999719551723,0.15624999739603107 0.4687499699519704,0.12499999791682487 0.4687499699519704,0.12499999791682487 0.4374999719551723))	7004
5	14	POLYGON ((0.15624999739603107 0.4374999719551723,0.1874999968752373 0.4374999719551723,0.1874999968752373 0.4687499699519704,0.15624999739603107 0.4687499699519704,0.15624999739603107 0.4374999719551723))	6472
6	14	POLYGON ((0.1874999968752373 0.4374999719551723,0.21874999635444353 0.4374999719551723,0.21874999635444353 0.4687499699519704,0.1874999968752373 0.4687499699519704,0.1874999968752373 0.4374999719551723))	5011
7	14	POLYGON ((0.21874999635444353 0.4374999719551723,0.24999999583364974 0.4374999719551723,0.24999999583364974 0.4687499699519704,0.21874999635444353 0.4687499699519704,0.21874999635444353 0.4374999719551723))	7346
8	14	POLYGON ((0.24999999583364974 0.4374999719551723,0.28124999531285594 0.4374999719551723,0.28124999531285594 0.4687499699519704,0.24999999583364974 0.4687499699519704,0.24999999583364974 0.4374999719551723))	8661
9	14	POLYGON ((0.28124999531285594 0.4374999719551723,0.31249999479206214 0.4374999719551723,0.31249999479206214 0.4687499699519704,0.28124999531285594 0.4687499699519704,0.28124999531285594 0.4374999719551723))	7373
10	14	POLYGON ((0.31249999479206214 0.4374999719551723,0.3437499942712684 0.4374999719551723,0.3437499942712684 0.4687499699519704,0.31249999479206214 0.4687499699519704,0.31249999479206214 0.4374999719551723))	6265
11	14	POLYGON ((0.3437499942712684 0.4374999719551723,0.3749999937504746 0.4374999719551723,0.3749999937504746 0.4687499699519704,0.3437499942712684 0.4687499699519704,0.3437499942712684 0.4374999719551723))	8590
12	14	POLYGON ((0.3749999937504746 0.4374999719551723,0.4062499932296808 0.4374999719551723,0.4062499932296808 0.4687499699519704,0.3749999937504746 0.4687499699519704,0.3749999937504746 0.4374999719551723))	8124
13	14	POLYGON ((0.4062499932296808 0.4374999719551723,0.43749999270888706 0.4374999719551723,0.43749999270888706 0.4687499699519704,0.4062499932296808 0.4687499699519704,0.4062499932296808 0.4374999719551723))	6348
14	14	POLYGON ((0.43749999270888706 0.4374999719551723,0.46874999218809327 0.4374999719551723,0.46874999218809327 0.4687499699519704,0.43749999270888706 0.4687499699519704,0.43749999270888706 0.4374999719551723))	8016
15	14	POLYGON ((0.46874999218809327 0.4374999719551723,0.49999999166729947 0.4374999719551723,0.49999999166729947 0.4687499699519704,0.46874999218809327 0.4687499699519704,0.46874999218809327 0.4374999719551723))	7944
16	14	POLYGON ((0.49999999166729947 0.4374999719551723,0.5312499911465057 0.4374999719551723,0.5312499911465057 0.4687499699519704,0.49999999166729947 0.4687499699519704,0.49999999166729947 0.4374999719551723))	6461
17	14	POLYGON ((0.5312499911465057 0.4374999719551723,0.5624999906257119 0.4374999719551723,0.5624999906257119 0.4687499699519704,0.5312499911465057 0.4687499699519704,0.5312499911465057 0.4374999719551723))	6144
18	14	POLYGON ((0.5624999906257119 0.4374999719551723,0.5937499901049181 0.4374999719551723,0.5937499901049181 0.4687499699519704,0.5624999906257119 0.4687499699519704,0.5624999906257119 0.4374999719551723))	4741
19	14	POLYGON ((0.5937499901049181 0.4374999719551723,0.6249999895841243 0.4374999719551723,0.6249999895841243 0.4687499699519704,0.5937499901049181 0.4687499699519704,0.5937499901049181 0.4374999719551723))	5155
20	14	POLYGON ((0.6249999895841243 0.4374999719551723,0.6562499890633305 0.4374999719551723,0.6562499890633305 0.4687499699519704,0.6249999895841243 0.4687499699519704,0.6249999895841243 0.4374999719551723))	6714
21	14	POLYGON ((0.6562499890633305 0.4374999719551723,0.6874999885425368 0.4374999719551723,0.6874999885425368 0.4687499699519704,0.6562499890633305 0.4687499699519704,0.6562499890633305 0.4374999719551723))	8447
22	14	POLYGON ((0.6874999885425368 0.4374999719551723,0.718749988021743 0.4374999719551723,0.718749988021743 0.4687499699519704,0.6874999885425368 0.4687499699519704,0.6874999885425368 0.4374999719551723))	9944
23	14	POLYGON ((0.718749988021743 0.4374999719551723,0.7499999875009492 0.4374999719551723,0.7499999875009492 0.4687499699519704,0.718749988021743 0.4687499699519704,0.718749988021743 0.4374999719551723))	13463
24	14	POLYGON ((0.7499999875009492 0.4374999719551723,0.7812499869801555 0.4374999719551723,0.7812499869801555 0.4687499699519704,0.7499999875009492 0.4687499699519704,0.7499999875009492 0.4374999719551723))	12378
25	14	POLYGON ((0.7812499869801555 0.4374999719551723,0.8124999864593616 0.4374999719551723,0.8124999864593616 0.4687499699519704,0.7812499869801555 0.4687499699519704,0.7812499869801555 0.4374999719551723))	8063
26	14	POLYGON ((0.8124999864593616 0.4374999719551723,0.8437499859385679 0.4374999719551723,0.8437499859385679 0.4687499699519704,0.8124999864593616 0.4687499699519704,0.8124999864593616 0.4374999719551723))	8439
27	14	POLYGON ((0.8437499859385679 0.4374999719551723,0.8749999854177741 0.4374999719551723,0.8749999854177741 0.4687499699519704,0.8437499859385679 0.4687499699519704,0.8437499859385679 0.4374999719551723))	8871
28	14	POLYGON ((0.8749999854177741 0.4374999719551723,0.9062499848969803 0.4374999719551723,0.9062499848969803 0.4687499699519704,0.8749999854177741 0.4687499699519704,0.8749999854177741 0.4374999719551723))	6323
29	14	POLYGON ((0.9062499848969803 0.4374999719551723,0.9374999843761865 0.4374999719551723,0.9374999843761865 0.4687499699519704,0.9062499848969803 0.4687499699519704,0.9062499848969803 0.4374999719551723))	7460
30	14	POLYGON ((0.9374999843761865 0.4374999719551723,0.9687499838553927 0.4374999719551723,0.9687499838553927 0.4687499699519704,0.9374999843761865 0.4687499699519704,0.9374999843761865 0.4374999719551723))	6836
31	14	POLYGON ((0.9687499838553927 0.4374999719551723,0.9999999833345989 0.4374999719551723,0.9999999833345989 0.4687499699519704,0.9687499838553927 0.4687499699519704,0.9687499838553927 0.4374999719551723))	5111
0	15	POLYGON ((0.0 0.4687499699519704,0.031249999479206217 0.4687499699519704,0.031249999479206217 0.4999999679487684,0.0 0.4999999679487684,0.0 0.4687499699519704))	5737
