Column	Row	Geometry	Frequency
25	20	POLYGON ((0.8273960412572486 0.6732498751982797,0.8429876207575685 0.6732498751982797,0.8429876207575685 0.7160623685150286,0.8273960412572486 0.7160623685150286,0.8273960412572486 0.6732498751982797))	2
26	20	POLYGON ((0.8429876207575685 0.6732498751982797,0.8585792002578885 0.6732498751982797,0.8585792002578885 0.7160623685150286,0.8429876207575685 0.7160623685150286,0.8429876207575685 0.6732498751982797))	0
27	20	POLYGON ((0.8585792002578885 0.6732498751982797,0.8741707797582084 0.6732498751982797,0.8741707797582084 0.7160623685150286,0.8585792002578885 0.7160623685150286,0.8585792002578885 0.6732498751982797))	0
28	20	POLYGON ((0.8741707797582084 0.6732498751982797,0.8897623592585283 0.6732498751982797,0.8897623592585283 0.7160623685150286,0.8741707797582084 0.7160623685150286,0.8741707797582084 0.6732498751982797))	0
29	20	POLYGON ((0.8897623592585283 0.6732498751982797,0.9053539387588482 0.6732498751982797,0.9053539387588482 0.7160623685150286,0.8897623592585283 0.7160623685150286,0.8897623592585283 0.6732498751982797))	0
30	20	POLYGON ((0.9053539387588482 0.6732498751982797,0.9209455182591683 0.6732498751982797,0.9209455182591683 0.7160623685150286,0.9053539387588482 0.7160623685150286,0.9053539387588482 0.6732498751982797))	0
31	20	POLYGON ((0.9209455182591683 0.6732498751982797,0.9365370977594881 0.6732498751982797,0.9365370977594881 0.7160623685150286,0.9209455182591683 0.7160623685150286,0.9209455182591683 0.6732498751982797))	0
0	21	POLYGON ((0.4376065537492504 0.7160623685150286,0.45319813324957037 0.7160623685150286,0.45319813324957037 0.7588748618317774,0.4376065537492504 0.7588748618317774,0.4376065537492504 0.7160623685150286))	0
1	21	POLYGON ((0.45319813324957037 0.7160623685150286,0.46878971274989023 0.7160623685150286,0.46878971274989023 0.7588748618317774,0.45319813324957037 0.7588748618317774,0.45319813324957037 0.7160623685150286))	0
2	21	POLYGON ((0.46878971274989023 0.7160623685150286,0.4843812922502102 0.7160623685150286,0.4843812922502102 0.7588748618317774,0.46878971274989023 0.7588748618317774,0.46878971274989023 0.7160623685150286))	0
3	21	POLYGON ((0.4843812922502102 0.7160623685150286,0.49997287175053007 0.7160623685150286,0.49997287175053007 0.7588748618317774,0.4843812922502102 0.7588748618317774,0.4843812922502102 0.7160623685150286))	0
4	21	POLYGON ((0.49997287175053007 0.7160623685150286,0.51556445125085 0.7160623685150286,0.51556445125085 0.7588748618317774,0.49997287175053007 0.7588748618317774,0.49997287175053007 0.7160623685150286))	0
5	21	POLYGON ((0.51556445125085 0.7160623685150286,0.53115603075117 0.7160623685150286,0.53115603075117 0.7588748618317774,0.51556445125085 0.7588748618317774,0.51556445125085 0.7160623685150286))	0
6	21	POLYGON ((0.53115603075117 0.7160623685150286,0.5467476102514899 0.7160623685150286,0.5467476102514899 0.7588748618317774,0.53115603075117 0.7588748618317774,0.53115603075117 0.7160623685150286))	0
7	21	POLYGON ((0.5467476102514899 0.7160623685150286,0.5623391897518099 0.7160623685150286,0.5623391897518099 0.7588748618317774,0.5467476102514899 0.7588748618317774,0.5467476102514899 0.7160623685150286))	0
8	21	POLYGON ((0.5623391897518099 0.7160623685150286,0.5779307692521298 0.7160623685150286,0.5779307692521298 0.7588748618317774,0.5623391897518099 0.7588748618317774,0.5623391897518099 0.7160623685150286))	0
9	21	POLYGON ((0.5779307692521298 0.7160623685150286,0.5935223487524497 0.7160623685150286,0.5935223487524497 0.7588748618317774,0.5779307692521298 0.7588748618317774,0.5779307692521298 0.7160623685150286))	0
10	21	POLYGON ((0.5935223487524497 0.7160623685150286,0.6091139282527696 0.7160623685150286,0.6091139282527696 0.7588748618317774,0.5935223487524497 0.7588748618317774,0.5935223487524497 0.7160623685150286))	0
11	21	POLYGON ((0.6091139282527696 0.7160623685150286,0.6247055077530896 0.7160623685150286,0.6247055077530896 0.7588748618317774,0.6091139282527696 0.7588748618317774,0.6091139282527696 0.7160623685150286))	0
12	21	POLYGON ((0.6247055077530896 0.7160623685150286,0.6402970872534095 0.7160623685150286,0.6402970872534095 0.7588748618317774,0.6247055077530896 0.7588748618317774,0.6247055077530896 0.7160623685150286))	0
13	21	POLYGON ((0.6402970872534095 0.7160623685150286,0.6558886667537294 0.7160623685150286,0.6558886667537294 0.7588748618317774,0.6402970872534095 0.7588748618317774,0.6402970872534095 0.7160623685150286))	9
14	21	POLYGON ((0.6558886667537294 0.7160623685150286,0.6714802462540493 0.7160623685150286,0.6714802462540493 0.7588748618317774,0.6558886667537294 0.7588748618317774,0.6558886667537294 0.7160623685150286))	121
15	21	POLYGON ((0.6714802462540493 0.7160623685150286,0.6870718257543693 0.7160623685150286,0.6870718257543693 0.7588748618317774,0.6714802462540493 0.7588748618317774,0.6714802462540493 0.7160623685150286))	761
16	21	POLYGON ((0.6870718257543693 0.7160623685150286,0.7026634052546892 0.7160623685150286,0.7026634052546892 0.7588748618317774,0.6870718257543693 0.7588748618317774,0.6870718257543693 0.7160623685150286))	4492
17	21	POLYGON ((0.7026634052546892 0.7160623685150286,0.718254984755009 0.7160623685150286,0.718254984755009 0.7588748618317774,0.7026634052546892 0.7588748618317774,0.7026634052546892 0.7160623685150286))	14872
18	21	POLYGON ((0.718254984755009 0.7160623685150286,0.733846564255329 0.7160623685150286,0.733846564255329 0.7588748618317774,0.718254984755009 0.7588748618317774,0.718254984755009 0.7160623685150286))	32714
19	21	POLYGON ((0.733846564255329 0.7160623685150286,0.749438143755649 0.7160623685150286,0.749438143755649 0.7588748618317774,0.733846564255329 0.7588748618317774,0.733846564255329 0.7160623685150286))	306761
20	21	POLYGON ((0.749438143755649 0.7160623685150286,0.7650297232559689 0.7160623685150286,0.7650297232559689 0.7588748618317774,0.749438143755649 0.7588748618317774,0.749438143755649 0.7160623685150286))	112170
21	21	POLYGON ((0.7650297232559689 0.7160623685150286,0.7806213027562888 0.7160623685150286,0.7806213027562888 0.7588748618317774,0.7650297232559689 0.7588748618317774,0.7650297232559689 0.7160623685150286))	24879
22	21	POLYGON ((0.7806213027562888 0.7160623685150286,0.7962128822566087 0.7160623685150286,0.7962128822566087 0.7588748618317774,0.7806213027562888 0.7588748618317774,0.7806213027562888 0.7160623685150286))	9307
23	21	POLYGON ((0.7962128822566087 0.7160623685150286,0.8118044617569287 0.7160623685150286,0.8118044617569287 0.7588748618317774,0.7962128822566087 0.7588748618317774,0.7962128822566087 0.7160623685150286))	2315
24	21	POLYGON ((0.8118044617569287 0.7160623685150286,0.8273960412572486 0.7160623685150286,0.8273960412572486 0.7588748618317774,0.8118044617569287 0.7588748618317774,0.8118044617569287 0.7160623685150286))	325
25	21	POLYGON ((0.8273960412572486 0.7160623685150286,0.8429876207575685 0.7160623685150286,0.8429876207575685 0.7588748618317774,0.8273960412572486 0.7588748618317774,0.8273960412572486 0.7160623685150286))	40
26	21	POLYGON ((0.8429876207575685 0.7160623685150286,0.8585792002578885 0.7160623685150286,0.8585792002578885 0.7588748618317774,0.8429876207575685 0.7588748618317774,0.8429876207575685 0.7160623685150286))	2
27	21	POLYGON ((0.8585792002578885 0.7160623685150286,0.8741707797582084 0.7160623685150286,0.8741707797582084 0.7588748618317774,0.8585792002578885 0.7588748618317774,0.8585792002578885 0.7160623685150286))	0
28	21	POLYGON ((0.8741707797582084 0.7160623685150286,0.8897623592585283 0.7160623685150286,0.8897623592585283 0.7588748618317774,0.8741707797582084 0.7588748618317774,0.8741707797582084 0.7160623685150286))	0
29	21	POLYGON ((0.8897623592585283 0.7160623685150286,0.9053539387588482 0.7160623685150286,0.9053539387588482 0.7588748618317774,0.8897623592585283 0.7588748618317774,0.8897623592585283 0.7160623685150286))	0
30	21	POLYGON ((0.9053539387588482 0.7160623685150286,0.9209455182591683 0.7160623685150286,0.9209455182591683 0.7588748618317774,0.9053539387588482 0.7588748618317774,0.9053539387588482 0.7160623685150286))	0
31	21	POLYGON ((0.9209455182591683 0.7160623685150286,0.9365370977594881 0.7160623685150286,0.9365370977594881 0.7588748618317774,0.9209455182591683 0.7588748618317774,0.9209455182591683 0.7160623685150286))	0
0	22	POLYGON ((0.4376065537492504 0.7588748618317774,0.45319813324957037 0.7588748618317774,0.45319813324957037 0.8016873551485264,0.4376065537492504 0.8016873551485264,0.4376065537492504 0.7588748618317774))	0
1	22	POLYGON ((0.45319813324957037 0.7588748618317774,0.46878971274989023 0.7588748618317774,0.46878971274989023 0.8016873551485264,0.45319813324957037 0.8016873551485264,0.45319813324957037 0.7588748618317774))	0
2	22	POLYGON ((0.46878971274989023 0.7588748618317774,0.4843812922502102 0.7588748618317774,0.4843812922502102 0.8016873551485264,0.46878971274989023 0.8016873551485264,0.46878971274989023 0.7588748618317774))	0
3	22	POLYGON ((0.4843812922502102 0.7588748618317774,0.49997287175053007 0.7588748618317774,0.49997287175053007 0.8016873551485264,0.4843812922502102 0.8016873551485264,0.4843812922502102 0.7588748618317774))	0
4	22	POLYGON ((0.49997287175053007 0.7588748618317774,0.51556445125085 0.7588748618317774,0.51556445125085 0.8016873551485264,0.49997287175053007 0.8016873551485264,0.49997287175053007 0.7588748618317774))	0
5	22	POLYGON ((0.51556445125085 0.7588748618317774,0.53115603075117 0.7588748618317774,0.53115603075117 0.8016873551485264,0.51556445125085 0.8016873551485264,0.51556445125085 0.7588748618317774))	0
6	22	POLYGON ((0.53115603075117 0.7588748618317774,0.5467476102514899 0.7588748618317774,0.5467476102514899 0.8016873551485264,0.53115603075117 0.8016873551485264,0.53115603075117 0.7588748618317774))	0
7	22	POLYGON ((0.5467476102514899 0.7588748618317774,0.5623391897518099 0.7588748618317774,0.5623391897518099 0.8016873551485264,0.5467476102514899 0.8016873551485264,0.5467476102514899 0.7588748618317774))	0
8	22	POLYGON ((0.5623391897518099 0.7588748618317774,0.5779307692521298 0.7588748618317774,0.5779307692521298 0.8016873551485264,0.5623391897518099 0.8016873551485264,0.5623391897518099 0.7588748618317774))	0
9	22	POLYGON ((0.5779307692521298 0.7588748618317774,0.5935223487524497 0.7588748618317774,0.5935223487524497 0.8016873551485264,0.5779307692521298 0.8016873551485264,0.5779307692521298 0.7588748618317774))	0
10	22	POLYGON ((0.5935223487524497 0.7588748618317774,0.6091139282527696 0.7588748618317774,0.6091139282527696 0.8016873551485264,0.5935223487524497 0.8016873551485264,0.5935223487524497 0.7588748618317774))	0
11	22	POLYGON ((0.6091139282527696 0.7588748618317774,0.6247055077530896 0.7588748618317774,0.6247055077530896 0.8016873551485264,0.6091139282527696 0.8016873551485264,0.6091139282527696 0.7588748618317774))	0
12	22	POLYGON ((0.6247055077530896 0.7588748618317774,0.6402970872534095 0.7588748618317774,0.6402970872534095 0.8016873551485264,0.6247055077530896 0.8016873551485264,0.6247055077530896 0.7588748618317774))	0
13	22	POLYGON ((0.6402970872534095 0.7588748618317774,0.6558886667537294 0.7588748618317774,0.6558886667537294 0.8016873551485264,0.6402970872534095 0.8016873551485264,0.6402970872534095 0.7588748618317774))	0
14	22	POLYGON ((0.6558886667537294 0.7588748618317774,0.6714802462540493 0.7588748618317774,0.6714802462540493 0.8016873551485264,0.6558886667537294 0.8016873551485264,0.6558886667537294 0.7588748618317774))	16
15	22	POLYGON ((0.6714802462540493 0.7588748618317774,0.6870718257543693 0.7588748618317774,0.6870718257543693 0.8016873551485264,0.6714802462540493 0.8016873551485264,0.6714802462540493 0.7588748618317774))	179
16	22	POLYGON ((0.6870718257543693 0.7588748618317774,0.7026634052546892 0.7588748618317774,0.7026634052546892 0.8016873551485264,0.6870718257543693 0.8016873551485264,0.6870718257543693 0.7588748618317774))	1316
17	22	POLYGON ((0.7026634052546892 0.7588748618317774,0.718254984755009 0.7588748618317774,0.718254984755009 0.8016873551485264,0.7026634052546892 0.8016873551485264,0.7026634052546892 0.7588748618317774))	6432
18	22	POLYGON ((0.718254984755009 0.7588748618317774,0.733846564255329 0.7588748618317774,0.733846564255329 0.8016873551485264,0.718254984755009 0.8016873551485264,0.718254984755009 0.7588748618317774))	19333
19	22	POLYGON ((0.733846564255329 0.7588748618317774,0.749438143755649 0.7588748618317774,0.749438143755649 0.8016873551485264,0.733846564255329 0.8016873551485264,0.733846564255329 0.7588748618317774))	37892
20	22	POLYGON ((0.749438143755649 0.7588748618317774,0.7650297232559689 0.7588748618317774,0.7650297232559689 0.8016873551485264,0.749438143755649 0.8016873551485264,0.749438143755649 0.7588748618317774))	380754
21	22	POLYGON ((0.7650297232559689 0.7588748618317774,0.7806213027562888 0.7588748618317774,0.7806213027562888 0.8016873551485264,0.7650297232559689 0.8016873551485264,0.7650297232559689 0.7588748618317774))	38667
22	22	POLYGON ((0.7806213027562888 0.7588748618317774,0.7962128822566087 0.7588748618317774,0.7962128822566087 0.8016873551485264,0.7806213027562888 0.8016873551485264,0.7806213027562888 0.7588748618317774))	19655
23	22	POLYGON ((0.7962128822566087 0.7588748618317774,0.8118044617569287 0.7588748618317774,0.8118044617569287 0.8016873551485264,0.7962128822566087 0.8016873551485264,0.7962128822566087 0.7588748618317774))	6772
24	22	POLYGON ((0.8118044617569287 0.7588748618317774,0.8273960412572486 0.7588748618317774,0.8273960412572486 0.8016873551485264,0.8118044617569287 0.8016873551485264,0.8118044617569287 0.7588748618317774))	1461
25	22	POLYGON ((0.8273960412572486 0.7588748618317774,0.8429876207575685 0.7588748618317774,0.8429876207575685 0.8016873551485264,0.8273960412572486 0.8016873551485264,0.8273960412572486 0.7588748618317774))	210
26	22	POLYGON ((0.8429876207575685 0.7588748618317774,0.8585792002578885 0.7588748618317774,0.8585792002578885 0.8016873551485264,0.8429876207575685 0.8016873551485264,0.8429876207575685 0.7588748618317774))	20
27	22	POLYGON ((0.8585792002578885 0.7588748618317774,0.8741707797582084 0.7588748618317774,0.8741707797582084 0.8016873551485264,0.8585792002578885 0.8016873551485264,0.8585792002578885 0.7588748618317774))	0
28	22	POLYGON ((0.8741707797582084 0.7588748618317774,0.8897623592585283 0.7588748618317774,0.8897623592585283 0.8016873551485264,0.8741707797582084 0.8016873551485264,0.8741707797582084 0.7588748618317774))	0
29	22	POLYGON ((0.8897623592585283 0.7588748618317774,0.9053539387588482 0.7588748618317774,0.9053539387588482 0.8016873551485264,0.8897623592585283 0.8016873551485264,0.8897623592585283 0.7588748618317774))	0
30	22	POLYGON ((0.9053539387588482 0.7588748618317774,0.9209455182591683 0.7588748618317774,0.9209455182591683 0.8016873551485264,0.9053539387588482 0.8016873551485264,0.9053539387588482 0.7588748618317774))	0
31	22	POLYGON ((0.9209455182591683 0.7588748618317774,0.9365370977594881 0.7588748618317774,0.9365370977594881 0.8016873551485264,0.9209455182591683 0.8016873551485264,0.9209455182591683 0.7588748618317774))	0
0	23	POLYGON ((0.4376065537492504 0.8016873551485264,0.45319813324957037 0.8016873551485264,0.45319813324957037 0.8444998484652751,0.4376065537492504 0.8444998484652751,0.4376065537492504 0.8016873551485264))	0
1	23	POLYGON ((0.45319813324957037 0.8016873551485264,0.46878971274989023 0.8016873551485264,0.46878971274989023 0.8444998484652751,0.45319813324957037 0.8444998484652751,0.45319813324957037 0.8016873551485264))	0
2	23	POLYGON ((0.46878971274989023 0.8016873551485264,0.4843812922502102 0.8016873551485264,0.4843812922502102 0.8444998484652751,0.46878971274989023 0.8444998484652751,0.46878971274989023 0.8016873551485264))	0
3	23	POLYGON ((0.4843812922502102 0.8016873551485264,0.49997287175053007 0.8016873551485264,0.49997287175053007 0.8444998484652751,0.4843812922502102 0.8444998484652751,0.4843812922502102 0.8016873551485264))	0
4	23	POLYGON ((0.49997287175053007 0.8016873551485264,0.51556445125085 0.8016873551485264,0.51556445125085 0.8444998484652751,0.49997287175053007 0.8444998484652751,0.49997287175053007 0.8016873551485264))	0
5	23	POLYGON ((0.51556445125085 0.8016873551485264,0.53115603075117 0.8016873551485264,0.53115603075117 0.8444998484652751,0.51556445125085 0.8444998484652751,0.51556445125085 0.8016873551485264))	0
6	23	POLYGON ((0.53115603075117 0.8016873551485264,0.5467476102514899 0.8016873551485264,0.5467476102514899 0.8444998484652751,0.53115603075117 0.8444998484652751,0.53115603075117 0.8016873551485264))	0
7	23	POLYGON ((0.5467476102514899 0.8016873551485264,0.5623391897518099 0.8016873551485264,0.5623391897518099 0.8444998484652751,0.5467476102514899 0.8444998484652751,0.5467476102514899 0.8016873551485264))	0
