Column	Row	Geometry	Frequency
23	11	POLYGON ((0.7187499990798851 0.3437499991262687,0.7499999990398801 0.3437499991262687,0.7499999990398801 0.37499999904683856,0.7187499990798851 0.37499999904683856,0.7187499990798851 0.3437499991262687))	9975
24	11	POLYGON ((0.7499999990398801 0.3437499991262687,0.7812499989998751 0.3437499991262687,0.7812499989998751 0.37499999904683856,0.7499999990398801 0.37499999904683856,0.7499999990398801 0.3437499991262687))	7795
25	11	POLYGON ((0.7812499989998751 0.3437499991262687,0.8124999989598701 0.3437499991262687,0.8124999989598701 0.37499999904683856,0.7812499989998751 0.37499999904683856,0.7812499989998751 0.3437499991262687))	10082
26	11	POLYGON ((0.8124999989598701 0.3437499991262687,0.8437499989198651 0.3437499991262687,0.8437499989198651 0.37499999904683856,0.8124999989598701 0.37499999904683856,0.8124999989598701 0.3437499991262687))	7952
27	11	POLYGON ((0.8437499989198651 0.3437499991262687,0.8749999988798601 0.3437499991262687,0.8749999988798601 0.37499999904683856,0.8437499989198651 0.37499999904683856,0.8437499989198651 0.3437499991262687))	5038
28	11	POLYGON ((0.8749999988798601 0.3437499991262687,0.9062499988398551 0.3437499991262687,0.9062499988398551 0.37499999904683856,0.8749999988798601 0.37499999904683856,0.8749999988798601 0.3437499991262687))	7138
29	11	POLYGON ((0.9062499988398551 0.3437499991262687,0.9374999987998501 0.3437499991262687,0.9374999987998501 0.37499999904683856,0.9062499988398551 0.37499999904683856,0.9062499988398551 0.3437499991262687))	4962
30	11	POLYGON ((0.9374999987998501 0.3437499991262687,0.9687499987598451 0.3437499991262687,0.9687499987598451 0.37499999904683856,0.9374999987998501 0.37499999904683856,0.9374999987998501 0.3437499991262687))	1908
31	11	POLYGON ((0.9687499987598451 0.3437499991262687,0.9999999987198401 0.3437499991262687,0.9999999987198401 0.37499999904683856,0.9687499987598451 0.37499999904683856,0.9687499987598451 0.3437499991262687))	1355
0	12	POLYGON ((0.0 0.37499999904683856,0.031249999959995004 0.37499999904683856,0.031249999959995004 0.40624999896740843,0.0 0.40624999896740843,0.0 0.37499999904683856))	12569
1	12	POLYGON ((0.031249999959995004 0.37499999904683856,0.06249999991999001 0.37499999904683856,0.06249999991999001 0.40624999896740843,0.031249999959995004 0.40624999896740843,0.031249999959995004 0.37499999904683856))	12314
2	12	POLYGON ((0.06249999991999001 0.37499999904683856,0.09374999987998502 0.37499999904683856,0.09374999987998502 0.40624999896740843,0.06249999991999001 0.40624999896740843,0.06249999991999001 0.37499999904683856))	20441
3	12	POLYGON ((0.09374999987998502 0.37499999904683856,0.12499999983998002 0.37499999904683856,0.12499999983998002 0.40624999896740843,0.09374999987998502 0.40624999896740843,0.09374999987998502 0.37499999904683856))	10797
4	12	POLYGON ((0.12499999983998002 0.37499999904683856,0.15624999979997503 0.37499999904683856,0.15624999979997503 0.40624999896740843,0.12499999983998002 0.40624999896740843,0.12499999983998002 0.37499999904683856))	3631
5	12	POLYGON ((0.15624999979997503 0.37499999904683856,0.18749999975997003 0.37499999904683856,0.18749999975997003 0.40624999896740843,0.15624999979997503 0.40624999896740843,0.15624999979997503 0.37499999904683856))	5138
6	12	POLYGON ((0.18749999975997003 0.37499999904683856,0.21874999971996503 0.37499999904683856,0.21874999971996503 0.40624999896740843,0.18749999975997003 0.40624999896740843,0.18749999975997003 0.37499999904683856))	6743
7	12	POLYGON ((0.21874999971996503 0.37499999904683856,0.24999999967996003 0.37499999904683856,0.24999999967996003 0.40624999896740843,0.21874999971996503 0.40624999896740843,0.21874999971996503 0.37499999904683856))	2644
8	12	POLYGON ((0.24999999967996003 0.37499999904683856,0.28124999963995506 0.37499999904683856,0.28124999963995506 0.40624999896740843,0.24999999967996003 0.40624999896740843,0.24999999967996003 0.37499999904683856))	4307
9	12	POLYGON ((0.28124999963995506 0.37499999904683856,0.31249999959995006 0.37499999904683856,0.31249999959995006 0.40624999896740843,0.28124999963995506 0.40624999896740843,0.28124999963995506 0.37499999904683856))	5407
10	12	POLYGON ((0.31249999959995006 0.37499999904683856,0.34374999955994506 0.37499999904683856,0.34374999955994506 0.40624999896740843,0.31249999959995006 0.40624999896740843,0.31249999959995006 0.37499999904683856))	3362
11	12	POLYGON ((0.34374999955994506 0.37499999904683856,0.37499999951994006 0.37499999904683856,0.37499999951994006 0.40624999896740843,0.34374999955994506 0.40624999896740843,0.34374999955994506 0.37499999904683856))	1366
12	12	POLYGON ((0.37499999951994006 0.37499999904683856,0.40624999947993506 0.37499999904683856,0.40624999947993506 0.40624999896740843,0.37499999951994006 0.40624999896740843,0.37499999951994006 0.37499999904683856))	6939
13	12	POLYGON ((0.40624999947993506 0.37499999904683856,0.43749999943993007 0.37499999904683856,0.43749999943993007 0.40624999896740843,0.40624999947993506 0.40624999896740843,0.40624999947993506 0.37499999904683856))	40235
14	12	POLYGON ((0.43749999943993007 0.37499999904683856,0.46874999939992507 0.37499999904683856,0.46874999939992507 0.40624999896740843,0.43749999943993007 0.40624999896740843,0.43749999943993007 0.37499999904683856))	75894
15	12	POLYGON ((0.46874999939992507 0.37499999904683856,0.49999999935992007 0.37499999904683856,0.49999999935992007 0.40624999896740843,0.46874999939992507 0.40624999896740843,0.46874999939992507 0.37499999904683856))	36487
16	12	POLYGON ((0.49999999935992007 0.37499999904683856,0.5312499993199151 0.37499999904683856,0.5312499993199151 0.40624999896740843,0.49999999935992007 0.40624999896740843,0.49999999935992007 0.37499999904683856))	42444
17	12	POLYGON ((0.5312499993199151 0.37499999904683856,0.5624999992799101 0.37499999904683856,0.5624999992799101 0.40624999896740843,0.5312499993199151 0.40624999896740843,0.5312499993199151 0.37499999904683856))	82132
18	12	POLYGON ((0.5624999992799101 0.37499999904683856,0.5937499992399051 0.37499999904683856,0.5937499992399051 0.40624999896740843,0.5624999992799101 0.40624999896740843,0.5624999992799101 0.37499999904683856))	82773
19	12	POLYGON ((0.5937499992399051 0.37499999904683856,0.6249999991999001 0.37499999904683856,0.6249999991999001 0.40624999896740843,0.5937499992399051 0.40624999896740843,0.5937499992399051 0.37499999904683856))	18623
20	12	POLYGON ((0.6249999991999001 0.37499999904683856,0.6562499991598951 0.37499999904683856,0.6562499991598951 0.40624999896740843,0.6249999991999001 0.40624999896740843,0.6249999991999001 0.37499999904683856))	3432
21	12	POLYGON ((0.6562499991598951 0.37499999904683856,0.6874999991198901 0.37499999904683856,0.6874999991198901 0.40624999896740843,0.6562499991598951 0.40624999896740843,0.6562499991598951 0.37499999904683856))	32332
22	12	POLYGON ((0.6874999991198901 0.37499999904683856,0.7187499990798851 0.37499999904683856,0.7187499990798851 0.40624999896740843,0.6874999991198901 0.40624999896740843,0.6874999991198901 0.37499999904683856))	21751
23	12	POLYGON ((0.7187499990798851 0.37499999904683856,0.7499999990398801 0.37499999904683856,0.7499999990398801 0.40624999896740843,0.7187499990798851 0.40624999896740843,0.7187499990798851 0.37499999904683856))	25607
24	12	POLYGON ((0.7499999990398801 0.37499999904683856,0.7812499989998751 0.37499999904683856,0.7812499989998751 0.40624999896740843,0.7499999990398801 0.40624999896740843,0.7499999990398801 0.37499999904683856))	30232
25	12	POLYGON ((0.7812499989998751 0.37499999904683856,0.8124999989598701 0.37499999904683856,0.8124999989598701 0.40624999896740843,0.7812499989998751 0.40624999896740843,0.7812499989998751 0.37499999904683856))	19128
26	12	POLYGON ((0.8124999989598701 0.37499999904683856,0.8437499989198651 0.37499999904683856,0.8437499989198651 0.40624999896740843,0.8124999989598701 0.40624999896740843,0.8124999989598701 0.37499999904683856))	11614
27	12	POLYGON ((0.8437499989198651 0.37499999904683856,0.8749999988798601 0.37499999904683856,0.8749999988798601 0.40624999896740843,0.8437499989198651 0.40624999896740843,0.8437499989198651 0.37499999904683856))	4411
28	12	POLYGON ((0.8749999988798601 0.37499999904683856,0.9062499988398551 0.37499999904683856,0.9062499988398551 0.40624999896740843,0.8749999988798601 0.40624999896740843,0.8749999988798601 0.37499999904683856))	12271
29	12	POLYGON ((0.9062499988398551 0.37499999904683856,0.9374999987998501 0.37499999904683856,0.9374999987998501 0.40624999896740843,0.9062499988398551 0.40624999896740843,0.9062499988398551 0.37499999904683856))	21116
30	12	POLYGON ((0.9374999987998501 0.37499999904683856,0.9687499987598451 0.37499999904683856,0.9687499987598451 0.40624999896740843,0.9374999987998501 0.40624999896740843,0.9374999987998501 0.37499999904683856))	15681
31	12	POLYGON ((0.9687499987598451 0.37499999904683856,0.9999999987198401 0.37499999904683856,0.9999999987198401 0.40624999896740843,0.9687499987598451 0.40624999896740843,0.9687499987598451 0.37499999904683856))	8654
0	13	POLYGON ((0.0 0.40624999896740843,0.031249999959995004 0.40624999896740843,0.031249999959995004 0.43749999888797836,0.0 0.43749999888797836,0.0 0.40624999896740843))	14286
1	13	POLYGON ((0.031249999959995004 0.40624999896740843,0.06249999991999001 0.40624999896740843,0.06249999991999001 0.43749999888797836,0.031249999959995004 0.43749999888797836,0.031249999959995004 0.40624999896740843))	11851
2	13	POLYGON ((0.06249999991999001 0.40624999896740843,0.09374999987998502 0.40624999896740843,0.09374999987998502 0.43749999888797836,0.06249999991999001 0.43749999888797836,0.06249999991999001 0.40624999896740843))	11959
3	13	POLYGON ((0.09374999987998502 0.40624999896740843,0.12499999983998002 0.40624999896740843,0.12499999983998002 0.43749999888797836,0.09374999987998502 0.43749999888797836,0.09374999987998502 0.40624999896740843))	6860
4	13	POLYGON ((0.12499999983998002 0.40624999896740843,0.15624999979997503 0.40624999896740843,0.15624999979997503 0.43749999888797836,0.12499999983998002 0.43749999888797836,0.12499999983998002 0.40624999896740843))	4319
5	13	POLYGON ((0.15624999979997503 0.40624999896740843,0.18749999975997003 0.40624999896740843,0.18749999975997003 0.43749999888797836,0.15624999979997503 0.43749999888797836,0.15624999979997503 0.40624999896740843))	2981
6	13	POLYGON ((0.18749999975997003 0.40624999896740843,0.21874999971996503 0.40624999896740843,0.21874999971996503 0.43749999888797836,0.18749999975997003 0.43749999888797836,0.18749999975997003 0.40624999896740843))	2068
7	13	POLYGON ((0.21874999971996503 0.40624999896740843,0.24999999967996003 0.40624999896740843,0.24999999967996003 0.43749999888797836,0.21874999971996503 0.43749999888797836,0.21874999971996503 0.40624999896740843))	1479
8	13	POLYGON ((0.24999999967996003 0.40624999896740843,0.28124999963995506 0.40624999896740843,0.28124999963995506 0.43749999888797836,0.24999999967996003 0.43749999888797836,0.24999999967996003 0.40624999896740843))	2885
9	13	POLYGON ((0.28124999963995506 0.40624999896740843,0.31249999959995006 0.40624999896740843,0.31249999959995006 0.43749999888797836,0.28124999963995506 0.43749999888797836,0.28124999963995506 0.40624999896740843))	6675
10	13	POLYGON ((0.31249999959995006 0.40624999896740843,0.34374999955994506 0.40624999896740843,0.34374999955994506 0.43749999888797836,0.31249999959995006 0.43749999888797836,0.31249999959995006 0.40624999896740843))	5396
11	13	POLYGON ((0.34374999955994506 0.40624999896740843,0.37499999951994006 0.40624999896740843,0.37499999951994006 0.43749999888797836,0.34374999955994506 0.43749999888797836,0.34374999955994506 0.40624999896740843))	2181
12	13	POLYGON ((0.37499999951994006 0.40624999896740843,0.40624999947993506 0.40624999896740843,0.40624999947993506 0.43749999888797836,0.37499999951994006 0.43749999888797836,0.37499999951994006 0.40624999896740843))	3319
13	13	POLYGON ((0.40624999947993506 0.40624999896740843,0.43749999943993007 0.40624999896740843,0.43749999943993007 0.43749999888797836,0.40624999947993506 0.43749999888797836,0.40624999947993506 0.40624999896740843))	22918
14	13	POLYGON ((0.43749999943993007 0.40624999896740843,0.46874999939992507 0.40624999896740843,0.46874999939992507 0.43749999888797836,0.43749999943993007 0.43749999888797836,0.43749999943993007 0.40624999896740843))	25362
15	13	POLYGON ((0.46874999939992507 0.40624999896740843,0.49999999935992007 0.40624999896740843,0.49999999935992007 0.43749999888797836,0.46874999939992507 0.43749999888797836,0.46874999939992507 0.40624999896740843))	22071
16	13	POLYGON ((0.49999999935992007 0.40624999896740843,0.5312499993199151 0.40624999896740843,0.5312499993199151 0.43749999888797836,0.49999999935992007 0.43749999888797836,0.49999999935992007 0.40624999896740843))	21824
17	13	POLYGON ((0.5312499993199151 0.40624999896740843,0.5624999992799101 0.40624999896740843,0.5624999992799101 0.43749999888797836,0.5312499993199151 0.43749999888797836,0.5312499993199151 0.40624999896740843))	23936
18	13	POLYGON ((0.5624999992799101 0.40624999896740843,0.5937499992399051 0.40624999896740843,0.5937499992399051 0.43749999888797836,0.5624999992799101 0.43749999888797836,0.5624999992799101 0.40624999896740843))	49259
19	13	POLYGON ((0.5937499992399051 0.40624999896740843,0.6249999991999001 0.40624999896740843,0.6249999991999001 0.43749999888797836,0.5937499992399051 0.43749999888797836,0.5937499992399051 0.40624999896740843))	16024
20	13	POLYGON ((0.6249999991999001 0.40624999896740843,0.6562499991598951 0.40624999896740843,0.6562499991598951 0.43749999888797836,0.6249999991999001 0.43749999888797836,0.6249999991999001 0.40624999896740843))	5443
21	13	POLYGON ((0.6562499991598951 0.40624999896740843,0.6874999991198901 0.40624999896740843,0.6874999991198901 0.43749999888797836,0.6562499991598951 0.43749999888797836,0.6562499991598951 0.40624999896740843))	4026
22	13	POLYGON ((0.6874999991198901 0.40624999896740843,0.7187499990798851 0.40624999896740843,0.7187499990798851 0.43749999888797836,0.6874999991198901 0.43749999888797836,0.6874999991198901 0.40624999896740843))	2129
23	13	POLYGON ((0.7187499990798851 0.40624999896740843,0.7499999990398801 0.40624999896740843,0.7499999990398801 0.43749999888797836,0.7187499990798851 0.43749999888797836,0.7187499990798851 0.40624999896740843))	5790
24	13	POLYGON ((0.7499999990398801 0.40624999896740843,0.7812499989998751 0.40624999896740843,0.7812499989998751 0.43749999888797836,0.7499999990398801 0.43749999888797836,0.7499999990398801 0.40624999896740843))	8472
25	13	POLYGON ((0.7812499989998751 0.40624999896740843,0.8124999989598701 0.40624999896740843,0.8124999989598701 0.43749999888797836,0.7812499989998751 0.43749999888797836,0.7812499989998751 0.40624999896740843))	9106
26	13	POLYGON ((0.8124999989598701 0.40624999896740843,0.8437499989198651 0.40624999896740843,0.8437499989198651 0.43749999888797836,0.8124999989598701 0.43749999888797836,0.8124999989598701 0.40624999896740843))	8813
27	13	POLYGON ((0.8437499989198651 0.40624999896740843,0.8749999988798601 0.40624999896740843,0.8749999988798601 0.43749999888797836,0.8437499989198651 0.43749999888797836,0.8437499989198651 0.40624999896740843))	1471
28	13	POLYGON ((0.8749999988798601 0.40624999896740843,0.9062499988398551 0.40624999896740843,0.9062499988398551 0.43749999888797836,0.8749999988798601 0.43749999888797836,0.8749999988798601 0.40624999896740843))	5177
29	13	POLYGON ((0.9062499988398551 0.40624999896740843,0.9374999987998501 0.40624999896740843,0.9374999987998501 0.43749999888797836,0.9062499988398551 0.43749999888797836,0.9062499988398551 0.40624999896740843))	11326
30	13	POLYGON ((0.9374999987998501 0.40624999896740843,0.9687499987598451 0.40624999896740843,0.9687499987598451 0.43749999888797836,0.9374999987998501 0.43749999888797836,0.9374999987998501 0.40624999896740843))	38546
31	13	POLYGON ((0.9687499987598451 0.40624999896740843,0.9999999987198401 0.40624999896740843,0.9999999987198401 0.43749999888797836,0.9687499987598451 0.43749999888797836,0.9687499987598451 0.40624999896740843))	11462
0	14	POLYGON ((0.0 0.43749999888797836,0.031249999959995004 0.43749999888797836,0.031249999959995004 0.46874999880854823,0.0 0.46874999880854823,0.0 0.43749999888797836))	11110
1	14	POLYGON ((0.031249999959995004 0.43749999888797836,0.06249999991999001 0.43749999888797836,0.06249999991999001 0.46874999880854823,0.031249999959995004 0.46874999880854823,0.031249999959995004 0.43749999888797836))	25297
