Column	Row	Geometry	Frequency
12	11	POLYGON ((0.37605594678325205 0.6925660635114664,0.40724455443821744 0.6925660635114664,0.40724455443821744 0.7237045045065649,0.37605594678325205 0.7237045045065649,0.37605594678325205 0.6925660635114664))	67530
13	11	POLYGON ((0.40724455443821744 0.6925660635114664,0.4384331620931827 0.6925660635114664,0.4384331620931827 0.7237045045065649,0.40724455443821744 0.7237045045065649,0.40724455443821744 0.6925660635114664))	89298
14	11	POLYGON ((0.4384331620931827 0.6925660635114664,0.4696217697481481 0.6925660635114664,0.4696217697481481 0.7237045045065649,0.4384331620931827 0.7237045045065649,0.4384331620931827 0.6925660635114664))	108234
15	11	POLYGON ((0.4696217697481481 0.6925660635114664,0.5008103774031134 0.6925660635114664,0.5008103774031134 0.7237045045065649,0.4696217697481481 0.7237045045065649,0.4696217697481481 0.6925660635114664))	119283
16	11	POLYGON ((0.5008103774031134 0.6925660635114664,0.5319989850580789 0.6925660635114664,0.5319989850580789 0.7237045045065649,0.5008103774031134 0.7237045045065649,0.5008103774031134 0.6925660635114664))	119340
17	11	POLYGON ((0.5319989850580789 0.6925660635114664,0.5631875927130441 0.6925660635114664,0.5631875927130441 0.7237045045065649,0.5319989850580789 0.7237045045065649,0.5319989850580789 0.6925660635114664))	107545
18	11	POLYGON ((0.5631875927130441 0.6925660635114664,0.5943762003680094 0.6925660635114664,0.5943762003680094 0.7237045045065649,0.5631875927130441 0.7237045045065649,0.5631875927130441 0.6925660635114664))	88922
19	11	POLYGON ((0.5943762003680094 0.6925660635114664,0.6255648080229748 0.6925660635114664,0.6255648080229748 0.7237045045065649,0.5943762003680094 0.7237045045065649,0.5943762003680094 0.6925660635114664))	66514
20	11	POLYGON ((0.6255648080229748 0.6925660635114664,0.6567534156779401 0.6925660635114664,0.6567534156779401 0.7237045045065649,0.6255648080229748 0.7237045045065649,0.6255648080229748 0.6925660635114664))	45234
21	11	POLYGON ((0.6567534156779401 0.6925660635114664,0.6879420233329054 0.6925660635114664,0.6879420233329054 0.7237045045065649,0.6567534156779401 0.7237045045065649,0.6567534156779401 0.6925660635114664))	27661
22	11	POLYGON ((0.6879420233329054 0.6925660635114664,0.7191306309878708 0.6925660635114664,0.7191306309878708 0.7237045045065649,0.6879420233329054 0.7237045045065649,0.6879420233329054 0.6925660635114664))	15466
23	11	POLYGON ((0.7191306309878708 0.6925660635114664,0.7503192386428361 0.6925660635114664,0.7503192386428361 0.7237045045065649,0.7191306309878708 0.7237045045065649,0.7191306309878708 0.6925660635114664))	7670
24	11	POLYGON ((0.7503192386428361 0.6925660635114664,0.7815078462978015 0.6925660635114664,0.7815078462978015 0.7237045045065649,0.7503192386428361 0.7237045045065649,0.7503192386428361 0.6925660635114664))	3617
25	11	POLYGON ((0.7815078462978015 0.6925660635114664,0.8126964539527668 0.6925660635114664,0.8126964539527668 0.7237045045065649,0.7815078462978015 0.7237045045065649,0.7815078462978015 0.6925660635114664))	1553
26	11	POLYGON ((0.8126964539527668 0.6925660635114664,0.8438850616077322 0.6925660635114664,0.8438850616077322 0.7237045045065649,0.8126964539527668 0.7237045045065649,0.8126964539527668 0.6925660635114664))	556
27	11	POLYGON ((0.8438850616077322 0.6925660635114664,0.8750736692626975 0.6925660635114664,0.8750736692626975 0.7237045045065649,0.8438850616077322 0.7237045045065649,0.8438850616077322 0.6925660635114664))	187
28	11	POLYGON ((0.8750736692626975 0.6925660635114664,0.9062622769176628 0.6925660635114664,0.9062622769176628 0.7237045045065649,0.8750736692626975 0.7237045045065649,0.8750736692626975 0.6925660635114664))	60
29	11	POLYGON ((0.9062622769176628 0.6925660635114664,0.9374508845726282 0.6925660635114664,0.9374508845726282 0.7237045045065649,0.9062622769176628 0.7237045045065649,0.9062622769176628 0.6925660635114664))	13
30	11	POLYGON ((0.9374508845726282 0.6925660635114664,0.9686394922275935 0.6925660635114664,0.9686394922275935 0.7237045045065649,0.9374508845726282 0.7237045045065649,0.9374508845726282 0.6925660635114664))	7
31	11	POLYGON ((0.9686394922275935 0.6925660635114664,0.9998280998825588 0.6925660635114664,0.9998280998825588 0.7237045045065649,0.9686394922275935 0.7237045045065649,0.9686394922275935 0.6925660635114664))	1
0	12	POLYGON ((0.0017926549236680356 0.7237045045065649,0.032981262578633375 0.7237045045065649,0.032981262578633375 0.7548429455016633,0.0017926549236680356 0.7548429455016633,0.0017926549236680356 0.7237045045065649))	3
1	12	POLYGON ((0.032981262578633375 0.7237045045065649,0.06416987023359871 0.7237045045065649,0.06416987023359871 0.7548429455016633,0.032981262578633375 0.7548429455016633,0.032981262578633375 0.7237045045065649))	9
2	12	POLYGON ((0.06416987023359871 0.7237045045065649,0.09535847788856404 0.7237045045065649,0.09535847788856404 0.7548429455016633,0.06416987023359871 0.7548429455016633,0.06416987023359871 0.7237045045065649))	26
3	12	POLYGON ((0.09535847788856404 0.7237045045065649,0.1265470855435294 0.7237045045065649,0.1265470855435294 0.7548429455016633,0.09535847788856404 0.7548429455016633,0.09535847788856404 0.7237045045065649))	94
4	12	POLYGON ((0.1265470855435294 0.7237045045065649,0.15773569319849473 0.7237045045065649,0.15773569319849473 0.7548429455016633,0.1265470855435294 0.7548429455016633,0.1265470855435294 0.7237045045065649))	321
5	12	POLYGON ((0.15773569319849473 0.7237045045065649,0.18892430085346004 0.7237045045065649,0.18892430085346004 0.7548429455016633,0.15773569319849473 0.7548429455016633,0.15773569319849473 0.7237045045065649))	868
6	12	POLYGON ((0.18892430085346004 0.7237045045065649,0.22011290850842538 0.7237045045065649,0.22011290850842538 0.7548429455016633,0.18892430085346004 0.7548429455016633,0.18892430085346004 0.7237045045065649))	2377
7	12	POLYGON ((0.22011290850842538 0.7237045045065649,0.25130151616339075 0.7237045045065649,0.25130151616339075 0.7548429455016633,0.22011290850842538 0.7548429455016633,0.22011290850842538 0.7237045045065649))	5601
8	12	POLYGON ((0.25130151616339075 0.7237045045065649,0.28249012381835603 0.7237045045065649,0.28249012381835603 0.7548429455016633,0.25130151616339075 0.7548429455016633,0.25130151616339075 0.7237045045065649))	12067
9	12	POLYGON ((0.28249012381835603 0.7237045045065649,0.3136787314733214 0.7237045045065649,0.3136787314733214 0.7548429455016633,0.28249012381835603 0.7548429455016633,0.28249012381835603 0.7237045045065649))	23811
10	12	POLYGON ((0.3136787314733214 0.7237045045065649,0.34486733912828677 0.7237045045065649,0.34486733912828677 0.7548429455016633,0.3136787314733214 0.7548429455016633,0.3136787314733214 0.7237045045065649))	42297
11	12	POLYGON ((0.34486733912828677 0.7237045045065649,0.37605594678325205 0.7237045045065649,0.37605594678325205 0.7548429455016633,0.34486733912828677 0.7548429455016633,0.34486733912828677 0.7237045045065649))	67533
12	12	POLYGON ((0.37605594678325205 0.7237045045065649,0.40724455443821744 0.7237045045065649,0.40724455443821744 0.7548429455016633,0.37605594678325205 0.7548429455016633,0.37605594678325205 0.7237045045065649))	100011
13	12	POLYGON ((0.40724455443821744 0.7237045045065649,0.4384331620931827 0.7237045045065649,0.4384331620931827 0.7548429455016633,0.40724455443821744 0.7548429455016633,0.40724455443821744 0.7237045045065649))	133455
14	12	POLYGON ((0.4384331620931827 0.7237045045065649,0.4696217697481481 0.7237045045065649,0.4696217697481481 0.7548429455016633,0.4384331620931827 0.7548429455016633,0.4384331620931827 0.7237045045065649))	160902
15	12	POLYGON ((0.4696217697481481 0.7237045045065649,0.5008103774031134 0.7237045045065649,0.5008103774031134 0.7548429455016633,0.4696217697481481 0.7548429455016633,0.4696217697481481 0.7237045045065649))	176793
16	12	POLYGON ((0.5008103774031134 0.7237045045065649,0.5319989850580789 0.7237045045065649,0.5319989850580789 0.7548429455016633,0.5008103774031134 0.7548429455016633,0.5008103774031134 0.7237045045065649))	175776
17	12	POLYGON ((0.5319989850580789 0.7237045045065649,0.5631875927130441 0.7237045045065649,0.5631875927130441 0.7548429455016633,0.5319989850580789 0.7548429455016633,0.5319989850580789 0.7237045045065649))	159986
18	12	POLYGON ((0.5631875927130441 0.7237045045065649,0.5943762003680094 0.7237045045065649,0.5943762003680094 0.7548429455016633,0.5631875927130441 0.7548429455016633,0.5631875927130441 0.7237045045065649))	131563
19	12	POLYGON ((0.5943762003680094 0.7237045045065649,0.6255648080229748 0.7237045045065649,0.6255648080229748 0.7548429455016633,0.5943762003680094 0.7548429455016633,0.5943762003680094 0.7237045045065649))	98096
20	12	POLYGON ((0.6255648080229748 0.7237045045065649,0.6567534156779401 0.7237045045065649,0.6567534156779401 0.7548429455016633,0.6255648080229748 0.7548429455016633,0.6255648080229748 0.7237045045065649))	66601
21	12	POLYGON ((0.6567534156779401 0.7237045045065649,0.6879420233329054 0.7237045045065649,0.6879420233329054 0.7548429455016633,0.6567534156779401 0.7548429455016633,0.6567534156779401 0.7237045045065649))	40835
22	12	POLYGON ((0.6879420233329054 0.7237045045065649,0.7191306309878708 0.7237045045065649,0.7191306309878708 0.7548429455016633,0.6879420233329054 0.7548429455016633,0.6879420233329054 0.7237045045065649))	23072
23	12	POLYGON ((0.7191306309878708 0.7237045045065649,0.7503192386428361 0.7237045045065649,0.7503192386428361 0.7548429455016633,0.7191306309878708 0.7548429455016633,0.7191306309878708 0.7237045045065649))	11944
24	12	POLYGON ((0.7503192386428361 0.7237045045065649,0.7815078462978015 0.7237045045065649,0.7815078462978015 0.7548429455016633,0.7503192386428361 0.7548429455016633,0.7503192386428361 0.7237045045065649))	5369
25	12	POLYGON ((0.7815078462978015 0.7237045045065649,0.8126964539527668 0.7237045045065649,0.8126964539527668 0.7548429455016633,0.7815078462978015 0.7548429455016633,0.7815078462978015 0.7237045045065649))	2173
26	12	POLYGON ((0.8126964539527668 0.7237045045065649,0.8438850616077322 0.7237045045065649,0.8438850616077322 0.7548429455016633,0.8126964539527668 0.7548429455016633,0.8126964539527668 0.7237045045065649))	856
27	12	POLYGON ((0.8438850616077322 0.7237045045065649,0.8750736692626975 0.7237045045065649,0.8750736692626975 0.7548429455016633,0.8438850616077322 0.7548429455016633,0.8438850616077322 0.7237045045065649))	271
28	12	POLYGON ((0.8750736692626975 0.7237045045065649,0.9062622769176628 0.7237045045065649,0.9062622769176628 0.7548429455016633,0.8750736692626975 0.7548429455016633,0.8750736692626975 0.7237045045065649))	80
29	12	POLYGON ((0.9062622769176628 0.7237045045065649,0.9374508845726282 0.7237045045065649,0.9374508845726282 0.7548429455016633,0.9062622769176628 0.7548429455016633,0.9062622769176628 0.7237045045065649))	15
30	12	POLYGON ((0.9374508845726282 0.7237045045065649,0.9686394922275935 0.7237045045065649,0.9686394922275935 0.7548429455016633,0.9374508845726282 0.7548429455016633,0.9374508845726282 0.7237045045065649))	9
31	12	POLYGON ((0.9686394922275935 0.7237045045065649,0.9998280998825588 0.7237045045065649,0.9998280998825588 0.7548429455016633,0.9686394922275935 0.7548429455016633,0.9686394922275935 0.7237045045065649))	2
0	13	POLYGON ((0.0017926549236680356 0.7548429455016633,0.032981262578633375 0.7548429455016633,0.032981262578633375 0.7859813864967619,0.0017926549236680356 0.7859813864967619,0.0017926549236680356 0.7548429455016633))	6
1	13	POLYGON ((0.032981262578633375 0.7548429455016633,0.06416987023359871 0.7548429455016633,0.06416987023359871 0.7859813864967619,0.032981262578633375 0.7859813864967619,0.032981262578633375 0.7548429455016633))	14
2	13	POLYGON ((0.06416987023359871 0.7548429455016633,0.09535847788856404 0.7548429455016633,0.09535847788856404 0.7859813864967619,0.06416987023359871 0.7859813864967619,0.06416987023359871 0.7548429455016633))	37
3	13	POLYGON ((0.09535847788856404 0.7548429455016633,0.1265470855435294 0.7548429455016633,0.1265470855435294 0.7859813864967619,0.09535847788856404 0.7859813864967619,0.09535847788856404 0.7548429455016633))	135
4	13	POLYGON ((0.1265470855435294 0.7548429455016633,0.15773569319849473 0.7548429455016633,0.15773569319849473 0.7859813864967619,0.1265470855435294 0.7859813864967619,0.1265470855435294 0.7548429455016633))	402
5	13	POLYGON ((0.15773569319849473 0.7548429455016633,0.18892430085346004 0.7548429455016633,0.18892430085346004 0.7859813864967619,0.15773569319849473 0.7859813864967619,0.15773569319849473 0.7548429455016633))	1188
6	13	POLYGON ((0.18892430085346004 0.7548429455016633,0.22011290850842538 0.7548429455016633,0.22011290850842538 0.7859813864967619,0.18892430085346004 0.7859813864967619,0.18892430085346004 0.7548429455016633))	3140
7	13	POLYGON ((0.22011290850842538 0.7548429455016633,0.25130151616339075 0.7548429455016633,0.25130151616339075 0.7859813864967619,0.22011290850842538 0.7859813864967619,0.22011290850842538 0.7548429455016633))	7520
8	13	POLYGON ((0.25130151616339075 0.7548429455016633,0.28249012381835603 0.7548429455016633,0.28249012381835603 0.7859813864967619,0.25130151616339075 0.7859813864967619,0.25130151616339075 0.7548429455016633))	16280
9	13	POLYGON ((0.28249012381835603 0.7548429455016633,0.3136787314733214 0.7548429455016633,0.3136787314733214 0.7859813864967619,0.28249012381835603 0.7859813864967619,0.28249012381835603 0.7548429455016633))	32101
10	13	POLYGON ((0.3136787314733214 0.7548429455016633,0.34486733912828677 0.7548429455016633,0.34486733912828677 0.7859813864967619,0.3136787314733214 0.7859813864967619,0.3136787314733214 0.7548429455016633))	56818
11	13	POLYGON ((0.34486733912828677 0.7548429455016633,0.37605594678325205 0.7548429455016633,0.37605594678325205 0.7859813864967619,0.34486733912828677 0.7859813864967619,0.34486733912828677 0.7548429455016633))	91275
12	13	POLYGON ((0.37605594678325205 0.7548429455016633,0.40724455443821744 0.7548429455016633,0.40724455443821744 0.7859813864967619,0.37605594678325205 0.7859813864967619,0.37605594678325205 0.7548429455016633))	134253
13	13	POLYGON ((0.40724455443821744 0.7548429455016633,0.4384331620931827 0.7548429455016633,0.4384331620931827 0.7859813864967619,0.40724455443821744 0.7859813864967619,0.40724455443821744 0.7548429455016633))	178112
14	13	POLYGON ((0.4384331620931827 0.7548429455016633,0.4696217697481481 0.7548429455016633,0.4696217697481481 0.7859813864967619,0.4384331620931827 0.7859813864967619,0.4384331620931827 0.7548429455016633))	215461
15	13	POLYGON ((0.4696217697481481 0.7548429455016633,0.5008103774031134 0.7548429455016633,0.5008103774031134 0.7859813864967619,0.4696217697481481 0.7859813864967619,0.4696217697481481 0.7548429455016633))	237402
16	13	POLYGON ((0.5008103774031134 0.7548429455016633,0.5319989850580789 0.7548429455016633,0.5319989850580789 0.7859813864967619,0.5008103774031134 0.7859813864967619,0.5008103774031134 0.7548429455016633))	237180
17	13	POLYGON ((0.5319989850580789 0.7548429455016633,0.5631875927130441 0.7548429455016633,0.5631875927130441 0.7859813864967619,0.5319989850580789 0.7859813864967619,0.5319989850580789 0.7548429455016633))	214274
18	13	POLYGON ((0.5631875927130441 0.7548429455016633,0.5943762003680094 0.7548429455016633,0.5943762003680094 0.7859813864967619,0.5631875927130441 0.7859813864967619,0.5631875927130441 0.7548429455016633))	175954
19	13	POLYGON ((0.5943762003680094 0.7548429455016633,0.6255648080229748 0.7548429455016633,0.6255648080229748 0.7859813864967619,0.5943762003680094 0.7859813864967619,0.5943762003680094 0.7548429455016633))	132209
20	13	POLYGON ((0.6255648080229748 0.7548429455016633,0.6567534156779401 0.7548429455016633,0.6567534156779401 0.7859813864967619,0.6255648080229748 0.7859813864967619,0.6255648080229748 0.7548429455016633))	88527
21	13	POLYGON ((0.6567534156779401 0.7548429455016633,0.6879420233329054 0.7548429455016633,0.6879420233329054 0.7859813864967619,0.6567534156779401 0.7859813864967619,0.6567534156779401 0.7548429455016633))	55369
22	13	POLYGON ((0.6879420233329054 0.7548429455016633,0.7191306309878708 0.7548429455016633,0.7191306309878708 0.7859813864967619,0.6879420233329054 0.7859813864967619,0.6879420233329054 0.7548429455016633))	30775
23	13	POLYGON ((0.7191306309878708 0.7548429455016633,0.7503192386428361 0.7548429455016633,0.7503192386428361 0.7859813864967619,0.7191306309878708 0.7859813864967619,0.7191306309878708 0.7548429455016633))	15604
