Column	Row	Geometry	Frequency
3	11	POLYGON ((0.0938390691965148 0.34377405352107565,0.12511875623948412 0.34377405352107565,0.12511875623948412 0.37502623741683383,0.0938390691965148 0.37502623741683383,0.0938390691965148 0.34377405352107565))	19453
4	11	POLYGON ((0.12511875623948412 0.34377405352107565,0.15639844328245345 0.34377405352107565,0.15639844328245345 0.37502623741683383,0.12511875623948412 0.37502623741683383,0.12511875623948412 0.34377405352107565))	19317
5	11	POLYGON ((0.15639844328245345 0.34377405352107565,0.1876781303254228 0.34377405352107565,0.1876781303254228 0.37502623741683383,0.15639844328245345 0.37502623741683383,0.15639844328245345 0.34377405352107565))	19286
6	11	POLYGON ((0.1876781303254228 0.34377405352107565,0.21895781736839212 0.34377405352107565,0.21895781736839212 0.37502623741683383,0.1876781303254228 0.37502623741683383,0.1876781303254228 0.34377405352107565))	19003
7	11	POLYGON ((0.21895781736839212 0.34377405352107565,0.25023750441136144 0.34377405352107565,0.25023750441136144 0.37502623741683383,0.21895781736839212 0.37502623741683383,0.21895781736839212 0.34377405352107565))	19280
8	11	POLYGON ((0.25023750441136144 0.34377405352107565,0.28151719145433074 0.34377405352107565,0.28151719145433074 0.37502623741683383,0.25023750441136144 0.37502623741683383,0.25023750441136144 0.34377405352107565))	19209
9	11	POLYGON ((0.28151719145433074 0.34377405352107565,0.3127968784973001 0.34377405352107565,0.3127968784973001 0.37502623741683383,0.28151719145433074 0.37502623741683383,0.28151719145433074 0.34377405352107565))	19163
10	11	POLYGON ((0.3127968784973001 0.34377405352107565,0.34407656554026944 0.34377405352107565,0.34407656554026944 0.37502623741683383,0.3127968784973001 0.37502623741683383,0.3127968784973001 0.34377405352107565))	19182
11	11	POLYGON ((0.34407656554026944 0.34377405352107565,0.3753562525832388 0.34377405352107565,0.3753562525832388 0.37502623741683383,0.34407656554026944 0.37502623741683383,0.34407656554026944 0.34377405352107565))	19115
12	11	POLYGON ((0.3753562525832388 0.34377405352107565,0.4066359396262081 0.34377405352107565,0.4066359396262081 0.37502623741683383,0.3753562525832388 0.37502623741683383,0.3753562525832388 0.34377405352107565))	19398
13	11	POLYGON ((0.4066359396262081 0.34377405352107565,0.43791562666917744 0.34377405352107565,0.43791562666917744 0.37502623741683383,0.4066359396262081 0.37502623741683383,0.4066359396262081 0.34377405352107565))	19290
14	11	POLYGON ((0.43791562666917744 0.34377405352107565,0.4691953137121468 0.34377405352107565,0.4691953137121468 0.37502623741683383,0.43791562666917744 0.37502623741683383,0.43791562666917744 0.34377405352107565))	19375
15	11	POLYGON ((0.4691953137121468 0.34377405352107565,0.5004750007551161 0.34377405352107565,0.5004750007551161 0.37502623741683383,0.4691953137121468 0.37502623741683383,0.4691953137121468 0.34377405352107565))	19359
16	11	POLYGON ((0.5004750007551161 0.34377405352107565,0.5317546877980854 0.34377405352107565,0.5317546877980854 0.37502623741683383,0.5004750007551161 0.37502623741683383,0.5004750007551161 0.34377405352107565))	19275
17	11	POLYGON ((0.5317546877980854 0.34377405352107565,0.5630343748410547 0.34377405352107565,0.5630343748410547 0.37502623741683383,0.5317546877980854 0.37502623741683383,0.5317546877980854 0.34377405352107565))	19404
18	11	POLYGON ((0.5630343748410547 0.34377405352107565,0.5943140618840241 0.34377405352107565,0.5943140618840241 0.37502623741683383,0.5630343748410547 0.37502623741683383,0.5630343748410547 0.34377405352107565))	19153
19	11	POLYGON ((0.5943140618840241 0.34377405352107565,0.6255937489269934 0.34377405352107565,0.6255937489269934 0.37502623741683383,0.5943140618840241 0.37502623741683383,0.5943140618840241 0.34377405352107565))	19333
20	11	POLYGON ((0.6255937489269934 0.34377405352107565,0.6568734359699627 0.34377405352107565,0.6568734359699627 0.37502623741683383,0.6255937489269934 0.37502623741683383,0.6255937489269934 0.34377405352107565))	19367
21	11	POLYGON ((0.6568734359699627 0.34377405352107565,0.6881531230129321 0.34377405352107565,0.6881531230129321 0.37502623741683383,0.6568734359699627 0.37502623741683383,0.6568734359699627 0.34377405352107565))	19397
22	11	POLYGON ((0.6881531230129321 0.34377405352107565,0.7194328100559014 0.34377405352107565,0.7194328100559014 0.37502623741683383,0.6881531230129321 0.37502623741683383,0.6881531230129321 0.34377405352107565))	19332
23	11	POLYGON ((0.7194328100559014 0.34377405352107565,0.7507124970988708 0.34377405352107565,0.7507124970988708 0.37502623741683383,0.7194328100559014 0.37502623741683383,0.7194328100559014 0.34377405352107565))	18899
24	11	POLYGON ((0.7507124970988708 0.34377405352107565,0.78199218414184 0.34377405352107565,0.78199218414184 0.37502623741683383,0.7507124970988708 0.37502623741683383,0.7507124970988708 0.34377405352107565))	19087
25	11	POLYGON ((0.78199218414184 0.34377405352107565,0.8132718711848094 0.34377405352107565,0.8132718711848094 0.37502623741683383,0.78199218414184 0.37502623741683383,0.78199218414184 0.34377405352107565))	19389
26	11	POLYGON ((0.8132718711848094 0.34377405352107565,0.8445515582277787 0.34377405352107565,0.8445515582277787 0.37502623741683383,0.8132718711848094 0.37502623741683383,0.8132718711848094 0.34377405352107565))	19152
27	11	POLYGON ((0.8445515582277787 0.34377405352107565,0.8758312452707481 0.34377405352107565,0.8758312452707481 0.37502623741683383,0.8445515582277787 0.37502623741683383,0.8445515582277787 0.34377405352107565))	19091
28	11	POLYGON ((0.8758312452707481 0.34377405352107565,0.9071109323137173 0.34377405352107565,0.9071109323137173 0.37502623741683383,0.8758312452707481 0.37502623741683383,0.8758312452707481 0.34377405352107565))	19017
29	11	POLYGON ((0.9071109323137173 0.34377405352107565,0.9383906193566868 0.34377405352107565,0.9383906193566868 0.37502623741683383,0.9071109323137173 0.37502623741683383,0.9071109323137173 0.34377405352107565))	19151
30	11	POLYGON ((0.9383906193566868 0.34377405352107565,0.969670306399656 0.34377405352107565,0.969670306399656 0.37502623741683383,0.9383906193566868 0.37502623741683383,0.9383906193566868 0.34377405352107565))	19256
31	11	POLYGON ((0.969670306399656 0.34377405352107565,1.0009499934426254 0.34377405352107565,1.0009499934426254 0.37502623741683383,0.969670306399656 0.37502623741683383,0.969670306399656 0.34377405352107565))	18764
0	12	POLYGON ((8.067606804829097E-9 0.37502623741683383,0.031279695110576135 0.37502623741683383,0.031279695110576135 0.406278421312592,8.067606804829097E-9 0.406278421312592,8.067606804829097E-9 0.37502623741683383))	19012
1	12	POLYGON ((0.031279695110576135 0.37502623741683383,0.06255938215354546 0.37502623741683383,0.06255938215354546 0.406278421312592,0.031279695110576135 0.406278421312592,0.031279695110576135 0.37502623741683383))	19494
2	12	POLYGON ((0.06255938215354546 0.37502623741683383,0.0938390691965148 0.37502623741683383,0.0938390691965148 0.406278421312592,0.06255938215354546 0.406278421312592,0.06255938215354546 0.37502623741683383))	19185
3	12	POLYGON ((0.0938390691965148 0.37502623741683383,0.12511875623948412 0.37502623741683383,0.12511875623948412 0.406278421312592,0.0938390691965148 0.406278421312592,0.0938390691965148 0.37502623741683383))	19551
4	12	POLYGON ((0.12511875623948412 0.37502623741683383,0.15639844328245345 0.37502623741683383,0.15639844328245345 0.406278421312592,0.12511875623948412 0.406278421312592,0.12511875623948412 0.37502623741683383))	19081
5	12	POLYGON ((0.15639844328245345 0.37502623741683383,0.1876781303254228 0.37502623741683383,0.1876781303254228 0.406278421312592,0.15639844328245345 0.406278421312592,0.15639844328245345 0.37502623741683383))	19257
6	12	POLYGON ((0.1876781303254228 0.37502623741683383,0.21895781736839212 0.37502623741683383,0.21895781736839212 0.406278421312592,0.1876781303254228 0.406278421312592,0.1876781303254228 0.37502623741683383))	19256
7	12	POLYGON ((0.21895781736839212 0.37502623741683383,0.25023750441136144 0.37502623741683383,0.25023750441136144 0.406278421312592,0.21895781736839212 0.406278421312592,0.21895781736839212 0.37502623741683383))	19317
8	12	POLYGON ((0.25023750441136144 0.37502623741683383,0.28151719145433074 0.37502623741683383,0.28151719145433074 0.406278421312592,0.25023750441136144 0.406278421312592,0.25023750441136144 0.37502623741683383))	19291
9	12	POLYGON ((0.28151719145433074 0.37502623741683383,0.3127968784973001 0.37502623741683383,0.3127968784973001 0.406278421312592,0.28151719145433074 0.406278421312592,0.28151719145433074 0.37502623741683383))	19006
10	12	POLYGON ((0.3127968784973001 0.37502623741683383,0.34407656554026944 0.37502623741683383,0.34407656554026944 0.406278421312592,0.3127968784973001 0.406278421312592,0.3127968784973001 0.37502623741683383))	19124
11	12	POLYGON ((0.34407656554026944 0.37502623741683383,0.3753562525832388 0.37502623741683383,0.3753562525832388 0.406278421312592,0.34407656554026944 0.406278421312592,0.34407656554026944 0.37502623741683383))	19328
12	12	POLYGON ((0.3753562525832388 0.37502623741683383,0.4066359396262081 0.37502623741683383,0.4066359396262081 0.406278421312592,0.3753562525832388 0.406278421312592,0.3753562525832388 0.37502623741683383))	19457
13	12	POLYGON ((0.4066359396262081 0.37502623741683383,0.43791562666917744 0.37502623741683383,0.43791562666917744 0.406278421312592,0.4066359396262081 0.406278421312592,0.4066359396262081 0.37502623741683383))	19389
14	12	POLYGON ((0.43791562666917744 0.37502623741683383,0.4691953137121468 0.37502623741683383,0.4691953137121468 0.406278421312592,0.43791562666917744 0.406278421312592,0.43791562666917744 0.37502623741683383))	19341
15	12	POLYGON ((0.4691953137121468 0.37502623741683383,0.5004750007551161 0.37502623741683383,0.5004750007551161 0.406278421312592,0.4691953137121468 0.406278421312592,0.4691953137121468 0.37502623741683383))	19339
16	12	POLYGON ((0.5004750007551161 0.37502623741683383,0.5317546877980854 0.37502623741683383,0.5317546877980854 0.406278421312592,0.5004750007551161 0.406278421312592,0.5004750007551161 0.37502623741683383))	19511
17	12	POLYGON ((0.5317546877980854 0.37502623741683383,0.5630343748410547 0.37502623741683383,0.5630343748410547 0.406278421312592,0.5317546877980854 0.406278421312592,0.5317546877980854 0.37502623741683383))	19284
18	12	POLYGON ((0.5630343748410547 0.37502623741683383,0.5943140618840241 0.37502623741683383,0.5943140618840241 0.406278421312592,0.5630343748410547 0.406278421312592,0.5630343748410547 0.37502623741683383))	19285
19	12	POLYGON ((0.5943140618840241 0.37502623741683383,0.6255937489269934 0.37502623741683383,0.6255937489269934 0.406278421312592,0.5943140618840241 0.406278421312592,0.5943140618840241 0.37502623741683383))	19309
20	12	POLYGON ((0.6255937489269934 0.37502623741683383,0.6568734359699627 0.37502623741683383,0.6568734359699627 0.406278421312592,0.6255937489269934 0.406278421312592,0.6255937489269934 0.37502623741683383))	19347
21	12	POLYGON ((0.6568734359699627 0.37502623741683383,0.6881531230129321 0.37502623741683383,0.6881531230129321 0.406278421312592,0.6568734359699627 0.406278421312592,0.6568734359699627 0.37502623741683383))	19381
22	12	POLYGON ((0.6881531230129321 0.37502623741683383,0.7194328100559014 0.37502623741683383,0.7194328100559014 0.406278421312592,0.6881531230129321 0.406278421312592,0.6881531230129321 0.37502623741683383))	19338
23	12	POLYGON ((0.7194328100559014 0.37502623741683383,0.7507124970988708 0.37502623741683383,0.7507124970988708 0.406278421312592,0.7194328100559014 0.406278421312592,0.7194328100559014 0.37502623741683383))	19256
24	12	POLYGON ((0.7507124970988708 0.37502623741683383,0.78199218414184 0.37502623741683383,0.78199218414184 0.406278421312592,0.7507124970988708 0.406278421312592,0.7507124970988708 0.37502623741683383))	19239
25	12	POLYGON ((0.78199218414184 0.37502623741683383,0.8132718711848094 0.37502623741683383,0.8132718711848094 0.406278421312592,0.78199218414184 0.406278421312592,0.78199218414184 0.37502623741683383))	19382
26	12	POLYGON ((0.8132718711848094 0.37502623741683383,0.8445515582277787 0.37502623741683383,0.8445515582277787 0.406278421312592,0.8132718711848094 0.406278421312592,0.8132718711848094 0.37502623741683383))	19278
27	12	POLYGON ((0.8445515582277787 0.37502623741683383,0.8758312452707481 0.37502623741683383,0.8758312452707481 0.406278421312592,0.8445515582277787 0.406278421312592,0.8445515582277787 0.37502623741683383))	19081
28	12	POLYGON ((0.8758312452707481 0.37502623741683383,0.9071109323137173 0.37502623741683383,0.9071109323137173 0.406278421312592,0.8758312452707481 0.406278421312592,0.8758312452707481 0.37502623741683383))	19256
29	12	POLYGON ((0.9071109323137173 0.37502623741683383,0.9383906193566868 0.37502623741683383,0.9383906193566868 0.406278421312592,0.9071109323137173 0.406278421312592,0.9071109323137173 0.37502623741683383))	19237
30	12	POLYGON ((0.9383906193566868 0.37502623741683383,0.969670306399656 0.37502623741683383,0.969670306399656 0.406278421312592,0.9383906193566868 0.406278421312592,0.9383906193566868 0.37502623741683383))	19191
31	12	POLYGON ((0.969670306399656 0.37502623741683383,1.0009499934426254 0.37502623741683383,1.0009499934426254 0.406278421312592,0.969670306399656 0.406278421312592,0.969670306399656 0.37502623741683383))	19185
0	13	POLYGON ((8.067606804829097E-9 0.406278421312592,0.031279695110576135 0.406278421312592,0.031279695110576135 0.4375306052083502,8.067606804829097E-9 0.4375306052083502,8.067606804829097E-9 0.406278421312592))	19099
1	13	POLYGON ((0.031279695110576135 0.406278421312592,0.06255938215354546 0.406278421312592,0.06255938215354546 0.4375306052083502,0.031279695110576135 0.4375306052083502,0.031279695110576135 0.406278421312592))	19331
2	13	POLYGON ((0.06255938215354546 0.406278421312592,0.0938390691965148 0.406278421312592,0.0938390691965148 0.4375306052083502,0.06255938215354546 0.4375306052083502,0.06255938215354546 0.406278421312592))	19177
3	13	POLYGON ((0.0938390691965148 0.406278421312592,0.12511875623948412 0.406278421312592,0.12511875623948412 0.4375306052083502,0.0938390691965148 0.4375306052083502,0.0938390691965148 0.406278421312592))	19486
4	13	POLYGON ((0.12511875623948412 0.406278421312592,0.15639844328245345 0.406278421312592,0.15639844328245345 0.4375306052083502,0.12511875623948412 0.4375306052083502,0.12511875623948412 0.406278421312592))	19363
5	13	POLYGON ((0.15639844328245345 0.406278421312592,0.1876781303254228 0.406278421312592,0.1876781303254228 0.4375306052083502,0.15639844328245345 0.4375306052083502,0.15639844328245345 0.406278421312592))	19372
6	13	POLYGON ((0.1876781303254228 0.406278421312592,0.21895781736839212 0.406278421312592,0.21895781736839212 0.4375306052083502,0.1876781303254228 0.4375306052083502,0.1876781303254228 0.406278421312592))	19125
7	13	POLYGON ((0.21895781736839212 0.406278421312592,0.25023750441136144 0.406278421312592,0.25023750441136144 0.4375306052083502,0.21895781736839212 0.4375306052083502,0.21895781736839212 0.406278421312592))	19278
8	13	POLYGON ((0.25023750441136144 0.406278421312592,0.28151719145433074 0.406278421312592,0.28151719145433074 0.4375306052083502,0.25023750441136144 0.4375306052083502,0.25023750441136144 0.406278421312592))	19224
9	13	POLYGON ((0.28151719145433074 0.406278421312592,0.3127968784973001 0.406278421312592,0.3127968784973001 0.4375306052083502,0.28151719145433074 0.4375306052083502,0.28151719145433074 0.406278421312592))	19335
10	13	POLYGON ((0.3127968784973001 0.406278421312592,0.34407656554026944 0.406278421312592,0.34407656554026944 0.4375306052083502,0.3127968784973001 0.4375306052083502,0.3127968784973001 0.406278421312592))	19391
11	13	POLYGON ((0.34407656554026944 0.406278421312592,0.3753562525832388 0.406278421312592,0.3753562525832388 0.4375306052083502,0.34407656554026944 0.4375306052083502,0.34407656554026944 0.406278421312592))	19154
12	13	POLYGON ((0.3753562525832388 0.406278421312592,0.4066359396262081 0.406278421312592,0.4066359396262081 0.4375306052083502,0.3753562525832388 0.4375306052083502,0.3753562525832388 0.406278421312592))	19467
13	13	POLYGON ((0.4066359396262081 0.406278421312592,0.43791562666917744 0.406278421312592,0.43791562666917744 0.4375306052083502,0.4066359396262081 0.4375306052083502,0.4066359396262081 0.406278421312592))	19045
