Column	Row	Geometry	Frequency
10	11	POLYGON ((0.31251874359617804 0.34402501242145606,0.34377061509173845 0.34402501242145606,0.34377061509173845 0.3753000109469908,0.31251874359617804 0.3753000109469908,0.31251874359617804 0.34402501242145606))	46181
11	11	POLYGON ((0.34377061509173845 0.34402501242145606,0.37502248658729886 0.34402501242145606,0.37502248658729886 0.3753000109469908,0.34377061509173845 0.3753000109469908,0.34377061509173845 0.34402501242145606))	692250
12	11	POLYGON ((0.37502248658729886 0.34402501242145606,0.4062743580828593 0.34402501242145606,0.4062743580828593 0.3753000109469908,0.37502248658729886 0.3753000109469908,0.37502248658729886 0.34402501242145606))	43700
13	11	POLYGON ((0.4062743580828593 0.34402501242145606,0.4375262295784197 0.34402501242145606,0.4375262295784197 0.3753000109469908,0.4062743580828593 0.3753000109469908,0.4062743580828593 0.34402501242145606))	2961
14	11	POLYGON ((0.4375262295784197 0.34402501242145606,0.4687781010739801 0.34402501242145606,0.4687781010739801 0.3753000109469908,0.4375262295784197 0.3753000109469908,0.4375262295784197 0.34402501242145606))	26
15	11	POLYGON ((0.4687781010739801 0.34402501242145606,0.5000299725695405 0.34402501242145606,0.5000299725695405 0.3753000109469908,0.4687781010739801 0.3753000109469908,0.4687781010739801 0.34402501242145606))	0
16	11	POLYGON ((0.5000299725695405 0.34402501242145606,0.5312818440651009 0.34402501242145606,0.5312818440651009 0.3753000109469908,0.5000299725695405 0.3753000109469908,0.5000299725695405 0.34402501242145606))	0
17	11	POLYGON ((0.5312818440651009 0.34402501242145606,0.5625337155606613 0.34402501242145606,0.5625337155606613 0.3753000109469908,0.5312818440651009 0.3753000109469908,0.5312818440651009 0.34402501242145606))	0
18	11	POLYGON ((0.5625337155606613 0.34402501242145606,0.5937855870562218 0.34402501242145606,0.5937855870562218 0.3753000109469908,0.5625337155606613 0.3753000109469908,0.5625337155606613 0.34402501242145606))	0
19	11	POLYGON ((0.5937855870562218 0.34402501242145606,0.6250374585517822 0.34402501242145606,0.6250374585517822 0.3753000109469908,0.5937855870562218 0.3753000109469908,0.5937855870562218 0.34402501242145606))	0
20	11	POLYGON ((0.6250374585517822 0.34402501242145606,0.6562893300473426 0.34402501242145606,0.6562893300473426 0.3753000109469908,0.6250374585517822 0.3753000109469908,0.6250374585517822 0.34402501242145606))	0
21	11	POLYGON ((0.6562893300473426 0.34402501242145606,0.687541201542903 0.34402501242145606,0.687541201542903 0.3753000109469908,0.6562893300473426 0.3753000109469908,0.6562893300473426 0.34402501242145606))	0
22	11	POLYGON ((0.687541201542903 0.34402501242145606,0.7187930730384634 0.34402501242145606,0.7187930730384634 0.3753000109469908,0.687541201542903 0.3753000109469908,0.687541201542903 0.34402501242145606))	0
23	11	POLYGON ((0.7187930730384634 0.34402501242145606,0.7500449445340238 0.34402501242145606,0.7500449445340238 0.3753000109469908,0.7187930730384634 0.3753000109469908,0.7187930730384634 0.34402501242145606))	0
24	11	POLYGON ((0.7500449445340238 0.34402501242145606,0.7812968160295842 0.34402501242145606,0.7812968160295842 0.3753000109469908,0.7500449445340238 0.3753000109469908,0.7500449445340238 0.34402501242145606))	0
25	11	POLYGON ((0.7812968160295842 0.34402501242145606,0.8125486875251446 0.34402501242145606,0.8125486875251446 0.3753000109469908,0.7812968160295842 0.3753000109469908,0.7812968160295842 0.34402501242145606))	0
26	11	POLYGON ((0.8125486875251446 0.34402501242145606,0.843800559020705 0.34402501242145606,0.843800559020705 0.3753000109469908,0.8125486875251446 0.3753000109469908,0.8125486875251446 0.34402501242145606))	0
27	11	POLYGON ((0.843800559020705 0.34402501242145606,0.8750524305162655 0.34402501242145606,0.8750524305162655 0.3753000109469908,0.843800559020705 0.3753000109469908,0.843800559020705 0.34402501242145606))	0
28	11	POLYGON ((0.8750524305162655 0.34402501242145606,0.9063043020118259 0.34402501242145606,0.9063043020118259 0.3753000109469908,0.8750524305162655 0.3753000109469908,0.8750524305162655 0.34402501242145606))	0
29	11	POLYGON ((0.9063043020118259 0.34402501242145606,0.9375561735073863 0.34402501242145606,0.9375561735073863 0.3753000109469908,0.9063043020118259 0.3753000109469908,0.9063043020118259 0.34402501242145606))	0
30	11	POLYGON ((0.9375561735073863 0.34402501242145606,0.9688080450029467 0.34402501242145606,0.9688080450029467 0.3753000109469908,0.9375561735073863 0.3753000109469908,0.9375561735073863 0.34402501242145606))	0
31	11	POLYGON ((0.9688080450029467 0.34402501242145606,1.0000599164985071 0.34402501242145606,1.0000599164985071 0.3753000109469908,0.9688080450029467 0.3753000109469908,0.9688080450029467 0.34402501242145606))	0
0	12	POLYGON ((2.8640573912497302E-8 0.3753000109469908,0.031251900136134325 0.3753000109469908,0.031251900136134325 0.4065750094725255,2.8640573912497302E-8 0.4065750094725255,2.8640573912497302E-8 0.3753000109469908))	0
1	12	POLYGON ((0.031251900136134325 0.3753000109469908,0.06250377163169474 0.3753000109469908,0.06250377163169474 0.4065750094725255,0.031251900136134325 0.4065750094725255,0.031251900136134325 0.3753000109469908))	0
2	12	POLYGON ((0.06250377163169474 0.3753000109469908,0.09375564312725515 0.3753000109469908,0.09375564312725515 0.4065750094725255,0.06250377163169474 0.4065750094725255,0.06250377163169474 0.3753000109469908))	0
3	12	POLYGON ((0.09375564312725515 0.3753000109469908,0.12500751462281556 0.3753000109469908,0.12500751462281556 0.4065750094725255,0.09375564312725515 0.4065750094725255,0.09375564312725515 0.3753000109469908))	0
4	12	POLYGON ((0.12500751462281556 0.3753000109469908,0.15625938611837598 0.3753000109469908,0.15625938611837598 0.4065750094725255,0.12500751462281556 0.4065750094725255,0.12500751462281556 0.3753000109469908))	0
5	12	POLYGON ((0.15625938611837598 0.3753000109469908,0.1875112576139364 0.3753000109469908,0.1875112576139364 0.4065750094725255,0.15625938611837598 0.4065750094725255,0.15625938611837598 0.3753000109469908))	0
6	12	POLYGON ((0.1875112576139364 0.3753000109469908,0.2187631291094968 0.3753000109469908,0.2187631291094968 0.4065750094725255,0.1875112576139364 0.4065750094725255,0.1875112576139364 0.3753000109469908))	0
7	12	POLYGON ((0.2187631291094968 0.3753000109469908,0.2500150006050572 0.3753000109469908,0.2500150006050572 0.4065750094725255,0.2187631291094968 0.4065750094725255,0.2187631291094968 0.3753000109469908))	0
8	12	POLYGON ((0.2500150006050572 0.3753000109469908,0.2812668721006176 0.3753000109469908,0.2812668721006176 0.4065750094725255,0.2500150006050572 0.4065750094725255,0.2500150006050572 0.3753000109469908))	1
9	12	POLYGON ((0.2812668721006176 0.3753000109469908,0.31251874359617804 0.3753000109469908,0.31251874359617804 0.4065750094725255,0.2812668721006176 0.4065750094725255,0.2812668721006176 0.3753000109469908))	25
10	12	POLYGON ((0.31251874359617804 0.3753000109469908,0.34377061509173845 0.3753000109469908,0.34377061509173845 0.4065750094725255,0.31251874359617804 0.4065750094725255,0.31251874359617804 0.3753000109469908))	3039
11	12	POLYGON ((0.34377061509173845 0.3753000109469908,0.37502248658729886 0.3753000109469908,0.37502248658729886 0.4065750094725255,0.34377061509173845 0.4065750094725255,0.34377061509173845 0.3753000109469908))	45152
12	12	POLYGON ((0.37502248658729886 0.3753000109469908,0.4062743580828593 0.3753000109469908,0.4062743580828593 0.4065750094725255,0.37502248658729886 0.4065750094725255,0.37502248658729886 0.3753000109469908))	693707
13	12	POLYGON ((0.4062743580828593 0.3753000109469908,0.4375262295784197 0.3753000109469908,0.4375262295784197 0.4065750094725255,0.4062743580828593 0.4065750094725255,0.4062743580828593 0.3753000109469908))	43837
14	12	POLYGON ((0.4375262295784197 0.3753000109469908,0.4687781010739801 0.3753000109469908,0.4687781010739801 0.4065750094725255,0.4375262295784197 0.4065750094725255,0.4375262295784197 0.3753000109469908))	2985
15	12	POLYGON ((0.4687781010739801 0.3753000109469908,0.5000299725695405 0.3753000109469908,0.5000299725695405 0.4065750094725255,0.4687781010739801 0.4065750094725255,0.4687781010739801 0.3753000109469908))	23
16	12	POLYGON ((0.5000299725695405 0.3753000109469908,0.5312818440651009 0.3753000109469908,0.5312818440651009 0.4065750094725255,0.5000299725695405 0.4065750094725255,0.5000299725695405 0.3753000109469908))	0
17	12	POLYGON ((0.5312818440651009 0.3753000109469908,0.5625337155606613 0.3753000109469908,0.5625337155606613 0.4065750094725255,0.5312818440651009 0.4065750094725255,0.5312818440651009 0.3753000109469908))	0
18	12	POLYGON ((0.5625337155606613 0.3753000109469908,0.5937855870562218 0.3753000109469908,0.5937855870562218 0.4065750094725255,0.5625337155606613 0.4065750094725255,0.5625337155606613 0.3753000109469908))	0
19	12	POLYGON ((0.5937855870562218 0.3753000109469908,0.6250374585517822 0.3753000109469908,0.6250374585517822 0.4065750094725255,0.5937855870562218 0.4065750094725255,0.5937855870562218 0.3753000109469908))	0
20	12	POLYGON ((0.6250374585517822 0.3753000109469908,0.6562893300473426 0.3753000109469908,0.6562893300473426 0.4065750094725255,0.6250374585517822 0.4065750094725255,0.6250374585517822 0.3753000109469908))	0
21	12	POLYGON ((0.6562893300473426 0.3753000109469908,0.687541201542903 0.3753000109469908,0.687541201542903 0.4065750094725255,0.6562893300473426 0.4065750094725255,0.6562893300473426 0.3753000109469908))	0
22	12	POLYGON ((0.687541201542903 0.3753000109469908,0.7187930730384634 0.3753000109469908,0.7187930730384634 0.4065750094725255,0.687541201542903 0.4065750094725255,0.687541201542903 0.3753000109469908))	0
23	12	POLYGON ((0.7187930730384634 0.3753000109469908,0.7500449445340238 0.3753000109469908,0.7500449445340238 0.4065750094725255,0.7187930730384634 0.4065750094725255,0.7187930730384634 0.3753000109469908))	0
24	12	POLYGON ((0.7500449445340238 0.3753000109469908,0.7812968160295842 0.3753000109469908,0.7812968160295842 0.4065750094725255,0.7500449445340238 0.4065750094725255,0.7500449445340238 0.3753000109469908))	0
25	12	POLYGON ((0.7812968160295842 0.3753000109469908,0.8125486875251446 0.3753000109469908,0.8125486875251446 0.4065750094725255,0.7812968160295842 0.4065750094725255,0.7812968160295842 0.3753000109469908))	0
26	12	POLYGON ((0.8125486875251446 0.3753000109469908,0.843800559020705 0.3753000109469908,0.843800559020705 0.4065750094725255,0.8125486875251446 0.4065750094725255,0.8125486875251446 0.3753000109469908))	0
27	12	POLYGON ((0.843800559020705 0.3753000109469908,0.8750524305162655 0.3753000109469908,0.8750524305162655 0.4065750094725255,0.843800559020705 0.4065750094725255,0.843800559020705 0.3753000109469908))	0
28	12	POLYGON ((0.8750524305162655 0.3753000109469908,0.9063043020118259 0.3753000109469908,0.9063043020118259 0.4065750094725255,0.8750524305162655 0.4065750094725255,0.8750524305162655 0.3753000109469908))	0
29	12	POLYGON ((0.9063043020118259 0.3753000109469908,0.9375561735073863 0.3753000109469908,0.9375561735073863 0.4065750094725255,0.9063043020118259 0.4065750094725255,0.9063043020118259 0.3753000109469908))	0
30	12	POLYGON ((0.9375561735073863 0.3753000109469908,0.9688080450029467 0.3753000109469908,0.9688080450029467 0.4065750094725255,0.9375561735073863 0.4065750094725255,0.9375561735073863 0.3753000109469908))	0
31	12	POLYGON ((0.9688080450029467 0.3753000109469908,1.0000599164985071 0.3753000109469908,1.0000599164985071 0.4065750094725255,0.9688080450029467 0.4065750094725255,0.9688080450029467 0.3753000109469908))	0
0	13	POLYGON ((2.8640573912497302E-8 0.4065750094725255,0.031251900136134325 0.4065750094725255,0.031251900136134325 0.4378500079980603,2.8640573912497302E-8 0.4378500079980603,2.8640573912497302E-8 0.4065750094725255))	0
1	13	POLYGON ((0.031251900136134325 0.4065750094725255,0.06250377163169474 0.4065750094725255,0.06250377163169474 0.4378500079980603,0.031251900136134325 0.4378500079980603,0.031251900136134325 0.4065750094725255))	0
2	13	POLYGON ((0.06250377163169474 0.4065750094725255,0.09375564312725515 0.4065750094725255,0.09375564312725515 0.4378500079980603,0.06250377163169474 0.4378500079980603,0.06250377163169474 0.4065750094725255))	0
3	13	POLYGON ((0.09375564312725515 0.4065750094725255,0.12500751462281556 0.4065750094725255,0.12500751462281556 0.4378500079980603,0.09375564312725515 0.4378500079980603,0.09375564312725515 0.4065750094725255))	0
4	13	POLYGON ((0.12500751462281556 0.4065750094725255,0.15625938611837598 0.4065750094725255,0.15625938611837598 0.4378500079980603,0.12500751462281556 0.4378500079980603,0.12500751462281556 0.4065750094725255))	0
5	13	POLYGON ((0.15625938611837598 0.4065750094725255,0.1875112576139364 0.4065750094725255,0.1875112576139364 0.4378500079980603,0.15625938611837598 0.4378500079980603,0.15625938611837598 0.4065750094725255))	0
6	13	POLYGON ((0.1875112576139364 0.4065750094725255,0.2187631291094968 0.4065750094725255,0.2187631291094968 0.4378500079980603,0.1875112576139364 0.4378500079980603,0.1875112576139364 0.4065750094725255))	0
7	13	POLYGON ((0.2187631291094968 0.4065750094725255,0.2500150006050572 0.4065750094725255,0.2500150006050572 0.4378500079980603,0.2187631291094968 0.4378500079980603,0.2187631291094968 0.4065750094725255))	0
8	13	POLYGON ((0.2500150006050572 0.4065750094725255,0.2812668721006176 0.4065750094725255,0.2812668721006176 0.4378500079980603,0.2500150006050572 0.4378500079980603,0.2500150006050572 0.4065750094725255))	0
9	13	POLYGON ((0.2812668721006176 0.4065750094725255,0.31251874359617804 0.4065750094725255,0.31251874359617804 0.4378500079980603,0.2812668721006176 0.4378500079980603,0.2812668721006176 0.4065750094725255))	0
10	13	POLYGON ((0.31251874359617804 0.4065750094725255,0.34377061509173845 0.4065750094725255,0.34377061509173845 0.4378500079980603,0.31251874359617804 0.4378500079980603,0.31251874359617804 0.4065750094725255))	28
11	13	POLYGON ((0.34377061509173845 0.4065750094725255,0.37502248658729886 0.4065750094725255,0.37502248658729886 0.4378500079980603,0.34377061509173845 0.4378500079980603,0.34377061509173845 0.4065750094725255))	3006
12	13	POLYGON ((0.37502248658729886 0.4065750094725255,0.4062743580828593 0.4065750094725255,0.4062743580828593 0.4378500079980603,0.37502248658729886 0.4378500079980603,0.37502248658729886 0.4065750094725255))	45698
13	13	POLYGON ((0.4062743580828593 0.4065750094725255,0.4375262295784197 0.4065750094725255,0.4375262295784197 0.4378500079980603,0.4062743580828593 0.4378500079980603,0.4062743580828593 0.4065750094725255))	691544
14	13	POLYGON ((0.4375262295784197 0.4065750094725255,0.4687781010739801 0.4065750094725255,0.4687781010739801 0.4378500079980603,0.4375262295784197 0.4378500079980603,0.4375262295784197 0.4065750094725255))	43552
15	13	POLYGON ((0.4687781010739801 0.4065750094725255,0.5000299725695405 0.4065750094725255,0.5000299725695405 0.4378500079980603,0.4687781010739801 0.4378500079980603,0.4687781010739801 0.4065750094725255))	2918
16	13	POLYGON ((0.5000299725695405 0.4065750094725255,0.5312818440651009 0.4065750094725255,0.5312818440651009 0.4378500079980603,0.5000299725695405 0.4378500079980603,0.5000299725695405 0.4065750094725255))	25
17	13	POLYGON ((0.5312818440651009 0.4065750094725255,0.5625337155606613 0.4065750094725255,0.5625337155606613 0.4378500079980603,0.5312818440651009 0.4378500079980603,0.5312818440651009 0.4065750094725255))	0
18	13	POLYGON ((0.5625337155606613 0.4065750094725255,0.5937855870562218 0.4065750094725255,0.5937855870562218 0.4378500079980603,0.5625337155606613 0.4378500079980603,0.5625337155606613 0.4065750094725255))	0
19	13	POLYGON ((0.5937855870562218 0.4065750094725255,0.6250374585517822 0.4065750094725255,0.6250374585517822 0.4378500079980603,0.5937855870562218 0.4378500079980603,0.5937855870562218 0.4065750094725255))	0
20	13	POLYGON ((0.6250374585517822 0.4065750094725255,0.6562893300473426 0.4065750094725255,0.6562893300473426 0.4378500079980603,0.6250374585517822 0.4378500079980603,0.6250374585517822 0.4065750094725255))	0
21	13	POLYGON ((0.6562893300473426 0.4065750094725255,0.687541201542903 0.4065750094725255,0.687541201542903 0.4378500079980603,0.6562893300473426 0.4378500079980603,0.6562893300473426 0.4065750094725255))	0
22	13	POLYGON ((0.687541201542903 0.4065750094725255,0.7187930730384634 0.4065750094725255,0.7187930730384634 0.4378500079980603,0.687541201542903 0.4378500079980603,0.687541201542903 0.4065750094725255))	0
23	13	POLYGON ((0.7187930730384634 0.4065750094725255,0.7500449445340238 0.4065750094725255,0.7500449445340238 0.4378500079980603,0.7187930730384634 0.4378500079980603,0.7187930730384634 0.4065750094725255))	0
