Column	Row	Geometry	Frequency
12	12	POLYGON ((0.3753749843653204 0.3755624369183958,0.40665623258807343 0.3755624369183958,0.40665623258807343 0.4068593061872384,0.3753749843653204 0.4068593061872384,0.3753749843653204 0.3755624369183958))	554190
13	12	POLYGON ((0.40665623258807343 0.3755624369183958,0.4379374808108264 0.3755624369183958,0.4379374808108264 0.4068593061872384,0.40665623258807343 0.4068593061872384,0.40665623258807343 0.3755624369183958))	49165
14	12	POLYGON ((0.4379374808108264 0.3755624369183958,0.4692187290335794 0.3755624369183958,0.4692187290335794 0.4068593061872384,0.4379374808108264 0.4068593061872384,0.4379374808108264 0.3755624369183958))	10789
15	12	POLYGON ((0.4692187290335794 0.3755624369183958,0.5004999772563324 0.3755624369183958,0.5004999772563324 0.4068593061872384,0.4692187290335794 0.4068593061872384,0.4692187290335794 0.3755624369183958))	861
16	12	POLYGON ((0.5004999772563324 0.3755624369183958,0.5317812254790854 0.3755624369183958,0.5317812254790854 0.4068593061872384,0.5004999772563324 0.4068593061872384,0.5004999772563324 0.3755624369183958))	13
17	12	POLYGON ((0.5317812254790854 0.3755624369183958,0.5630624737018385 0.3755624369183958,0.5630624737018385 0.4068593061872384,0.5317812254790854 0.4068593061872384,0.5317812254790854 0.3755624369183958))	0
18	12	POLYGON ((0.5630624737018385 0.3755624369183958,0.5943437219245914 0.3755624369183958,0.5943437219245914 0.4068593061872384,0.5630624737018385 0.4068593061872384,0.5630624737018385 0.3755624369183958))	0
19	12	POLYGON ((0.5943437219245914 0.3755624369183958,0.6256249701473444 0.3755624369183958,0.6256249701473444 0.4068593061872384,0.5943437219245914 0.4068593061872384,0.5943437219245914 0.3755624369183958))	0
20	12	POLYGON ((0.6256249701473444 0.3755624369183958,0.6569062183700974 0.3755624369183958,0.6569062183700974 0.4068593061872384,0.6256249701473444 0.4068593061872384,0.6256249701473444 0.3755624369183958))	0
21	12	POLYGON ((0.6569062183700974 0.3755624369183958,0.6881874665928505 0.3755624369183958,0.6881874665928505 0.4068593061872384,0.6569062183700974 0.4068593061872384,0.6569062183700974 0.3755624369183958))	0
22	12	POLYGON ((0.6881874665928505 0.3755624369183958,0.7194687148156035 0.3755624369183958,0.7194687148156035 0.4068593061872384,0.6881874665928505 0.4068593061872384,0.6881874665928505 0.3755624369183958))	0
23	12	POLYGON ((0.7194687148156035 0.3755624369183958,0.7507499630383564 0.3755624369183958,0.7507499630383564 0.4068593061872384,0.7194687148156035 0.4068593061872384,0.7194687148156035 0.3755624369183958))	0
24	12	POLYGON ((0.7507499630383564 0.3755624369183958,0.7820312112611094 0.3755624369183958,0.7820312112611094 0.4068593061872384,0.7507499630383564 0.4068593061872384,0.7507499630383564 0.3755624369183958))	0
25	12	POLYGON ((0.7820312112611094 0.3755624369183958,0.8133124594838624 0.3755624369183958,0.8133124594838624 0.4068593061872384,0.7820312112611094 0.4068593061872384,0.7820312112611094 0.3755624369183958))	0
26	12	POLYGON ((0.8133124594838624 0.3755624369183958,0.8445937077066155 0.3755624369183958,0.8445937077066155 0.4068593061872384,0.8133124594838624 0.4068593061872384,0.8133124594838624 0.3755624369183958))	0
27	12	POLYGON ((0.8445937077066155 0.3755624369183958,0.8758749559293684 0.3755624369183958,0.8758749559293684 0.4068593061872384,0.8445937077066155 0.4068593061872384,0.8445937077066155 0.3755624369183958))	0
28	12	POLYGON ((0.8758749559293684 0.3755624369183958,0.9071562041521215 0.3755624369183958,0.9071562041521215 0.4068593061872384,0.8758749559293684 0.4068593061872384,0.8758749559293684 0.3755624369183958))	0
29	12	POLYGON ((0.9071562041521215 0.3755624369183958,0.9384374523748744 0.3755624369183958,0.9384374523748744 0.4068593061872384,0.9071562041521215 0.4068593061872384,0.9071562041521215 0.3755624369183958))	0
30	12	POLYGON ((0.9384374523748744 0.3755624369183958,0.9697187005976275 0.3755624369183958,0.9697187005976275 0.4068593061872384,0.9384374523748744 0.4068593061872384,0.9384374523748744 0.3755624369183958))	0
31	12	POLYGON ((0.9697187005976275 0.3755624369183958,1.0009999488203805 0.3755624369183958,1.0009999488203805 0.4068593061872384,0.9697187005976275 0.4068593061872384,0.9697187005976275 0.3755624369183958))	0
0	13	POLYGON ((5.69228442159897E-9 0.4068593061872384,0.03128125391503742 0.4068593061872384,0.03128125391503742 0.438156175456081,5.69228442159897E-9 0.438156175456081,5.69228442159897E-9 0.4068593061872384))	0
1	13	POLYGON ((0.03128125391503742 0.4068593061872384,0.06256250213779042 0.4068593061872384,0.06256250213779042 0.438156175456081,0.03128125391503742 0.438156175456081,0.03128125391503742 0.4068593061872384))	0
2	13	POLYGON ((0.06256250213779042 0.4068593061872384,0.09384375036054342 0.4068593061872384,0.09384375036054342 0.438156175456081,0.06256250213779042 0.438156175456081,0.06256250213779042 0.4068593061872384))	0
3	13	POLYGON ((0.09384375036054342 0.4068593061872384,0.12512499858329643 0.4068593061872384,0.12512499858329643 0.438156175456081,0.09384375036054342 0.438156175456081,0.09384375036054342 0.4068593061872384))	0
4	13	POLYGON ((0.12512499858329643 0.4068593061872384,0.15640624680604942 0.4068593061872384,0.15640624680604942 0.438156175456081,0.12512499858329643 0.438156175456081,0.12512499858329643 0.4068593061872384))	0
5	13	POLYGON ((0.15640624680604942 0.4068593061872384,0.18768749502880241 0.4068593061872384,0.18768749502880241 0.438156175456081,0.15640624680604942 0.438156175456081,0.15640624680604942 0.4068593061872384))	0
6	13	POLYGON ((0.18768749502880241 0.4068593061872384,0.2189687432515554 0.4068593061872384,0.2189687432515554 0.438156175456081,0.18768749502880241 0.438156175456081,0.18768749502880241 0.4068593061872384))	0
7	13	POLYGON ((0.2189687432515554 0.4068593061872384,0.25024999147430843 0.4068593061872384,0.25024999147430843 0.438156175456081,0.2189687432515554 0.438156175456081,0.2189687432515554 0.4068593061872384))	0
8	13	POLYGON ((0.25024999147430843 0.4068593061872384,0.28153123969706145 0.4068593061872384,0.28153123969706145 0.438156175456081,0.25024999147430843 0.438156175456081,0.25024999147430843 0.4068593061872384))	0
9	13	POLYGON ((0.28153123969706145 0.4068593061872384,0.3128124879198144 0.4068593061872384,0.3128124879198144 0.438156175456081,0.28153123969706145 0.438156175456081,0.28153123969706145 0.4068593061872384))	16
10	13	POLYGON ((0.3128124879198144 0.4068593061872384,0.34409373614256744 0.4068593061872384,0.34409373614256744 0.438156175456081,0.3128124879198144 0.438156175456081,0.3128124879198144 0.4068593061872384))	796
11	13	POLYGON ((0.34409373614256744 0.4068593061872384,0.3753749843653204 0.4068593061872384,0.3753749843653204 0.438156175456081,0.34409373614256744 0.438156175456081,0.34409373614256744 0.4068593061872384))	10787
12	13	POLYGON ((0.3753749843653204 0.4068593061872384,0.40665623258807343 0.4068593061872384,0.40665623258807343 0.438156175456081,0.3753749843653204 0.438156175456081,0.3753749843653204 0.4068593061872384))	49887
13	13	POLYGON ((0.40665623258807343 0.4068593061872384,0.4379374808108264 0.4068593061872384,0.4379374808108264 0.438156175456081,0.40665623258807343 0.438156175456081,0.40665623258807343 0.4068593061872384))	554580
14	13	POLYGON ((0.4379374808108264 0.4068593061872384,0.4692187290335794 0.4068593061872384,0.4692187290335794 0.438156175456081,0.4379374808108264 0.438156175456081,0.4379374808108264 0.4068593061872384))	49349
15	13	POLYGON ((0.4692187290335794 0.4068593061872384,0.5004999772563324 0.4068593061872384,0.5004999772563324 0.438156175456081,0.4692187290335794 0.438156175456081,0.4692187290335794 0.4068593061872384))	10674
16	13	POLYGON ((0.5004999772563324 0.4068593061872384,0.5317812254790854 0.4068593061872384,0.5317812254790854 0.438156175456081,0.5004999772563324 0.438156175456081,0.5004999772563324 0.4068593061872384))	807
17	13	POLYGON ((0.5317812254790854 0.4068593061872384,0.5630624737018385 0.4068593061872384,0.5630624737018385 0.438156175456081,0.5317812254790854 0.438156175456081,0.5317812254790854 0.4068593061872384))	19
18	13	POLYGON ((0.5630624737018385 0.4068593061872384,0.5943437219245914 0.4068593061872384,0.5943437219245914 0.438156175456081,0.5630624737018385 0.438156175456081,0.5630624737018385 0.4068593061872384))	0
19	13	POLYGON ((0.5943437219245914 0.4068593061872384,0.6256249701473444 0.4068593061872384,0.6256249701473444 0.438156175456081,0.5943437219245914 0.438156175456081,0.5943437219245914 0.4068593061872384))	0
20	13	POLYGON ((0.6256249701473444 0.4068593061872384,0.6569062183700974 0.4068593061872384,0.6569062183700974 0.438156175456081,0.6256249701473444 0.438156175456081,0.6256249701473444 0.4068593061872384))	0
21	13	POLYGON ((0.6569062183700974 0.4068593061872384,0.6881874665928505 0.4068593061872384,0.6881874665928505 0.438156175456081,0.6569062183700974 0.438156175456081,0.6569062183700974 0.4068593061872384))	0
22	13	POLYGON ((0.6881874665928505 0.4068593061872384,0.7194687148156035 0.4068593061872384,0.7194687148156035 0.438156175456081,0.6881874665928505 0.438156175456081,0.6881874665928505 0.4068593061872384))	0
23	13	POLYGON ((0.7194687148156035 0.4068593061872384,0.7507499630383564 0.4068593061872384,0.7507499630383564 0.438156175456081,0.7194687148156035 0.438156175456081,0.7194687148156035 0.4068593061872384))	0
24	13	POLYGON ((0.7507499630383564 0.4068593061872384,0.7820312112611094 0.4068593061872384,0.7820312112611094 0.438156175456081,0.7507499630383564 0.438156175456081,0.7507499630383564 0.4068593061872384))	0
25	13	POLYGON ((0.7820312112611094 0.4068593061872384,0.8133124594838624 0.4068593061872384,0.8133124594838624 0.438156175456081,0.7820312112611094 0.438156175456081,0.7820312112611094 0.4068593061872384))	0
26	13	POLYGON ((0.8133124594838624 0.4068593061872384,0.8445937077066155 0.4068593061872384,0.8445937077066155 0.438156175456081,0.8133124594838624 0.438156175456081,0.8133124594838624 0.4068593061872384))	0
27	13	POLYGON ((0.8445937077066155 0.4068593061872384,0.8758749559293684 0.4068593061872384,0.8758749559293684 0.438156175456081,0.8445937077066155 0.438156175456081,0.8445937077066155 0.4068593061872384))	0
28	13	POLYGON ((0.8758749559293684 0.4068593061872384,0.9071562041521215 0.4068593061872384,0.9071562041521215 0.438156175456081,0.8758749559293684 0.438156175456081,0.8758749559293684 0.4068593061872384))	0
29	13	POLYGON ((0.9071562041521215 0.4068593061872384,0.9384374523748744 0.4068593061872384,0.9384374523748744 0.438156175456081,0.9071562041521215 0.438156175456081,0.9071562041521215 0.4068593061872384))	0
30	13	POLYGON ((0.9384374523748744 0.4068593061872384,0.9697187005976275 0.4068593061872384,0.9697187005976275 0.438156175456081,0.9384374523748744 0.438156175456081,0.9384374523748744 0.4068593061872384))	0
31	13	POLYGON ((0.9697187005976275 0.4068593061872384,1.0009999488203805 0.4068593061872384,1.0009999488203805 0.438156175456081,0.9697187005976275 0.438156175456081,0.9697187005976275 0.4068593061872384))	0
0	14	POLYGON ((5.69228442159897E-9 0.438156175456081,0.03128125391503742 0.438156175456081,0.03128125391503742 0.4694530447249236,5.69228442159897E-9 0.4694530447249236,5.69228442159897E-9 0.438156175456081))	0
1	14	POLYGON ((0.03128125391503742 0.438156175456081,0.06256250213779042 0.438156175456081,0.06256250213779042 0.4694530447249236,0.03128125391503742 0.4694530447249236,0.03128125391503742 0.438156175456081))	0
2	14	POLYGON ((0.06256250213779042 0.438156175456081,0.09384375036054342 0.438156175456081,0.09384375036054342 0.4694530447249236,0.06256250213779042 0.4694530447249236,0.06256250213779042 0.438156175456081))	0
3	14	POLYGON ((0.09384375036054342 0.438156175456081,0.12512499858329643 0.438156175456081,0.12512499858329643 0.4694530447249236,0.09384375036054342 0.4694530447249236,0.09384375036054342 0.438156175456081))	0
4	14	POLYGON ((0.12512499858329643 0.438156175456081,0.15640624680604942 0.438156175456081,0.15640624680604942 0.4694530447249236,0.12512499858329643 0.4694530447249236,0.12512499858329643 0.438156175456081))	0
5	14	POLYGON ((0.15640624680604942 0.438156175456081,0.18768749502880241 0.438156175456081,0.18768749502880241 0.4694530447249236,0.15640624680604942 0.4694530447249236,0.15640624680604942 0.438156175456081))	0
6	14	POLYGON ((0.18768749502880241 0.438156175456081,0.2189687432515554 0.438156175456081,0.2189687432515554 0.4694530447249236,0.18768749502880241 0.4694530447249236,0.18768749502880241 0.438156175456081))	0
7	14	POLYGON ((0.2189687432515554 0.438156175456081,0.25024999147430843 0.438156175456081,0.25024999147430843 0.4694530447249236,0.2189687432515554 0.4694530447249236,0.2189687432515554 0.438156175456081))	0
8	14	POLYGON ((0.25024999147430843 0.438156175456081,0.28153123969706145 0.438156175456081,0.28153123969706145 0.4694530447249236,0.25024999147430843 0.4694530447249236,0.25024999147430843 0.438156175456081))	0
9	14	POLYGON ((0.28153123969706145 0.438156175456081,0.3128124879198144 0.438156175456081,0.3128124879198144 0.4694530447249236,0.28153123969706145 0.4694530447249236,0.28153123969706145 0.438156175456081))	0
10	14	POLYGON ((0.3128124879198144 0.438156175456081,0.34409373614256744 0.438156175456081,0.34409373614256744 0.4694530447249236,0.3128124879198144 0.4694530447249236,0.3128124879198144 0.438156175456081))	22
11	14	POLYGON ((0.34409373614256744 0.438156175456081,0.3753749843653204 0.438156175456081,0.3753749843653204 0.4694530447249236,0.34409373614256744 0.4694530447249236,0.34409373614256744 0.438156175456081))	811
12	14	POLYGON ((0.3753749843653204 0.438156175456081,0.40665623258807343 0.438156175456081,0.40665623258807343 0.4694530447249236,0.3753749843653204 0.4694530447249236,0.3753749843653204 0.438156175456081))	10850
13	14	POLYGON ((0.40665623258807343 0.438156175456081,0.4379374808108264 0.438156175456081,0.4379374808108264 0.4694530447249236,0.40665623258807343 0.4694530447249236,0.40665623258807343 0.438156175456081))	49391
14	14	POLYGON ((0.4379374808108264 0.438156175456081,0.4692187290335794 0.438156175456081,0.4692187290335794 0.4694530447249236,0.4379374808108264 0.4694530447249236,0.4379374808108264 0.438156175456081))	554753
15	14	POLYGON ((0.4692187290335794 0.438156175456081,0.5004999772563324 0.438156175456081,0.5004999772563324 0.4694530447249236,0.4692187290335794 0.4694530447249236,0.4692187290335794 0.438156175456081))	48887
16	14	POLYGON ((0.5004999772563324 0.438156175456081,0.5317812254790854 0.438156175456081,0.5317812254790854 0.4694530447249236,0.5004999772563324 0.4694530447249236,0.5004999772563324 0.438156175456081))	10658
17	14	POLYGON ((0.5317812254790854 0.438156175456081,0.5630624737018385 0.438156175456081,0.5630624737018385 0.4694530447249236,0.5317812254790854 0.4694530447249236,0.5317812254790854 0.438156175456081))	827
18	14	POLYGON ((0.5630624737018385 0.438156175456081,0.5943437219245914 0.438156175456081,0.5943437219245914 0.4694530447249236,0.5630624737018385 0.4694530447249236,0.5630624737018385 0.438156175456081))	20
19	14	POLYGON ((0.5943437219245914 0.438156175456081,0.6256249701473444 0.438156175456081,0.6256249701473444 0.4694530447249236,0.5943437219245914 0.4694530447249236,0.5943437219245914 0.438156175456081))	0
20	14	POLYGON ((0.6256249701473444 0.438156175456081,0.6569062183700974 0.438156175456081,0.6569062183700974 0.4694530447249236,0.6256249701473444 0.4694530447249236,0.6256249701473444 0.438156175456081))	0
21	14	POLYGON ((0.6569062183700974 0.438156175456081,0.6881874665928505 0.438156175456081,0.6881874665928505 0.4694530447249236,0.6569062183700974 0.4694530447249236,0.6569062183700974 0.438156175456081))	0
22	14	POLYGON ((0.6881874665928505 0.438156175456081,0.7194687148156035 0.438156175456081,0.7194687148156035 0.4694530447249236,0.6881874665928505 0.4694530447249236,0.6881874665928505 0.438156175456081))	0
23	14	POLYGON ((0.7194687148156035 0.438156175456081,0.7507499630383564 0.438156175456081,0.7507499630383564 0.4694530447249236,0.7194687148156035 0.4694530447249236,0.7194687148156035 0.438156175456081))	0
24	14	POLYGON ((0.7507499630383564 0.438156175456081,0.7820312112611094 0.438156175456081,0.7820312112611094 0.4694530447249236,0.7507499630383564 0.4694530447249236,0.7507499630383564 0.438156175456081))	0
25	14	POLYGON ((0.7820312112611094 0.438156175456081,0.8133124594838624 0.438156175456081,0.8133124594838624 0.4694530447249236,0.7820312112611094 0.4694530447249236,0.7820312112611094 0.438156175456081))	0
