Column	Row	Geometry	Frequency
1	11	POLYGON ((-0.457310928835889 0.129727267074423,-0.4146218810647347 0.129727267074423,-0.4146218810647347 0.1467195037311505,-0.457310928835889 0.1467195037311505,-0.457310928835889 0.129727267074423))	0
2	11	POLYGON ((-0.4146218810647347 0.129727267074423,-0.37193283329358046 0.129727267074423,-0.37193283329358046 0.1467195037311505,-0.4146218810647347 0.1467195037311505,-0.4146218810647347 0.129727267074423))	0
3	11	POLYGON ((-0.37193283329358046 0.129727267074423,-0.3292437855224262 0.129727267074423,-0.3292437855224262 0.1467195037311505,-0.37193283329358046 0.1467195037311505,-0.37193283329358046 0.129727267074423))	0
4	11	POLYGON ((-0.3292437855224262 0.129727267074423,-0.28655473775127194 0.129727267074423,-0.28655473775127194 0.1467195037311505,-0.3292437855224262 0.1467195037311505,-0.3292437855224262 0.129727267074423))	0
5	11	POLYGON ((-0.28655473775127194 0.129727267074423,-0.2438656899801177 0.129727267074423,-0.2438656899801177 0.1467195037311505,-0.28655473775127194 0.1467195037311505,-0.28655473775127194 0.129727267074423))	0
6	11	POLYGON ((-0.2438656899801177 0.129727267074423,-0.20117664220896347 0.129727267074423,-0.20117664220896347 0.1467195037311505,-0.2438656899801177 0.1467195037311505,-0.2438656899801177 0.129727267074423))	0
7	11	POLYGON ((-0.20117664220896347 0.129727267074423,-0.15848759443780921 0.129727267074423,-0.15848759443780921 0.1467195037311505,-0.20117664220896347 0.1467195037311505,-0.20117664220896347 0.129727267074423))	0
8	11	POLYGON ((-0.15848759443780921 0.129727267074423,-0.1157985466666549 0.129727267074423,-0.1157985466666549 0.1467195037311505,-0.15848759443780921 0.1467195037311505,-0.15848759443780921 0.129727267074423))	0
9	11	POLYGON ((-0.1157985466666549 0.129727267074423,-0.07310949889550067 0.129727267074423,-0.07310949889550067 0.1467195037311505,-0.1157985466666549 0.1467195037311505,-0.1157985466666549 0.129727267074423))	0
10	11	POLYGON ((-0.07310949889550067 0.129727267074423,-0.030420451124346437 0.129727267074423,-0.030420451124346437 0.1467195037311505,-0.07310949889550067 0.1467195037311505,-0.07310949889550067 0.129727267074423))	0
11	11	POLYGON ((-0.030420451124346437 0.129727267074423,0.01226859664680785 0.129727267074423,0.01226859664680785 0.1467195037311505,-0.030420451124346437 0.1467195037311505,-0.030420451124346437 0.129727267074423))	6
12	11	POLYGON ((0.01226859664680785 0.129727267074423,0.05495764441796208 0.129727267074423,0.05495764441796208 0.1467195037311505,0.01226859664680785 0.1467195037311505,0.01226859664680785 0.129727267074423))	20
13	11	POLYGON ((0.05495764441796208 0.129727267074423,0.09764669218911631 0.129727267074423,0.09764669218911631 0.1467195037311505,0.05495764441796208 0.1467195037311505,0.05495764441796208 0.129727267074423))	91
14	11	POLYGON ((0.09764669218911631 0.129727267074423,0.1403357399602706 0.129727267074423,0.1403357399602706 0.1467195037311505,0.09764669218911631 0.1467195037311505,0.09764669218911631 0.129727267074423))	294
15	11	POLYGON ((0.1403357399602706 0.129727267074423,0.18302478773142483 0.129727267074423,0.18302478773142483 0.1467195037311505,0.1403357399602706 0.1467195037311505,0.1403357399602706 0.129727267074423))	781
16	11	POLYGON ((0.18302478773142483 0.129727267074423,0.22571383550257906 0.129727267074423,0.22571383550257906 0.1467195037311505,0.18302478773142483 0.1467195037311505,0.18302478773142483 0.129727267074423))	1849
17	11	POLYGON ((0.22571383550257906 0.129727267074423,0.26840288327373335 0.129727267074423,0.26840288327373335 0.1467195037311505,0.22571383550257906 0.1467195037311505,0.22571383550257906 0.129727267074423))	3988
18	11	POLYGON ((0.26840288327373335 0.129727267074423,0.3110919310448876 0.129727267074423,0.3110919310448876 0.1467195037311505,0.26840288327373335 0.1467195037311505,0.26840288327373335 0.129727267074423))	7578
19	11	POLYGON ((0.3110919310448876 0.129727267074423,0.3537809788160418 0.129727267074423,0.3537809788160418 0.1467195037311505,0.3110919310448876 0.1467195037311505,0.3110919310448876 0.129727267074423))	12661
20	11	POLYGON ((0.3537809788160418 0.129727267074423,0.3964700265871961 0.129727267074423,0.3964700265871961 0.1467195037311505,0.3537809788160418 0.1467195037311505,0.3537809788160418 0.129727267074423))	18140
21	11	POLYGON ((0.3964700265871961 0.129727267074423,0.43915907435835033 0.129727267074423,0.43915907435835033 0.1467195037311505,0.3964700265871961 0.1467195037311505,0.3964700265871961 0.129727267074423))	22811
22	11	POLYGON ((0.43915907435835033 0.129727267074423,0.4818481221295047 0.129727267074423,0.4818481221295047 0.1467195037311505,0.43915907435835033 0.1467195037311505,0.43915907435835033 0.129727267074423))	233888
23	11	POLYGON ((0.4818481221295047 0.129727267074423,0.5245371699006589 0.129727267074423,0.5245371699006589 0.1467195037311505,0.4818481221295047 0.1467195037311505,0.4818481221295047 0.129727267074423))	144971
24	11	POLYGON ((0.5245371699006589 0.129727267074423,0.5672262176718131 0.129727267074423,0.5672262176718131 0.1467195037311505,0.5245371699006589 0.1467195037311505,0.5245371699006589 0.129727267074423))	21312
25	11	POLYGON ((0.5672262176718131 0.129727267074423,0.6099152654429674 0.129727267074423,0.6099152654429674 0.1467195037311505,0.5672262176718131 0.1467195037311505,0.5672262176718131 0.129727267074423))	15941
26	11	POLYGON ((0.6099152654429674 0.129727267074423,0.6526043132141216 0.129727267074423,0.6526043132141216 0.1467195037311505,0.6099152654429674 0.1467195037311505,0.6099152654429674 0.129727267074423))	10405
27	11	POLYGON ((0.6526043132141216 0.129727267074423,0.6952933609852758 0.129727267074423,0.6952933609852758 0.1467195037311505,0.6526043132141216 0.1467195037311505,0.6526043132141216 0.129727267074423))	5923
28	11	POLYGON ((0.6952933609852758 0.129727267074423,0.7379824087564302 0.129727267074423,0.7379824087564302 0.1467195037311505,0.6952933609852758 0.1467195037311505,0.6952933609852758 0.129727267074423))	3148
29	11	POLYGON ((0.7379824087564302 0.129727267074423,0.7806714565275844 0.129727267074423,0.7806714565275844 0.1467195037311505,0.7379824087564302 0.1467195037311505,0.7379824087564302 0.129727267074423))	1334
30	11	POLYGON ((0.7806714565275844 0.129727267074423,0.8233605042987386 0.129727267074423,0.8233605042987386 0.1467195037311505,0.7806714565275844 0.1467195037311505,0.7806714565275844 0.129727267074423))	389
31	11	POLYGON ((0.8233605042987386 0.129727267074423,0.8660495520698929 0.129727267074423,0.8660495520698929 0.1467195037311505,0.8233605042987386 0.1467195037311505,0.8233605042987386 0.129727267074423))	0
0	12	POLYGON ((-0.4999999766070432 0.1467195037311505,-0.457310928835889 0.1467195037311505,-0.457310928835889 0.16371174038787803,-0.4999999766070432 0.16371174038787803,-0.4999999766070432 0.1467195037311505))	0
1	12	POLYGON ((-0.457310928835889 0.1467195037311505,-0.4146218810647347 0.1467195037311505,-0.4146218810647347 0.16371174038787803,-0.457310928835889 0.16371174038787803,-0.457310928835889 0.1467195037311505))	0
2	12	POLYGON ((-0.4146218810647347 0.1467195037311505,-0.37193283329358046 0.1467195037311505,-0.37193283329358046 0.16371174038787803,-0.4146218810647347 0.16371174038787803,-0.4146218810647347 0.1467195037311505))	0
3	12	POLYGON ((-0.37193283329358046 0.1467195037311505,-0.3292437855224262 0.1467195037311505,-0.3292437855224262 0.16371174038787803,-0.37193283329358046 0.16371174038787803,-0.37193283329358046 0.1467195037311505))	0
4	12	POLYGON ((-0.3292437855224262 0.1467195037311505,-0.28655473775127194 0.1467195037311505,-0.28655473775127194 0.16371174038787803,-0.3292437855224262 0.16371174038787803,-0.3292437855224262 0.1467195037311505))	0
5	12	POLYGON ((-0.28655473775127194 0.1467195037311505,-0.2438656899801177 0.1467195037311505,-0.2438656899801177 0.16371174038787803,-0.28655473775127194 0.16371174038787803,-0.28655473775127194 0.1467195037311505))	0
6	12	POLYGON ((-0.2438656899801177 0.1467195037311505,-0.20117664220896347 0.1467195037311505,-0.20117664220896347 0.16371174038787803,-0.2438656899801177 0.16371174038787803,-0.2438656899801177 0.1467195037311505))	0
7	12	POLYGON ((-0.20117664220896347 0.1467195037311505,-0.15848759443780921 0.1467195037311505,-0.15848759443780921 0.16371174038787803,-0.20117664220896347 0.16371174038787803,-0.20117664220896347 0.1467195037311505))	0
8	12	POLYGON ((-0.15848759443780921 0.1467195037311505,-0.1157985466666549 0.1467195037311505,-0.1157985466666549 0.16371174038787803,-0.15848759443780921 0.16371174038787803,-0.15848759443780921 0.1467195037311505))	1
9	12	POLYGON ((-0.1157985466666549 0.1467195037311505,-0.07310949889550067 0.1467195037311505,-0.07310949889550067 0.16371174038787803,-0.1157985466666549 0.16371174038787803,-0.1157985466666549 0.1467195037311505))	2
10	12	POLYGON ((-0.07310949889550067 0.1467195037311505,-0.030420451124346437 0.1467195037311505,-0.030420451124346437 0.16371174038787803,-0.07310949889550067 0.16371174038787803,-0.07310949889550067 0.1467195037311505))	15
11	12	POLYGON ((-0.030420451124346437 0.1467195037311505,0.01226859664680785 0.1467195037311505,0.01226859664680785 0.16371174038787803,-0.030420451124346437 0.16371174038787803,-0.030420451124346437 0.1467195037311505))	45
12	12	POLYGON ((0.01226859664680785 0.1467195037311505,0.05495764441796208 0.1467195037311505,0.05495764441796208 0.16371174038787803,0.01226859664680785 0.16371174038787803,0.01226859664680785 0.1467195037311505))	139
13	12	POLYGON ((0.05495764441796208 0.1467195037311505,0.09764669218911631 0.1467195037311505,0.09764669218911631 0.16371174038787803,0.05495764441796208 0.16371174038787803,0.05495764441796208 0.1467195037311505))	445
14	12	POLYGON ((0.09764669218911631 0.1467195037311505,0.1403357399602706 0.1467195037311505,0.1403357399602706 0.16371174038787803,0.09764669218911631 0.16371174038787803,0.09764669218911631 0.1467195037311505))	1179
15	12	POLYGON ((0.1403357399602706 0.1467195037311505,0.18302478773142483 0.1467195037311505,0.18302478773142483 0.16371174038787803,0.1403357399602706 0.16371174038787803,0.1403357399602706 0.1467195037311505))	2772
16	12	POLYGON ((0.18302478773142483 0.1467195037311505,0.22571383550257906 0.1467195037311505,0.22571383550257906 0.16371174038787803,0.18302478773142483 0.16371174038787803,0.18302478773142483 0.1467195037311505))	5523
17	12	POLYGON ((0.22571383550257906 0.1467195037311505,0.26840288327373335 0.1467195037311505,0.26840288327373335 0.16371174038787803,0.22571383550257906 0.16371174038787803,0.22571383550257906 0.1467195037311505))	9926
18	12	POLYGON ((0.26840288327373335 0.1467195037311505,0.3110919310448876 0.1467195037311505,0.3110919310448876 0.16371174038787803,0.26840288327373335 0.16371174038787803,0.26840288327373335 0.1467195037311505))	15107
19	12	POLYGON ((0.3110919310448876 0.1467195037311505,0.3537809788160418 0.1467195037311505,0.3537809788160418 0.16371174038787803,0.3110919310448876 0.16371174038787803,0.3110919310448876 0.1467195037311505))	20397
20	12	POLYGON ((0.3537809788160418 0.1467195037311505,0.3964700265871961 0.1467195037311505,0.3964700265871961 0.16371174038787803,0.3537809788160418 0.16371174038787803,0.3537809788160418 0.1467195037311505))	119071
21	12	POLYGON ((0.3964700265871961 0.1467195037311505,0.43915907435835033 0.1467195037311505,0.43915907435835033 0.16371174038787803,0.3964700265871961 0.16371174038787803,0.3964700265871961 0.1467195037311505))	246876
22	12	POLYGON ((0.43915907435835033 0.1467195037311505,0.4818481221295047 0.1467195037311505,0.4818481221295047 0.16371174038787803,0.43915907435835033 0.16371174038787803,0.43915907435835033 0.1467195037311505))	36183
23	12	POLYGON ((0.4818481221295047 0.1467195037311505,0.5245371699006589 0.1467195037311505,0.5245371699006589 0.16371174038787803,0.4818481221295047 0.16371174038787803,0.4818481221295047 0.1467195037311505))	18883
24	12	POLYGON ((0.5245371699006589 0.1467195037311505,0.5672262176718131 0.1467195037311505,0.5672262176718131 0.16371174038787803,0.5245371699006589 0.16371174038787803,0.5245371699006589 0.1467195037311505))	13169
25	12	POLYGON ((0.5672262176718131 0.1467195037311505,0.6099152654429674 0.1467195037311505,0.6099152654429674 0.16371174038787803,0.5672262176718131 0.16371174038787803,0.5672262176718131 0.1467195037311505))	8032
26	12	POLYGON ((0.6099152654429674 0.1467195037311505,0.6526043132141216 0.1467195037311505,0.6526043132141216 0.16371174038787803,0.6099152654429674 0.16371174038787803,0.6099152654429674 0.1467195037311505))	4433
27	12	POLYGON ((0.6526043132141216 0.1467195037311505,0.6952933609852758 0.1467195037311505,0.6952933609852758 0.16371174038787803,0.6526043132141216 0.16371174038787803,0.6526043132141216 0.1467195037311505))	2096
28	12	POLYGON ((0.6952933609852758 0.1467195037311505,0.7379824087564302 0.1467195037311505,0.7379824087564302 0.16371174038787803,0.6952933609852758 0.16371174038787803,0.6952933609852758 0.1467195037311505))	900
29	12	POLYGON ((0.7379824087564302 0.1467195037311505,0.7806714565275844 0.1467195037311505,0.7806714565275844 0.16371174038787803,0.7379824087564302 0.16371174038787803,0.7379824087564302 0.1467195037311505))	319
30	12	POLYGON ((0.7806714565275844 0.1467195037311505,0.8233605042987386 0.1467195037311505,0.8233605042987386 0.16371174038787803,0.7806714565275844 0.16371174038787803,0.7806714565275844 0.1467195037311505))	56
31	12	POLYGON ((0.8233605042987386 0.1467195037311505,0.8660495520698929 0.1467195037311505,0.8660495520698929 0.16371174038787803,0.8233605042987386 0.16371174038787803,0.8233605042987386 0.1467195037311505))	0
0	13	POLYGON ((-0.4999999766070432 0.16371174038787803,-0.457310928835889 0.16371174038787803,-0.457310928835889 0.18070397704460556,-0.4999999766070432 0.18070397704460556,-0.4999999766070432 0.16371174038787803))	0
1	13	POLYGON ((-0.457310928835889 0.16371174038787803,-0.4146218810647347 0.16371174038787803,-0.4146218810647347 0.18070397704460556,-0.457310928835889 0.18070397704460556,-0.457310928835889 0.16371174038787803))	0
2	13	POLYGON ((-0.4146218810647347 0.16371174038787803,-0.37193283329358046 0.16371174038787803,-0.37193283329358046 0.18070397704460556,-0.4146218810647347 0.18070397704460556,-0.4146218810647347 0.16371174038787803))	0
3	13	POLYGON ((-0.37193283329358046 0.16371174038787803,-0.3292437855224262 0.16371174038787803,-0.3292437855224262 0.18070397704460556,-0.37193283329358046 0.18070397704460556,-0.37193283329358046 0.16371174038787803))	0
4	13	POLYGON ((-0.3292437855224262 0.16371174038787803,-0.28655473775127194 0.16371174038787803,-0.28655473775127194 0.18070397704460556,-0.3292437855224262 0.18070397704460556,-0.3292437855224262 0.16371174038787803))	0
5	13	POLYGON ((-0.28655473775127194 0.16371174038787803,-0.2438656899801177 0.16371174038787803,-0.2438656899801177 0.18070397704460556,-0.28655473775127194 0.18070397704460556,-0.28655473775127194 0.16371174038787803))	0
6	13	POLYGON ((-0.2438656899801177 0.16371174038787803,-0.20117664220896347 0.16371174038787803,-0.20117664220896347 0.18070397704460556,-0.2438656899801177 0.18070397704460556,-0.2438656899801177 0.16371174038787803))	1
7	13	POLYGON ((-0.20117664220896347 0.16371174038787803,-0.15848759443780921 0.16371174038787803,-0.15848759443780921 0.18070397704460556,-0.20117664220896347 0.18070397704460556,-0.20117664220896347 0.16371174038787803))	1
8	13	POLYGON ((-0.15848759443780921 0.16371174038787803,-0.1157985466666549 0.16371174038787803,-0.1157985466666549 0.18070397704460556,-0.15848759443780921 0.18070397704460556,-0.15848759443780921 0.16371174038787803))	7
9	13	POLYGON ((-0.1157985466666549 0.16371174038787803,-0.07310949889550067 0.16371174038787803,-0.07310949889550067 0.18070397704460556,-0.1157985466666549 0.18070397704460556,-0.1157985466666549 0.16371174038787803))	18
10	13	POLYGON ((-0.07310949889550067 0.16371174038787803,-0.030420451124346437 0.16371174038787803,-0.030420451124346437 0.18070397704460556,-0.07310949889550067 0.18070397704460556,-0.07310949889550067 0.16371174038787803))	79
11	13	POLYGON ((-0.030420451124346437 0.16371174038787803,0.01226859664680785 0.16371174038787803,0.01226859664680785 0.18070397704460556,-0.030420451124346437 0.18070397704460556,-0.030420451124346437 0.16371174038787803))	275
