Column	Row	Geometry	Frequency
22	11	POLYGON ((0.6888748194184785 0.3439563308935215,0.7201873088588031 0.3439563308935215,0.7201873088588031 0.3752250731961314,0.6888748194184785 0.3752250731961314,0.6888748194184785 0.3439563308935215))	17595
23	11	POLYGON ((0.7201873088588031 0.3439563308935215,0.7514997982991277 0.3439563308935215,0.7514997982991277 0.3752250731961314,0.7201873088588031 0.3752250731961314,0.7201873088588031 0.3439563308935215))	17634
24	11	POLYGON ((0.7514997982991277 0.3439563308935215,0.7828122877394522 0.3439563308935215,0.7828122877394522 0.3752250731961314,0.7514997982991277 0.3752250731961314,0.7514997982991277 0.3439563308935215))	17652
25	11	POLYGON ((0.7828122877394522 0.3439563308935215,0.8141247771797768 0.3439563308935215,0.8141247771797768 0.3752250731961314,0.7828122877394522 0.3752250731961314,0.7828122877394522 0.3439563308935215))	17550
26	11	POLYGON ((0.8141247771797768 0.3439563308935215,0.8454372666201013 0.3439563308935215,0.8454372666201013 0.3752250731961314,0.8141247771797768 0.3752250731961314,0.8141247771797768 0.3439563308935215))	17518
27	11	POLYGON ((0.8454372666201013 0.3439563308935215,0.8767497560604258 0.3439563308935215,0.8767497560604258 0.3752250731961314,0.8454372666201013 0.3752250731961314,0.8454372666201013 0.3439563308935215))	17309
28	11	POLYGON ((0.8767497560604258 0.3439563308935215,0.9080622455007504 0.3439563308935215,0.9080622455007504 0.3752250731961314,0.8767497560604258 0.3752250731961314,0.8767497560604258 0.3439563308935215))	17629
29	11	POLYGON ((0.9080622455007504 0.3439563308935215,0.9393747349410749 0.3439563308935215,0.9393747349410749 0.3752250731961314,0.9080622455007504 0.3752250731961314,0.9080622455007504 0.3439563308935215))	17440
30	11	POLYGON ((0.9393747349410749 0.3439563308935215,0.9706872243813994 0.3439563308935215,0.9706872243813994 0.3752250731961314,0.9393747349410749 0.3752250731961314,0.9393747349410749 0.3439563308935215))	17586
31	11	POLYGON ((0.9706872243813994 0.3439563308935215,1.001999713821724 0.3439563308935215,1.001999713821724 0.3752250731961314,0.9706872243813994 0.3752250731961314,0.9706872243813994 0.3439563308935215))	16975
0	12	POLYGON ((5.173133865721269E-8 0.3752250731961314,0.0313125411716632 0.3752250731961314,0.0313125411716632 0.40649381549874125,5.173133865721269E-8 0.40649381549874125,5.173133865721269E-8 0.3752250731961314))	16904
1	12	POLYGON ((0.0313125411716632 0.3752250731961314,0.06262503061198774 0.3752250731961314,0.06262503061198774 0.40649381549874125,0.0313125411716632 0.40649381549874125,0.0313125411716632 0.3752250731961314))	17783
2	12	POLYGON ((0.06262503061198774 0.3752250731961314,0.09393752005231229 0.3752250731961314,0.09393752005231229 0.40649381549874125,0.06262503061198774 0.40649381549874125,0.06262503061198774 0.3752250731961314))	17461
3	12	POLYGON ((0.09393752005231229 0.3752250731961314,0.12525000949263682 0.3752250731961314,0.12525000949263682 0.40649381549874125,0.09393752005231229 0.40649381549874125,0.09393752005231229 0.3752250731961314))	17707
4	12	POLYGON ((0.12525000949263682 0.3752250731961314,0.15656249893296137 0.3752250731961314,0.15656249893296137 0.40649381549874125,0.12525000949263682 0.40649381549874125,0.12525000949263682 0.3752250731961314))	17543
5	12	POLYGON ((0.15656249893296137 0.3752250731961314,0.18787498837328592 0.3752250731961314,0.18787498837328592 0.40649381549874125,0.15656249893296137 0.40649381549874125,0.15656249893296137 0.3752250731961314))	17648
6	12	POLYGON ((0.18787498837328592 0.3752250731961314,0.21918747781361045 0.3752250731961314,0.21918747781361045 0.40649381549874125,0.18787498837328592 0.40649381549874125,0.18787498837328592 0.3752250731961314))	17454
7	12	POLYGON ((0.21918747781361045 0.3752250731961314,0.250499967253935 0.3752250731961314,0.250499967253935 0.40649381549874125,0.21918747781361045 0.40649381549874125,0.21918747781361045 0.3752250731961314))	17668
8	12	POLYGON ((0.250499967253935 0.3752250731961314,0.2818124566942596 0.3752250731961314,0.2818124566942596 0.40649381549874125,0.250499967253935 0.40649381549874125,0.250499967253935 0.3752250731961314))	17704
9	12	POLYGON ((0.2818124566942596 0.3752250731961314,0.3131249461345841 0.3752250731961314,0.3131249461345841 0.40649381549874125,0.2818124566942596 0.40649381549874125,0.2818124566942596 0.3752250731961314))	17631
10	12	POLYGON ((0.3131249461345841 0.3752250731961314,0.3444374355749086 0.3752250731961314,0.3444374355749086 0.40649381549874125,0.3131249461345841 0.40649381549874125,0.3131249461345841 0.3752250731961314))	17610
11	12	POLYGON ((0.3444374355749086 0.3752250731961314,0.3757499250152332 0.3752250731961314,0.3757499250152332 0.40649381549874125,0.3444374355749086 0.40649381549874125,0.3444374355749086 0.3752250731961314))	17470
12	12	POLYGON ((0.3757499250152332 0.3752250731961314,0.40706241445555774 0.3752250731961314,0.40706241445555774 0.40649381549874125,0.3757499250152332 0.40649381549874125,0.3757499250152332 0.3752250731961314))	17315
13	12	POLYGON ((0.40706241445555774 0.3752250731961314,0.43837490389588224 0.3752250731961314,0.43837490389588224 0.40649381549874125,0.40706241445555774 0.40649381549874125,0.40706241445555774 0.3752250731961314))	17563
14	12	POLYGON ((0.43837490389588224 0.3752250731961314,0.4696873933362068 0.3752250731961314,0.4696873933362068 0.40649381549874125,0.43837490389588224 0.40649381549874125,0.43837490389588224 0.3752250731961314))	17695
15	12	POLYGON ((0.4696873933362068 0.3752250731961314,0.5009998827765314 0.3752250731961314,0.5009998827765314 0.40649381549874125,0.4696873933362068 0.40649381549874125,0.4696873933362068 0.3752250731961314))	17415
16	12	POLYGON ((0.5009998827765314 0.3752250731961314,0.5323123722168559 0.3752250731961314,0.5323123722168559 0.40649381549874125,0.5009998827765314 0.40649381549874125,0.5009998827765314 0.3752250731961314))	17779
17	12	POLYGON ((0.5323123722168559 0.3752250731961314,0.5636248616571805 0.3752250731961314,0.5636248616571805 0.40649381549874125,0.5323123722168559 0.40649381549874125,0.5323123722168559 0.3752250731961314))	17673
18	12	POLYGON ((0.5636248616571805 0.3752250731961314,0.5949373510975049 0.3752250731961314,0.5949373510975049 0.40649381549874125,0.5636248616571805 0.40649381549874125,0.5636248616571805 0.3752250731961314))	17676
19	12	POLYGON ((0.5949373510975049 0.3752250731961314,0.6262498405378295 0.3752250731961314,0.6262498405378295 0.40649381549874125,0.5949373510975049 0.40649381549874125,0.5949373510975049 0.3752250731961314))	17483
20	12	POLYGON ((0.6262498405378295 0.3752250731961314,0.6575623299781541 0.3752250731961314,0.6575623299781541 0.40649381549874125,0.6262498405378295 0.40649381549874125,0.6262498405378295 0.3752250731961314))	17563
21	12	POLYGON ((0.6575623299781541 0.3752250731961314,0.6888748194184785 0.3752250731961314,0.6888748194184785 0.40649381549874125,0.6575623299781541 0.40649381549874125,0.6575623299781541 0.3752250731961314))	17493
22	12	POLYGON ((0.6888748194184785 0.3752250731961314,0.7201873088588031 0.3752250731961314,0.7201873088588031 0.40649381549874125,0.6888748194184785 0.40649381549874125,0.6888748194184785 0.3752250731961314))	17607
23	12	POLYGON ((0.7201873088588031 0.3752250731961314,0.7514997982991277 0.3752250731961314,0.7514997982991277 0.40649381549874125,0.7201873088588031 0.40649381549874125,0.7201873088588031 0.3752250731961314))	17518
24	12	POLYGON ((0.7514997982991277 0.3752250731961314,0.7828122877394522 0.3752250731961314,0.7828122877394522 0.40649381549874125,0.7514997982991277 0.40649381549874125,0.7514997982991277 0.3752250731961314))	17499
25	12	POLYGON ((0.7828122877394522 0.3752250731961314,0.8141247771797768 0.3752250731961314,0.8141247771797768 0.40649381549874125,0.7828122877394522 0.40649381549874125,0.7828122877394522 0.3752250731961314))	17421
26	12	POLYGON ((0.8141247771797768 0.3752250731961314,0.8454372666201013 0.3752250731961314,0.8454372666201013 0.40649381549874125,0.8141247771797768 0.40649381549874125,0.8141247771797768 0.3752250731961314))	17732
27	12	POLYGON ((0.8454372666201013 0.3752250731961314,0.8767497560604258 0.3752250731961314,0.8767497560604258 0.40649381549874125,0.8454372666201013 0.40649381549874125,0.8454372666201013 0.3752250731961314))	17510
28	12	POLYGON ((0.8767497560604258 0.3752250731961314,0.9080622455007504 0.3752250731961314,0.9080622455007504 0.40649381549874125,0.8767497560604258 0.40649381549874125,0.8767497560604258 0.3752250731961314))	17655
29	12	POLYGON ((0.9080622455007504 0.3752250731961314,0.9393747349410749 0.3752250731961314,0.9393747349410749 0.40649381549874125,0.9080622455007504 0.40649381549874125,0.9080622455007504 0.3752250731961314))	17450
30	12	POLYGON ((0.9393747349410749 0.3752250731961314,0.9706872243813994 0.3752250731961314,0.9706872243813994 0.40649381549874125,0.9393747349410749 0.40649381549874125,0.9393747349410749 0.3752250731961314))	17606
31	12	POLYGON ((0.9706872243813994 0.3752250731961314,1.001999713821724 0.3752250731961314,1.001999713821724 0.40649381549874125,0.9706872243813994 0.40649381549874125,0.9706872243813994 0.3752250731961314))	16774
0	13	POLYGON ((5.173133865721269E-8 0.40649381549874125,0.0313125411716632 0.40649381549874125,0.0313125411716632 0.43776255780135115,5.173133865721269E-8 0.43776255780135115,5.173133865721269E-8 0.40649381549874125))	17088
1	13	POLYGON ((0.0313125411716632 0.40649381549874125,0.06262503061198774 0.40649381549874125,0.06262503061198774 0.43776255780135115,0.0313125411716632 0.43776255780135115,0.0313125411716632 0.40649381549874125))	17668
2	13	POLYGON ((0.06262503061198774 0.40649381549874125,0.09393752005231229 0.40649381549874125,0.09393752005231229 0.43776255780135115,0.06262503061198774 0.43776255780135115,0.06262503061198774 0.40649381549874125))	17826
3	13	POLYGON ((0.09393752005231229 0.40649381549874125,0.12525000949263682 0.40649381549874125,0.12525000949263682 0.43776255780135115,0.09393752005231229 0.43776255780135115,0.09393752005231229 0.40649381549874125))	17508
4	13	POLYGON ((0.12525000949263682 0.40649381549874125,0.15656249893296137 0.40649381549874125,0.15656249893296137 0.43776255780135115,0.12525000949263682 0.43776255780135115,0.12525000949263682 0.40649381549874125))	17418
5	13	POLYGON ((0.15656249893296137 0.40649381549874125,0.18787498837328592 0.40649381549874125,0.18787498837328592 0.43776255780135115,0.15656249893296137 0.43776255780135115,0.15656249893296137 0.40649381549874125))	17310
6	13	POLYGON ((0.18787498837328592 0.40649381549874125,0.21918747781361045 0.40649381549874125,0.21918747781361045 0.43776255780135115,0.18787498837328592 0.43776255780135115,0.18787498837328592 0.40649381549874125))	17584
7	13	POLYGON ((0.21918747781361045 0.40649381549874125,0.250499967253935 0.40649381549874125,0.250499967253935 0.43776255780135115,0.21918747781361045 0.43776255780135115,0.21918747781361045 0.40649381549874125))	17483
8	13	POLYGON ((0.250499967253935 0.40649381549874125,0.2818124566942596 0.40649381549874125,0.2818124566942596 0.43776255780135115,0.250499967253935 0.43776255780135115,0.250499967253935 0.40649381549874125))	17302
9	13	POLYGON ((0.2818124566942596 0.40649381549874125,0.3131249461345841 0.40649381549874125,0.3131249461345841 0.43776255780135115,0.2818124566942596 0.43776255780135115,0.2818124566942596 0.40649381549874125))	17542
10	13	POLYGON ((0.3131249461345841 0.40649381549874125,0.3444374355749086 0.40649381549874125,0.3444374355749086 0.43776255780135115,0.3131249461345841 0.43776255780135115,0.3131249461345841 0.40649381549874125))	17636
11	13	POLYGON ((0.3444374355749086 0.40649381549874125,0.3757499250152332 0.40649381549874125,0.3757499250152332 0.43776255780135115,0.3444374355749086 0.43776255780135115,0.3444374355749086 0.40649381549874125))	17458
12	13	POLYGON ((0.3757499250152332 0.40649381549874125,0.40706241445555774 0.40649381549874125,0.40706241445555774 0.43776255780135115,0.3757499250152332 0.43776255780135115,0.3757499250152332 0.40649381549874125))	17705
13	13	POLYGON ((0.40706241445555774 0.40649381549874125,0.43837490389588224 0.40649381549874125,0.43837490389588224 0.43776255780135115,0.40706241445555774 0.43776255780135115,0.40706241445555774 0.40649381549874125))	17755
14	13	POLYGON ((0.43837490389588224 0.40649381549874125,0.4696873933362068 0.40649381549874125,0.4696873933362068 0.43776255780135115,0.43837490389588224 0.43776255780135115,0.43837490389588224 0.40649381549874125))	17616
15	13	POLYGON ((0.4696873933362068 0.40649381549874125,0.5009998827765314 0.40649381549874125,0.5009998827765314 0.43776255780135115,0.4696873933362068 0.43776255780135115,0.4696873933362068 0.40649381549874125))	17540
16	13	POLYGON ((0.5009998827765314 0.40649381549874125,0.5323123722168559 0.40649381549874125,0.5323123722168559 0.43776255780135115,0.5009998827765314 0.43776255780135115,0.5009998827765314 0.40649381549874125))	17377
17	13	POLYGON ((0.5323123722168559 0.40649381549874125,0.5636248616571805 0.40649381549874125,0.5636248616571805 0.43776255780135115,0.5323123722168559 0.43776255780135115,0.5323123722168559 0.40649381549874125))	17499
18	13	POLYGON ((0.5636248616571805 0.40649381549874125,0.5949373510975049 0.40649381549874125,0.5949373510975049 0.43776255780135115,0.5636248616571805 0.43776255780135115,0.5636248616571805 0.40649381549874125))	17475
19	13	POLYGON ((0.5949373510975049 0.40649381549874125,0.6262498405378295 0.40649381549874125,0.6262498405378295 0.43776255780135115,0.5949373510975049 0.43776255780135115,0.5949373510975049 0.40649381549874125))	17614
20	13	POLYGON ((0.6262498405378295 0.40649381549874125,0.6575623299781541 0.40649381549874125,0.6575623299781541 0.43776255780135115,0.6262498405378295 0.43776255780135115,0.6262498405378295 0.40649381549874125))	17614
21	13	POLYGON ((0.6575623299781541 0.40649381549874125,0.6888748194184785 0.40649381549874125,0.6888748194184785 0.43776255780135115,0.6575623299781541 0.43776255780135115,0.6575623299781541 0.40649381549874125))	17767
22	13	POLYGON ((0.6888748194184785 0.40649381549874125,0.7201873088588031 0.40649381549874125,0.7201873088588031 0.43776255780135115,0.6888748194184785 0.43776255780135115,0.6888748194184785 0.40649381549874125))	17737
23	13	POLYGON ((0.7201873088588031 0.40649381549874125,0.7514997982991277 0.40649381549874125,0.7514997982991277 0.43776255780135115,0.7201873088588031 0.43776255780135115,0.7201873088588031 0.40649381549874125))	17388
24	13	POLYGON ((0.7514997982991277 0.40649381549874125,0.7828122877394522 0.40649381549874125,0.7828122877394522 0.43776255780135115,0.7514997982991277 0.43776255780135115,0.7514997982991277 0.40649381549874125))	17422
25	13	POLYGON ((0.7828122877394522 0.40649381549874125,0.8141247771797768 0.40649381549874125,0.8141247771797768 0.43776255780135115,0.7828122877394522 0.43776255780135115,0.7828122877394522 0.40649381549874125))	17462
26	13	POLYGON ((0.8141247771797768 0.40649381549874125,0.8454372666201013 0.40649381549874125,0.8454372666201013 0.43776255780135115,0.8141247771797768 0.43776255780135115,0.8141247771797768 0.40649381549874125))	17496
27	13	POLYGON ((0.8454372666201013 0.40649381549874125,0.8767497560604258 0.40649381549874125,0.8767497560604258 0.43776255780135115,0.8454372666201013 0.43776255780135115,0.8454372666201013 0.40649381549874125))	17670
28	13	POLYGON ((0.8767497560604258 0.40649381549874125,0.9080622455007504 0.40649381549874125,0.9080622455007504 0.43776255780135115,0.8767497560604258 0.43776255780135115,0.8767497560604258 0.40649381549874125))	17601
29	13	POLYGON ((0.9080622455007504 0.40649381549874125,0.9393747349410749 0.40649381549874125,0.9393747349410749 0.43776255780135115,0.9080622455007504 0.43776255780135115,0.9080622455007504 0.40649381549874125))	17575
30	13	POLYGON ((0.9393747349410749 0.40649381549874125,0.9706872243813994 0.40649381549874125,0.9706872243813994 0.43776255780135115,0.9393747349410749 0.43776255780135115,0.9393747349410749 0.40649381549874125))	17615
31	13	POLYGON ((0.9706872243813994 0.40649381549874125,1.001999713821724 0.40649381549874125,1.001999713821724 0.43776255780135115,0.9706872243813994 0.43776255780135115,0.9706872243813994 0.40649381549874125))	16997
0	14	POLYGON ((5.173133865721269E-8 0.43776255780135115,0.0313125411716632 0.43776255780135115,0.0313125411716632 0.469031300103961,5.173133865721269E-8 0.469031300103961,5.173133865721269E-8 0.43776255780135115))	16801
