Column	Row	Geometry	Frequency
7	11	POLYGON ((-0.20117217734093604 0.7494343533193029,-0.15848249279738663 0.7494343533193029,-0.15848249279738663 0.7633479956406449,-0.20117217734093604 0.7633479956406449,-0.20117217734093604 0.7494343533193029))	0
8	11	POLYGON ((-0.15848249279738663 0.7494343533193029,-0.11579280825383728 0.7494343533193029,-0.11579280825383728 0.7633479956406449,-0.15848249279738663 0.7633479956406449,-0.15848249279738663 0.7494343533193029))	0
9	11	POLYGON ((-0.11579280825383728 0.7494343533193029,-0.07310312371028793 0.7494343533193029,-0.07310312371028793 0.7633479956406449,-0.11579280825383728 0.7633479956406449,-0.11579280825383728 0.7494343533193029))	0
10	11	POLYGON ((-0.07310312371028793 0.7494343533193029,-0.030413439166738554 0.7494343533193029,-0.030413439166738554 0.7633479956406449,-0.07310312371028793 0.7633479956406449,-0.07310312371028793 0.7494343533193029))	0
11	11	POLYGON ((-0.030413439166738554 0.7494343533193029,0.012276245376810824 0.7494343533193029,0.012276245376810824 0.7633479956406449,-0.030413439166738554 0.7633479956406449,-0.030413439166738554 0.7494343533193029))	0
12	11	POLYGON ((0.012276245376810824 0.7494343533193029,0.054965929920360146 0.7494343533193029,0.054965929920360146 0.7633479956406449,0.012276245376810824 0.7633479956406449,0.012276245376810824 0.7494343533193029))	0
13	11	POLYGON ((0.054965929920360146 0.7494343533193029,0.09765561446390958 0.7494343533193029,0.09765561446390958 0.7633479956406449,0.054965929920360146 0.7633479956406449,0.054965929920360146 0.7494343533193029))	0
14	11	POLYGON ((0.09765561446390958 0.7494343533193029,0.1403452990074589 0.7494343533193029,0.1403452990074589 0.7633479956406449,0.09765561446390958 0.7633479956406449,0.09765561446390958 0.7494343533193029))	1
15	11	POLYGON ((0.1403452990074589 0.7494343533193029,0.18303498355100828 0.7494343533193029,0.18303498355100828 0.7633479956406449,0.1403452990074589 0.7633479956406449,0.1403452990074589 0.7494343533193029))	4
16	11	POLYGON ((0.18303498355100828 0.7494343533193029,0.22572466809455766 0.7494343533193029,0.22572466809455766 0.7633479956406449,0.18303498355100828 0.7633479956406449,0.18303498355100828 0.7494343533193029))	67
17	11	POLYGON ((0.22572466809455766 0.7494343533193029,0.268414352638107 0.7494343533193029,0.268414352638107 0.7633479956406449,0.22572466809455766 0.7633479956406449,0.22572466809455766 0.7494343533193029))	727
18	11	POLYGON ((0.268414352638107 0.7494343533193029,0.31110403718165636 0.7494343533193029,0.31110403718165636 0.7633479956406449,0.268414352638107 0.7633479956406449,0.268414352638107 0.7494343533193029))	4494
19	11	POLYGON ((0.31110403718165636 0.7494343533193029,0.35379372172520573 0.7494343533193029,0.35379372172520573 0.7633479956406449,0.31110403718165636 0.7633479956406449,0.31110403718165636 0.7494343533193029))	16285
20	11	POLYGON ((0.35379372172520573 0.7494343533193029,0.39648340626875517 0.7494343533193029,0.39648340626875517 0.7633479956406449,0.35379372172520573 0.7633479956406449,0.35379372172520573 0.7494343533193029))	130159
21	11	POLYGON ((0.39648340626875517 0.7494343533193029,0.4391730908123045 0.7494343533193029,0.4391730908123045 0.7633479956406449,0.39648340626875517 0.7633479956406449,0.39648340626875517 0.7494343533193029))	353594
22	11	POLYGON ((0.4391730908123045 0.7494343533193029,0.48186277535585387 0.7494343533193029,0.48186277535585387 0.7633479956406449,0.4391730908123045 0.7633479956406449,0.4391730908123045 0.7494343533193029))	27931
23	11	POLYGON ((0.48186277535585387 0.7494343533193029,0.5245524598994032 0.7494343533193029,0.5245524598994032 0.7633479956406449,0.48186277535585387 0.7633479956406449,0.48186277535585387 0.7494343533193029))	10849
24	11	POLYGON ((0.5245524598994032 0.7494343533193029,0.5672421444429526 0.7494343533193029,0.5672421444429526 0.7633479956406449,0.5245524598994032 0.7633479956406449,0.5245524598994032 0.7494343533193029))	2478
25	11	POLYGON ((0.5672421444429526 0.7494343533193029,0.6099318289865019 0.7494343533193029,0.6099318289865019 0.7633479956406449,0.5672421444429526 0.7633479956406449,0.5672421444429526 0.7494343533193029))	336
26	11	POLYGON ((0.6099318289865019 0.7494343533193029,0.6526215135300513 0.7494343533193029,0.6526215135300513 0.7633479956406449,0.6099318289865019 0.7633479956406449,0.6099318289865019 0.7494343533193029))	25
27	11	POLYGON ((0.6526215135300513 0.7494343533193029,0.6953111980736008 0.7494343533193029,0.6953111980736008 0.7633479956406449,0.6526215135300513 0.7633479956406449,0.6526215135300513 0.7494343533193029))	1
28	11	POLYGON ((0.6953111980736008 0.7494343533193029,0.73800088261715 0.7494343533193029,0.73800088261715 0.7633479956406449,0.6953111980736008 0.7633479956406449,0.6953111980736008 0.7494343533193029))	0
29	11	POLYGON ((0.73800088261715 0.7494343533193029,0.7806905671606994 0.7494343533193029,0.7806905671606994 0.7633479956406449,0.73800088261715 0.7633479956406449,0.73800088261715 0.7494343533193029))	0
30	11	POLYGON ((0.7806905671606994 0.7494343533193029,0.8233802517042488 0.7494343533193029,0.8233802517042488 0.7633479956406449,0.7806905671606994 0.7633479956406449,0.7806905671606994 0.7494343533193029))	0
31	11	POLYGON ((0.8233802517042488 0.7494343533193029,0.8660699362477982 0.7494343533193029,0.8660699362477982 0.7633479956406449,0.8233802517042488 0.7633479956406449,0.8233802517042488 0.7494343533193029))	0
0	12	POLYGON ((-0.4999999691457816 0.7633479956406449,-0.4573102846022322 0.7633479956406449,-0.4573102846022322 0.777261637961987,-0.4999999691457816 0.777261637961987,-0.4999999691457816 0.7633479956406449))	0
1	12	POLYGON ((-0.4573102846022322 0.7633479956406449,-0.4146206000586829 0.7633479956406449,-0.4146206000586829 0.777261637961987,-0.4573102846022322 0.777261637961987,-0.4573102846022322 0.7633479956406449))	0
2	12	POLYGON ((-0.4146206000586829 0.7633479956406449,-0.37193091551513346 0.7633479956406449,-0.37193091551513346 0.777261637961987,-0.4146206000586829 0.777261637961987,-0.4146206000586829 0.7633479956406449))	0
3	12	POLYGON ((-0.37193091551513346 0.7633479956406449,-0.3292412309715841 0.7633479956406449,-0.3292412309715841 0.777261637961987,-0.37193091551513346 0.777261637961987,-0.37193091551513346 0.7633479956406449))	0
4	12	POLYGON ((-0.3292412309715841 0.7633479956406449,-0.28655154642803476 0.7633479956406449,-0.28655154642803476 0.777261637961987,-0.3292412309715841 0.777261637961987,-0.3292412309715841 0.7633479956406449))	0
5	12	POLYGON ((-0.28655154642803476 0.7633479956406449,-0.2438618618844854 0.7633479956406449,-0.2438618618844854 0.777261637961987,-0.28655154642803476 0.777261637961987,-0.28655154642803476 0.7633479956406449))	0
6	12	POLYGON ((-0.2438618618844854 0.7633479956406449,-0.20117217734093604 0.7633479956406449,-0.20117217734093604 0.777261637961987,-0.2438618618844854 0.777261637961987,-0.2438618618844854 0.7633479956406449))	0
7	12	POLYGON ((-0.20117217734093604 0.7633479956406449,-0.15848249279738663 0.7633479956406449,-0.15848249279738663 0.777261637961987,-0.20117217734093604 0.777261637961987,-0.20117217734093604 0.7633479956406449))	0
8	12	POLYGON ((-0.15848249279738663 0.7633479956406449,-0.11579280825383728 0.7633479956406449,-0.11579280825383728 0.777261637961987,-0.15848249279738663 0.777261637961987,-0.15848249279738663 0.7633479956406449))	0
9	12	POLYGON ((-0.11579280825383728 0.7633479956406449,-0.07310312371028793 0.7633479956406449,-0.07310312371028793 0.777261637961987,-0.11579280825383728 0.777261637961987,-0.11579280825383728 0.7633479956406449))	0
10	12	POLYGON ((-0.07310312371028793 0.7633479956406449,-0.030413439166738554 0.7633479956406449,-0.030413439166738554 0.777261637961987,-0.07310312371028793 0.777261637961987,-0.07310312371028793 0.7633479956406449))	0
11	12	POLYGON ((-0.030413439166738554 0.7633479956406449,0.012276245376810824 0.7633479956406449,0.012276245376810824 0.777261637961987,-0.030413439166738554 0.777261637961987,-0.030413439166738554 0.7633479956406449))	0
12	12	POLYGON ((0.012276245376810824 0.7633479956406449,0.054965929920360146 0.7633479956406449,0.054965929920360146 0.777261637961987,0.012276245376810824 0.777261637961987,0.012276245376810824 0.7633479956406449))	0
13	12	POLYGON ((0.054965929920360146 0.7633479956406449,0.09765561446390958 0.7633479956406449,0.09765561446390958 0.777261637961987,0.054965929920360146 0.777261637961987,0.054965929920360146 0.7633479956406449))	0
14	12	POLYGON ((0.09765561446390958 0.7633479956406449,0.1403452990074589 0.7633479956406449,0.1403452990074589 0.777261637961987,0.09765561446390958 0.777261637961987,0.09765561446390958 0.7633479956406449))	4
15	12	POLYGON ((0.1403452990074589 0.7633479956406449,0.18303498355100828 0.7633479956406449,0.18303498355100828 0.777261637961987,0.1403452990074589 0.777261637961987,0.1403452990074589 0.7633479956406449))	102
16	12	POLYGON ((0.18303498355100828 0.7633479956406449,0.22572466809455766 0.7633479956406449,0.22572466809455766 0.777261637961987,0.18303498355100828 0.777261637961987,0.18303498355100828 0.7633479956406449))	1090
17	12	POLYGON ((0.22572466809455766 0.7633479956406449,0.268414352638107 0.7633479956406449,0.268414352638107 0.777261637961987,0.22572466809455766 0.777261637961987,0.22572466809455766 0.7633479956406449))	6258
18	12	POLYGON ((0.268414352638107 0.7633479956406449,0.31110403718165636 0.7633479956406449,0.31110403718165636 0.777261637961987,0.268414352638107 0.777261637961987,0.268414352638107 0.7633479956406449))	20020
19	12	POLYGON ((0.31110403718165636 0.7633479956406449,0.35379372172520573 0.7633479956406449,0.35379372172520573 0.777261637961987,0.31110403718165636 0.777261637961987,0.31110403718165636 0.7633479956406449))	206658
20	12	POLYGON ((0.35379372172520573 0.7633479956406449,0.39648340626875517 0.7633479956406449,0.39648340626875517 0.777261637961987,0.35379372172520573 0.777261637961987,0.35379372172520573 0.7633479956406449))	279041
21	12	POLYGON ((0.39648340626875517 0.7633479956406449,0.4391730908123045 0.7633479956406449,0.4391730908123045 0.777261637961987,0.39648340626875517 0.777261637961987,0.39648340626875517 0.7633479956406449))	23415
22	12	POLYGON ((0.4391730908123045 0.7633479956406449,0.48186277535585387 0.7633479956406449,0.48186277535585387 0.777261637961987,0.4391730908123045 0.777261637961987,0.4391730908123045 0.7633479956406449))	8520
23	12	POLYGON ((0.48186277535585387 0.7633479956406449,0.5245524598994032 0.7633479956406449,0.5245524598994032 0.777261637961987,0.48186277535585387 0.777261637961987,0.48186277535585387 0.7633479956406449))	1706
24	12	POLYGON ((0.5245524598994032 0.7633479956406449,0.5672421444429526 0.7633479956406449,0.5672421444429526 0.777261637961987,0.5245524598994032 0.777261637961987,0.5245524598994032 0.7633479956406449))	186
25	12	POLYGON ((0.5672421444429526 0.7633479956406449,0.6099318289865019 0.7633479956406449,0.6099318289865019 0.777261637961987,0.5672421444429526 0.777261637961987,0.5672421444429526 0.7633479956406449))	16
26	12	POLYGON ((0.6099318289865019 0.7633479956406449,0.6526215135300513 0.7633479956406449,0.6526215135300513 0.777261637961987,0.6099318289865019 0.777261637961987,0.6099318289865019 0.7633479956406449))	1
27	12	POLYGON ((0.6526215135300513 0.7633479956406449,0.6953111980736008 0.7633479956406449,0.6953111980736008 0.777261637961987,0.6526215135300513 0.777261637961987,0.6526215135300513 0.7633479956406449))	0
28	12	POLYGON ((0.6953111980736008 0.7633479956406449,0.73800088261715 0.7633479956406449,0.73800088261715 0.777261637961987,0.6953111980736008 0.777261637961987,0.6953111980736008 0.7633479956406449))	0
29	12	POLYGON ((0.73800088261715 0.7633479956406449,0.7806905671606994 0.7633479956406449,0.7806905671606994 0.777261637961987,0.73800088261715 0.777261637961987,0.73800088261715 0.7633479956406449))	0
30	12	POLYGON ((0.7806905671606994 0.7633479956406449,0.8233802517042488 0.7633479956406449,0.8233802517042488 0.777261637961987,0.7806905671606994 0.777261637961987,0.7806905671606994 0.7633479956406449))	0
31	12	POLYGON ((0.8233802517042488 0.7633479956406449,0.8660699362477982 0.7633479956406449,0.8660699362477982 0.777261637961987,0.8233802517042488 0.777261637961987,0.8233802517042488 0.7633479956406449))	0
0	13	POLYGON ((-0.4999999691457816 0.777261637961987,-0.4573102846022322 0.777261637961987,-0.4573102846022322 0.791175280283329,-0.4999999691457816 0.791175280283329,-0.4999999691457816 0.777261637961987))	0
1	13	POLYGON ((-0.4573102846022322 0.777261637961987,-0.4146206000586829 0.777261637961987,-0.4146206000586829 0.791175280283329,-0.4573102846022322 0.791175280283329,-0.4573102846022322 0.777261637961987))	0
2	13	POLYGON ((-0.4146206000586829 0.777261637961987,-0.37193091551513346 0.777261637961987,-0.37193091551513346 0.791175280283329,-0.4146206000586829 0.791175280283329,-0.4146206000586829 0.777261637961987))	0
3	13	POLYGON ((-0.37193091551513346 0.777261637961987,-0.3292412309715841 0.777261637961987,-0.3292412309715841 0.791175280283329,-0.37193091551513346 0.791175280283329,-0.37193091551513346 0.777261637961987))	0
4	13	POLYGON ((-0.3292412309715841 0.777261637961987,-0.28655154642803476 0.777261637961987,-0.28655154642803476 0.791175280283329,-0.3292412309715841 0.791175280283329,-0.3292412309715841 0.777261637961987))	0
5	13	POLYGON ((-0.28655154642803476 0.777261637961987,-0.2438618618844854 0.777261637961987,-0.2438618618844854 0.791175280283329,-0.28655154642803476 0.791175280283329,-0.28655154642803476 0.777261637961987))	0
6	13	POLYGON ((-0.2438618618844854 0.777261637961987,-0.20117217734093604 0.777261637961987,-0.20117217734093604 0.791175280283329,-0.2438618618844854 0.791175280283329,-0.2438618618844854 0.777261637961987))	0
7	13	POLYGON ((-0.20117217734093604 0.777261637961987,-0.15848249279738663 0.777261637961987,-0.15848249279738663 0.791175280283329,-0.20117217734093604 0.791175280283329,-0.20117217734093604 0.777261637961987))	0
8	13	POLYGON ((-0.15848249279738663 0.777261637961987,-0.11579280825383728 0.777261637961987,-0.11579280825383728 0.791175280283329,-0.15848249279738663 0.791175280283329,-0.15848249279738663 0.777261637961987))	0
9	13	POLYGON ((-0.11579280825383728 0.777261637961987,-0.07310312371028793 0.777261637961987,-0.07310312371028793 0.791175280283329,-0.11579280825383728 0.791175280283329,-0.11579280825383728 0.777261637961987))	0
10	13	POLYGON ((-0.07310312371028793 0.777261637961987,-0.030413439166738554 0.777261637961987,-0.030413439166738554 0.791175280283329,-0.07310312371028793 0.791175280283329,-0.07310312371028793 0.777261637961987))	0
11	13	POLYGON ((-0.030413439166738554 0.777261637961987,0.012276245376810824 0.777261637961987,0.012276245376810824 0.791175280283329,-0.030413439166738554 0.791175280283329,-0.030413439166738554 0.777261637961987))	0
12	13	POLYGON ((0.012276245376810824 0.777261637961987,0.054965929920360146 0.777261637961987,0.054965929920360146 0.791175280283329,0.012276245376810824 0.791175280283329,0.012276245376810824 0.777261637961987))	1
13	13	POLYGON ((0.054965929920360146 0.777261637961987,0.09765561446390958 0.777261637961987,0.09765561446390958 0.791175280283329,0.054965929920360146 0.791175280283329,0.054965929920360146 0.777261637961987))	11
14	13	POLYGON ((0.09765561446390958 0.777261637961987,0.1403452990074589 0.777261637961987,0.1403452990074589 0.791175280283329,0.09765561446390958 0.791175280283329,0.09765561446390958 0.777261637961987))	217
15	13	POLYGON ((0.1403452990074589 0.777261637961987,0.18303498355100828 0.777261637961987,0.18303498355100828 0.791175280283329,0.1403452990074589 0.791175280283329,0.1403452990074589 0.777261637961987))	1746
16	13	POLYGON ((0.18303498355100828 0.777261637961987,0.22572466809455766 0.777261637961987,0.22572466809455766 0.791175280283329,0.18303498355100828 0.791175280283329,0.18303498355100828 0.777261637961987))	8461
17	13	POLYGON ((0.22572466809455766 0.777261637961987,0.268414352638107 0.777261637961987,0.268414352638107 0.791175280283329,0.22572466809455766 0.791175280283329,0.22572466809455766 0.777261637961987))	23784
18	13	POLYGON ((0.268414352638107 0.777261637961987,0.31110403718165636 0.777261637961987,0.31110403718165636 0.791175280283329,0.268414352638107 0.791175280283329,0.268414352638107 0.777261637961987))	281172
19	13	POLYGON ((0.31110403718165636 0.777261637961987,0.35379372172520573 0.777261637961987,0.35379372172520573 0.791175280283329,0.31110403718165636 0.791175280283329,0.31110403718165636 0.777261637961987))	203785
20	13	POLYGON ((0.35379372172520573 0.777261637961987,0.39648340626875517 0.777261637961987,0.39648340626875517 0.791175280283329,0.35379372172520573 0.791175280283329,0.35379372172520573 0.777261637961987))	19670
21	13	POLYGON ((0.39648340626875517 0.777261637961987,0.4391730908123045 0.777261637961987,0.4391730908123045 0.791175280283329,0.39648340626875517 0.791175280283329,0.39648340626875517 0.777261637961987))	6119
