Column	Row	Geometry	Frequency
20	10	POLYGON ((0.6250562546573593 0.3125109890435712,0.6563090652781599 0.3125109890435712,0.6563090652781599 0.3437620802878248,0.6250562546573593 0.3437620802878248,0.6250562546573593 0.3125109890435712))	24386
21	10	POLYGON ((0.6563090652781599 0.3125109890435712,0.6875618758989606 0.3125109890435712,0.6875618758989606 0.3437620802878248,0.6563090652781599 0.3437620802878248,0.6563090652781599 0.3125109890435712))	24418
22	10	POLYGON ((0.6875618758989606 0.3125109890435712,0.7188146865197613 0.3125109890435712,0.7188146865197613 0.3437620802878248,0.6875618758989606 0.3437620802878248,0.6875618758989606 0.3125109890435712))	24329
23	10	POLYGON ((0.7188146865197613 0.3125109890435712,0.750067497140562 0.3125109890435712,0.750067497140562 0.3437620802878248,0.7188146865197613 0.3437620802878248,0.7188146865197613 0.3125109890435712))	24615
24	10	POLYGON ((0.750067497140562 0.3125109890435712,0.7813203077613626 0.3125109890435712,0.7813203077613626 0.3437620802878248,0.750067497140562 0.3437620802878248,0.750067497140562 0.3125109890435712))	24378
25	10	POLYGON ((0.7813203077613626 0.3125109890435712,0.8125731183821633 0.3125109890435712,0.8125731183821633 0.3437620802878248,0.7813203077613626 0.3437620802878248,0.7813203077613626 0.3125109890435712))	24707
26	10	POLYGON ((0.8125731183821633 0.3125109890435712,0.8438259290029639 0.3125109890435712,0.8438259290029639 0.3437620802878248,0.8125731183821633 0.3437620802878248,0.8125731183821633 0.3125109890435712))	24614
27	10	POLYGON ((0.8438259290029639 0.3125109890435712,0.8750787396237646 0.3125109890435712,0.8750787396237646 0.3437620802878248,0.8438259290029639 0.3437620802878248,0.8438259290029639 0.3125109890435712))	24602
28	10	POLYGON ((0.8750787396237646 0.3125109890435712,0.9063315502445654 0.3125109890435712,0.9063315502445654 0.3437620802878248,0.8750787396237646 0.3437620802878248,0.8750787396237646 0.3125109890435712))	24424
29	10	POLYGON ((0.9063315502445654 0.3125109890435712,0.937584360865366 0.3125109890435712,0.937584360865366 0.3437620802878248,0.9063315502445654 0.3437620802878248,0.9063315502445654 0.3125109890435712))	24516
30	10	POLYGON ((0.937584360865366 0.3125109890435712,0.9688371714861667 0.3125109890435712,0.9688371714861667 0.3437620802878248,0.937584360865366 0.3437620802878248,0.937584360865366 0.3125109890435712))	24492
31	10	POLYGON ((0.9688371714861667 0.3125109890435712,1.0000899821069673 0.3125109890435712,1.0000899821069673 0.3437620802878248,0.9688371714861667 0.3437620802878248,0.9688371714861667 0.3125109890435712))	24442
0	11	POLYGON ((4.2241345865612345E-8 0.3437620802878248,0.03125285286214653 0.3437620802878248,0.03125285286214653 0.3750131715320783,4.2241345865612345E-8 0.3750131715320783,4.2241345865612345E-8 0.3437620802878248))	24475
1	11	POLYGON ((0.03125285286214653 0.3437620802878248,0.0625056634829472 0.3437620802878248,0.0625056634829472 0.3750131715320783,0.03125285286214653 0.3750131715320783,0.03125285286214653 0.3437620802878248))	24457
2	11	POLYGON ((0.0625056634829472 0.3437620802878248,0.09375847410374788 0.3437620802878248,0.09375847410374788 0.3750131715320783,0.0625056634829472 0.3750131715320783,0.0625056634829472 0.3437620802878248))	24276
3	11	POLYGON ((0.09375847410374788 0.3437620802878248,0.12501128472454853 0.3437620802878248,0.12501128472454853 0.3750131715320783,0.09375847410374788 0.3750131715320783,0.09375847410374788 0.3437620802878248))	24279
4	11	POLYGON ((0.12501128472454853 0.3437620802878248,0.1562640953453492 0.3437620802878248,0.1562640953453492 0.3750131715320783,0.12501128472454853 0.3750131715320783,0.12501128472454853 0.3437620802878248))	24586
5	11	POLYGON ((0.1562640953453492 0.3437620802878248,0.1875169059661499 0.3437620802878248,0.1875169059661499 0.3750131715320783,0.1562640953453492 0.3750131715320783,0.1562640953453492 0.3437620802878248))	24374
6	11	POLYGON ((0.1875169059661499 0.3437620802878248,0.21876971658695055 0.3437620802878248,0.21876971658695055 0.3750131715320783,0.1875169059661499 0.3750131715320783,0.1875169059661499 0.3437620802878248))	24578
7	11	POLYGON ((0.21876971658695055 0.3437620802878248,0.2500225272077512 0.3437620802878248,0.2500225272077512 0.3750131715320783,0.21876971658695055 0.3750131715320783,0.21876971658695055 0.3437620802878248))	24299
8	11	POLYGON ((0.2500225272077512 0.3437620802878248,0.2812753378285519 0.3437620802878248,0.2812753378285519 0.3750131715320783,0.2500225272077512 0.3750131715320783,0.2500225272077512 0.3437620802878248))	24487
9	11	POLYGON ((0.2812753378285519 0.3437620802878248,0.31252814844935256 0.3437620802878248,0.31252814844935256 0.3750131715320783,0.2812753378285519 0.3750131715320783,0.2812753378285519 0.3437620802878248))	24282
10	11	POLYGON ((0.31252814844935256 0.3437620802878248,0.3437809590701532 0.3437620802878248,0.3437809590701532 0.3750131715320783,0.31252814844935256 0.3750131715320783,0.31252814844935256 0.3437620802878248))	24619
11	11	POLYGON ((0.3437809590701532 0.3437620802878248,0.3750337696909539 0.3437620802878248,0.3750337696909539 0.3750131715320783,0.3437809590701532 0.3750131715320783,0.3437809590701532 0.3437620802878248))	24343
12	11	POLYGON ((0.3750337696909539 0.3437620802878248,0.4062865803117546 0.3437620802878248,0.4062865803117546 0.3750131715320783,0.3750337696909539 0.3750131715320783,0.3750337696909539 0.3437620802878248))	24454
13	11	POLYGON ((0.4062865803117546 0.3437620802878248,0.4375393909325552 0.3437620802878248,0.4375393909325552 0.3750131715320783,0.4062865803117546 0.3750131715320783,0.4062865803117546 0.3437620802878248))	24407
14	11	POLYGON ((0.4375393909325552 0.3437620802878248,0.46879220155335594 0.3437620802878248,0.46879220155335594 0.3750131715320783,0.4375393909325552 0.3750131715320783,0.4375393909325552 0.3437620802878248))	24484
15	11	POLYGON ((0.46879220155335594 0.3437620802878248,0.5000450121741566 0.3437620802878248,0.5000450121741566 0.3750131715320783,0.46879220155335594 0.3750131715320783,0.46879220155335594 0.3437620802878248))	24313
16	11	POLYGON ((0.5000450121741566 0.3437620802878248,0.5312978227949573 0.3437620802878248,0.5312978227949573 0.3750131715320783,0.5000450121741566 0.3750131715320783,0.5000450121741566 0.3437620802878248))	24865
17	11	POLYGON ((0.5312978227949573 0.3437620802878248,0.562550633415758 0.3437620802878248,0.562550633415758 0.3750131715320783,0.5312978227949573 0.3750131715320783,0.5312978227949573 0.3437620802878248))	24726
18	11	POLYGON ((0.562550633415758 0.3437620802878248,0.5938034440365586 0.3437620802878248,0.5938034440365586 0.3750131715320783,0.562550633415758 0.3750131715320783,0.562550633415758 0.3437620802878248))	24510
19	11	POLYGON ((0.5938034440365586 0.3437620802878248,0.6250562546573593 0.3437620802878248,0.6250562546573593 0.3750131715320783,0.5938034440365586 0.3750131715320783,0.5938034440365586 0.3437620802878248))	24677
20	11	POLYGON ((0.6250562546573593 0.3437620802878248,0.6563090652781599 0.3437620802878248,0.6563090652781599 0.3750131715320783,0.6250562546573593 0.3750131715320783,0.6250562546573593 0.3437620802878248))	24354
21	11	POLYGON ((0.6563090652781599 0.3437620802878248,0.6875618758989606 0.3437620802878248,0.6875618758989606 0.3750131715320783,0.6563090652781599 0.3750131715320783,0.6563090652781599 0.3437620802878248))	24597
22	11	POLYGON ((0.6875618758989606 0.3437620802878248,0.7188146865197613 0.3437620802878248,0.7188146865197613 0.3750131715320783,0.6875618758989606 0.3750131715320783,0.6875618758989606 0.3437620802878248))	24660
23	11	POLYGON ((0.7188146865197613 0.3437620802878248,0.750067497140562 0.3437620802878248,0.750067497140562 0.3750131715320783,0.7188146865197613 0.3750131715320783,0.7188146865197613 0.3437620802878248))	24562
24	11	POLYGON ((0.750067497140562 0.3437620802878248,0.7813203077613626 0.3437620802878248,0.7813203077613626 0.3750131715320783,0.750067497140562 0.3750131715320783,0.750067497140562 0.3437620802878248))	24451
25	11	POLYGON ((0.7813203077613626 0.3437620802878248,0.8125731183821633 0.3437620802878248,0.8125731183821633 0.3750131715320783,0.7813203077613626 0.3750131715320783,0.7813203077613626 0.3437620802878248))	24723
26	11	POLYGON ((0.8125731183821633 0.3437620802878248,0.8438259290029639 0.3437620802878248,0.8438259290029639 0.3750131715320783,0.8125731183821633 0.3750131715320783,0.8125731183821633 0.3437620802878248))	24343
27	11	POLYGON ((0.8438259290029639 0.3437620802878248,0.8750787396237646 0.3437620802878248,0.8750787396237646 0.3750131715320783,0.8438259290029639 0.3750131715320783,0.8438259290029639 0.3437620802878248))	24191
28	11	POLYGON ((0.8750787396237646 0.3437620802878248,0.9063315502445654 0.3437620802878248,0.9063315502445654 0.3750131715320783,0.8750787396237646 0.3750131715320783,0.8750787396237646 0.3437620802878248))	24666
29	11	POLYGON ((0.9063315502445654 0.3437620802878248,0.937584360865366 0.3437620802878248,0.937584360865366 0.3750131715320783,0.9063315502445654 0.3750131715320783,0.9063315502445654 0.3437620802878248))	24753
30	11	POLYGON ((0.937584360865366 0.3437620802878248,0.9688371714861667 0.3437620802878248,0.9688371714861667 0.3750131715320783,0.937584360865366 0.3750131715320783,0.937584360865366 0.3437620802878248))	24344
31	11	POLYGON ((0.9688371714861667 0.3437620802878248,1.0000899821069673 0.3437620802878248,1.0000899821069673 0.3750131715320783,0.9688371714861667 0.3750131715320783,0.9688371714861667 0.3437620802878248))	24314
0	12	POLYGON ((4.2241345865612345E-8 0.3750131715320783,0.03125285286214653 0.3750131715320783,0.03125285286214653 0.4062642627763319,4.2241345865612345E-8 0.4062642627763319,4.2241345865612345E-8 0.3750131715320783))	24440
1	12	POLYGON ((0.03125285286214653 0.3750131715320783,0.0625056634829472 0.3750131715320783,0.0625056634829472 0.4062642627763319,0.03125285286214653 0.4062642627763319,0.03125285286214653 0.3750131715320783))	24487
2	12	POLYGON ((0.0625056634829472 0.3750131715320783,0.09375847410374788 0.3750131715320783,0.09375847410374788 0.4062642627763319,0.0625056634829472 0.4062642627763319,0.0625056634829472 0.3750131715320783))	24370
3	12	POLYGON ((0.09375847410374788 0.3750131715320783,0.12501128472454853 0.3750131715320783,0.12501128472454853 0.4062642627763319,0.09375847410374788 0.4062642627763319,0.09375847410374788 0.3750131715320783))	24715
4	12	POLYGON ((0.12501128472454853 0.3750131715320783,0.1562640953453492 0.3750131715320783,0.1562640953453492 0.4062642627763319,0.12501128472454853 0.4062642627763319,0.12501128472454853 0.3750131715320783))	24742
5	12	POLYGON ((0.1562640953453492 0.3750131715320783,0.1875169059661499 0.3750131715320783,0.1875169059661499 0.4062642627763319,0.1562640953453492 0.4062642627763319,0.1562640953453492 0.3750131715320783))	24444
6	12	POLYGON ((0.1875169059661499 0.3750131715320783,0.21876971658695055 0.3750131715320783,0.21876971658695055 0.4062642627763319,0.1875169059661499 0.4062642627763319,0.1875169059661499 0.3750131715320783))	24557
7	12	POLYGON ((0.21876971658695055 0.3750131715320783,0.2500225272077512 0.3750131715320783,0.2500225272077512 0.4062642627763319,0.21876971658695055 0.4062642627763319,0.21876971658695055 0.3750131715320783))	24688
8	12	POLYGON ((0.2500225272077512 0.3750131715320783,0.2812753378285519 0.3750131715320783,0.2812753378285519 0.4062642627763319,0.2500225272077512 0.4062642627763319,0.2500225272077512 0.3750131715320783))	24637
9	12	POLYGON ((0.2812753378285519 0.3750131715320783,0.31252814844935256 0.3750131715320783,0.31252814844935256 0.4062642627763319,0.2812753378285519 0.4062642627763319,0.2812753378285519 0.3750131715320783))	24502
10	12	POLYGON ((0.31252814844935256 0.3750131715320783,0.3437809590701532 0.3750131715320783,0.3437809590701532 0.4062642627763319,0.31252814844935256 0.4062642627763319,0.31252814844935256 0.3750131715320783))	24524
11	12	POLYGON ((0.3437809590701532 0.3750131715320783,0.3750337696909539 0.3750131715320783,0.3750337696909539 0.4062642627763319,0.3437809590701532 0.4062642627763319,0.3437809590701532 0.3750131715320783))	24455
12	12	POLYGON ((0.3750337696909539 0.3750131715320783,0.4062865803117546 0.3750131715320783,0.4062865803117546 0.4062642627763319,0.3750337696909539 0.4062642627763319,0.3750337696909539 0.3750131715320783))	24391
13	12	POLYGON ((0.4062865803117546 0.3750131715320783,0.4375393909325552 0.3750131715320783,0.4375393909325552 0.4062642627763319,0.4062865803117546 0.4062642627763319,0.4062865803117546 0.3750131715320783))	24543
14	12	POLYGON ((0.4375393909325552 0.3750131715320783,0.46879220155335594 0.3750131715320783,0.46879220155335594 0.4062642627763319,0.4375393909325552 0.4062642627763319,0.4375393909325552 0.3750131715320783))	24736
15	12	POLYGON ((0.46879220155335594 0.3750131715320783,0.5000450121741566 0.3750131715320783,0.5000450121741566 0.4062642627763319,0.46879220155335594 0.4062642627763319,0.46879220155335594 0.3750131715320783))	24673
16	12	POLYGON ((0.5000450121741566 0.3750131715320783,0.5312978227949573 0.3750131715320783,0.5312978227949573 0.4062642627763319,0.5000450121741566 0.4062642627763319,0.5000450121741566 0.3750131715320783))	24659
17	12	POLYGON ((0.5312978227949573 0.3750131715320783,0.562550633415758 0.3750131715320783,0.562550633415758 0.4062642627763319,0.5312978227949573 0.4062642627763319,0.5312978227949573 0.3750131715320783))	24698
18	12	POLYGON ((0.562550633415758 0.3750131715320783,0.5938034440365586 0.3750131715320783,0.5938034440365586 0.4062642627763319,0.562550633415758 0.4062642627763319,0.562550633415758 0.3750131715320783))	24331
19	12	POLYGON ((0.5938034440365586 0.3750131715320783,0.6250562546573593 0.3750131715320783,0.6250562546573593 0.4062642627763319,0.5938034440365586 0.4062642627763319,0.5938034440365586 0.3750131715320783))	24392
20	12	POLYGON ((0.6250562546573593 0.3750131715320783,0.6563090652781599 0.3750131715320783,0.6563090652781599 0.4062642627763319,0.6250562546573593 0.4062642627763319,0.6250562546573593 0.3750131715320783))	24516
21	12	POLYGON ((0.6563090652781599 0.3750131715320783,0.6875618758989606 0.3750131715320783,0.6875618758989606 0.4062642627763319,0.6563090652781599 0.4062642627763319,0.6563090652781599 0.3750131715320783))	24613
22	12	POLYGON ((0.6875618758989606 0.3750131715320783,0.7188146865197613 0.3750131715320783,0.7188146865197613 0.4062642627763319,0.6875618758989606 0.4062642627763319,0.6875618758989606 0.3750131715320783))	24600
23	12	POLYGON ((0.7188146865197613 0.3750131715320783,0.750067497140562 0.3750131715320783,0.750067497140562 0.4062642627763319,0.7188146865197613 0.4062642627763319,0.7188146865197613 0.3750131715320783))	24346
24	12	POLYGON ((0.750067497140562 0.3750131715320783,0.7813203077613626 0.3750131715320783,0.7813203077613626 0.4062642627763319,0.750067497140562 0.4062642627763319,0.750067497140562 0.3750131715320783))	24371
25	12	POLYGON ((0.7813203077613626 0.3750131715320783,0.8125731183821633 0.3750131715320783,0.8125731183821633 0.4062642627763319,0.7813203077613626 0.4062642627763319,0.7813203077613626 0.3750131715320783))	24737
26	12	POLYGON ((0.8125731183821633 0.3750131715320783,0.8438259290029639 0.3750131715320783,0.8438259290029639 0.4062642627763319,0.8125731183821633 0.4062642627763319,0.8125731183821633 0.3750131715320783))	24303
27	12	POLYGON ((0.8438259290029639 0.3750131715320783,0.8750787396237646 0.3750131715320783,0.8750787396237646 0.4062642627763319,0.8438259290029639 0.4062642627763319,0.8438259290029639 0.3750131715320783))	24701
28	12	POLYGON ((0.8750787396237646 0.3750131715320783,0.9063315502445654 0.3750131715320783,0.9063315502445654 0.4062642627763319,0.8750787396237646 0.4062642627763319,0.8750787396237646 0.3750131715320783))	24682
29	12	POLYGON ((0.9063315502445654 0.3750131715320783,0.937584360865366 0.3750131715320783,0.937584360865366 0.4062642627763319,0.9063315502445654 0.4062642627763319,0.9063315502445654 0.3750131715320783))	24457
30	12	POLYGON ((0.937584360865366 0.3750131715320783,0.9688371714861667 0.3750131715320783,0.9688371714861667 0.4062642627763319,0.937584360865366 0.4062642627763319,0.937584360865366 0.3750131715320783))	24755
31	12	POLYGON ((0.9688371714861667 0.3750131715320783,1.0000899821069673 0.3750131715320783,1.0000899821069673 0.4062642627763319,0.9688371714861667 0.4062642627763319,0.9688371714861667 0.3750131715320783))	24136
0	13	POLYGON ((4.2241345865612345E-8 0.4062642627763319,0.03125285286214653 0.4062642627763319,0.03125285286214653 0.4375153540205854,4.2241345865612345E-8 0.4375153540205854,4.2241345865612345E-8 0.4062642627763319))	24617
