Column	Row	Geometry	Frequency
3	11	POLYGON ((0.0938250027351826 0.3437569365372526,0.12510000256581436 0.3437569365372526,0.12510000256581436 0.37500755850326456,0.0938250027351826 0.37500755850326456,0.0938250027351826 0.3437569365372526))	0
4	11	POLYGON ((0.12510000256581436 0.3437569365372526,0.1563750023964461 0.3437569365372526,0.1563750023964461 0.37500755850326456,0.12510000256581436 0.37500755850326456,0.12510000256581436 0.3437569365372526))	0
5	11	POLYGON ((0.1563750023964461 0.3437569365372526,0.1876500022270779 0.3437569365372526,0.1876500022270779 0.37500755850326456,0.1563750023964461 0.37500755850326456,0.1563750023964461 0.3437569365372526))	0
6	11	POLYGON ((0.1876500022270779 0.3437569365372526,0.21892500205770965 0.3437569365372526,0.21892500205770965 0.37500755850326456,0.1876500022270779 0.37500755850326456,0.1876500022270779 0.3437569365372526))	3
7	11	POLYGON ((0.21892500205770965 0.3437569365372526,0.2502000018883414 0.3437569365372526,0.2502000018883414 0.37500755850326456,0.21892500205770965 0.37500755850326456,0.21892500205770965 0.3437569365372526))	76
8	11	POLYGON ((0.2502000018883414 0.3437569365372526,0.2814750017189732 0.3437569365372526,0.2814750017189732 0.37500755850326456,0.2502000018883414 0.37500755850326456,0.2502000018883414 0.3437569365372526))	1816
9	11	POLYGON ((0.2814750017189732 0.3437569365372526,0.3127500015496049 0.3437569365372526,0.3127500015496049 0.37500755850326456,0.2814750017189732 0.37500755850326456,0.2814750017189732 0.3437569365372526))	16757
10	11	POLYGON ((0.3127500015496049 0.3437569365372526,0.34402500138023673 0.3437569365372526,0.34402500138023673 0.37500755850326456,0.3127500015496049 0.37500755850326456,0.3127500015496049 0.3437569365372526))	61253
11	11	POLYGON ((0.34402500138023673 0.3437569365372526,0.37530000121086854 0.3437569365372526,0.37530000121086854 0.37500755850326456,0.34402500138023673 0.37500755850326456,0.34402500138023673 0.3437569365372526))	404460
12	11	POLYGON ((0.37530000121086854 0.3437569365372526,0.40657500104150024 0.3437569365372526,0.40657500104150024 0.37500755850326456,0.37530000121086854 0.37500755850326456,0.37530000121086854 0.3437569365372526))	62751
13	11	POLYGON ((0.40657500104150024 0.3437569365372526,0.43785000087213205 0.3437569365372526,0.43785000087213205 0.37500755850326456,0.40657500104150024 0.37500755850326456,0.40657500104150024 0.3437569365372526))	16788
14	11	POLYGON ((0.43785000087213205 0.3437569365372526,0.46912500070276375 0.3437569365372526,0.46912500070276375 0.37500755850326456,0.43785000087213205 0.37500755850326456,0.43785000087213205 0.3437569365372526))	1957
15	11	POLYGON ((0.46912500070276375 0.3437569365372526,0.5004000005333955 0.3437569365372526,0.5004000005333955 0.37500755850326456,0.46912500070276375 0.37500755850326456,0.46912500070276375 0.3437569365372526))	86
16	11	POLYGON ((0.5004000005333955 0.3437569365372526,0.5316750003640273 0.3437569365372526,0.5316750003640273 0.37500755850326456,0.5004000005333955 0.37500755850326456,0.5004000005333955 0.3437569365372526))	2
17	11	POLYGON ((0.5316750003640273 0.3437569365372526,0.5629500001946591 0.3437569365372526,0.5629500001946591 0.37500755850326456,0.5316750003640273 0.37500755850326456,0.5316750003640273 0.3437569365372526))	0
18	11	POLYGON ((0.5629500001946591 0.3437569365372526,0.5942250000252909 0.3437569365372526,0.5942250000252909 0.37500755850326456,0.5629500001946591 0.37500755850326456,0.5629500001946591 0.3437569365372526))	0
19	11	POLYGON ((0.5942250000252909 0.3437569365372526,0.6254999998559226 0.3437569365372526,0.6254999998559226 0.37500755850326456,0.5942250000252909 0.37500755850326456,0.5942250000252909 0.3437569365372526))	0
20	11	POLYGON ((0.6254999998559226 0.3437569365372526,0.6567749996865544 0.3437569365372526,0.6567749996865544 0.37500755850326456,0.6254999998559226 0.37500755850326456,0.6254999998559226 0.3437569365372526))	0
21	11	POLYGON ((0.6567749996865544 0.3437569365372526,0.6880499995171862 0.3437569365372526,0.6880499995171862 0.37500755850326456,0.6567749996865544 0.37500755850326456,0.6567749996865544 0.3437569365372526))	0
22	11	POLYGON ((0.6880499995171862 0.3437569365372526,0.7193249993478179 0.3437569365372526,0.7193249993478179 0.37500755850326456,0.6880499995171862 0.37500755850326456,0.6880499995171862 0.3437569365372526))	0
23	11	POLYGON ((0.7193249993478179 0.3437569365372526,0.7505999991784498 0.3437569365372526,0.7505999991784498 0.37500755850326456,0.7193249993478179 0.37500755850326456,0.7193249993478179 0.3437569365372526))	0
24	11	POLYGON ((0.7505999991784498 0.3437569365372526,0.7818749990090814 0.3437569365372526,0.7818749990090814 0.37500755850326456,0.7505999991784498 0.37500755850326456,0.7505999991784498 0.3437569365372526))	0
25	11	POLYGON ((0.7818749990090814 0.3437569365372526,0.8131499988397132 0.3437569365372526,0.8131499988397132 0.37500755850326456,0.7818749990090814 0.37500755850326456,0.7818749990090814 0.3437569365372526))	0
26	11	POLYGON ((0.8131499988397132 0.3437569365372526,0.8444249986703449 0.3437569365372526,0.8444249986703449 0.37500755850326456,0.8131499988397132 0.37500755850326456,0.8131499988397132 0.3437569365372526))	0
27	11	POLYGON ((0.8444249986703449 0.3437569365372526,0.8756999985009768 0.3437569365372526,0.8756999985009768 0.37500755850326456,0.8444249986703449 0.37500755850326456,0.8444249986703449 0.3437569365372526))	0
28	11	POLYGON ((0.8756999985009768 0.3437569365372526,0.9069749983316086 0.3437569365372526,0.9069749983316086 0.37500755850326456,0.8756999985009768 0.37500755850326456,0.8756999985009768 0.3437569365372526))	0
29	11	POLYGON ((0.9069749983316086 0.3437569365372526,0.9382499981622402 0.3437569365372526,0.9382499981622402 0.37500755850326456,0.9069749983316086 0.37500755850326456,0.9069749983316086 0.3437569365372526))	0
30	11	POLYGON ((0.9382499981622402 0.3437569365372526,0.9695249979928721 0.3437569365372526,0.9695249979928721 0.37500755850326456,0.9382499981622402 0.37500755850326456,0.9382499981622402 0.3437569365372526))	0
31	11	POLYGON ((0.9695249979928721 0.3437569365372526,1.0007999978235038 0.3437569365372526,1.0007999978235038 0.37500755850326456,0.9695249979928721 0.37500755850326456,0.9695249979928721 0.3437569365372526))	0
0	12	POLYGON ((3.2432872863058515E-9 0.37500755850326456,0.031275003073919054 0.37500755850326456,0.031275003073919054 0.40625818046927653,3.2432872863058515E-9 0.40625818046927653,3.2432872863058515E-9 0.37500755850326456))	0
1	12	POLYGON ((0.031275003073919054 0.37500755850326456,0.06255000290455082 0.37500755850326456,0.06255000290455082 0.40625818046927653,0.031275003073919054 0.40625818046927653,0.031275003073919054 0.37500755850326456))	0
2	12	POLYGON ((0.06255000290455082 0.37500755850326456,0.0938250027351826 0.37500755850326456,0.0938250027351826 0.40625818046927653,0.06255000290455082 0.40625818046927653,0.06255000290455082 0.37500755850326456))	0
3	12	POLYGON ((0.0938250027351826 0.37500755850326456,0.12510000256581436 0.37500755850326456,0.12510000256581436 0.40625818046927653,0.0938250027351826 0.40625818046927653,0.0938250027351826 0.37500755850326456))	0
4	12	POLYGON ((0.12510000256581436 0.37500755850326456,0.1563750023964461 0.37500755850326456,0.1563750023964461 0.40625818046927653,0.12510000256581436 0.40625818046927653,0.12510000256581436 0.37500755850326456))	0
5	12	POLYGON ((0.1563750023964461 0.37500755850326456,0.1876500022270779 0.37500755850326456,0.1876500022270779 0.40625818046927653,0.1563750023964461 0.40625818046927653,0.1563750023964461 0.37500755850326456))	0
6	12	POLYGON ((0.1876500022270779 0.37500755850326456,0.21892500205770965 0.37500755850326456,0.21892500205770965 0.40625818046927653,0.1876500022270779 0.40625818046927653,0.1876500022270779 0.37500755850326456))	0
7	12	POLYGON ((0.21892500205770965 0.37500755850326456,0.2502000018883414 0.37500755850326456,0.2502000018883414 0.40625818046927653,0.21892500205770965 0.40625818046927653,0.21892500205770965 0.37500755850326456))	2
8	12	POLYGON ((0.2502000018883414 0.37500755850326456,0.2814750017189732 0.37500755850326456,0.2814750017189732 0.40625818046927653,0.2502000018883414 0.40625818046927653,0.2502000018883414 0.37500755850326456))	89
9	12	POLYGON ((0.2814750017189732 0.37500755850326456,0.3127500015496049 0.37500755850326456,0.3127500015496049 0.40625818046927653,0.2814750017189732 0.40625818046927653,0.2814750017189732 0.37500755850326456))	1895
10	12	POLYGON ((0.3127500015496049 0.37500755850326456,0.34402500138023673 0.37500755850326456,0.34402500138023673 0.40625818046927653,0.3127500015496049 0.40625818046927653,0.3127500015496049 0.37500755850326456))	16743
11	12	POLYGON ((0.34402500138023673 0.37500755850326456,0.37530000121086854 0.37500755850326456,0.37530000121086854 0.40625818046927653,0.34402500138023673 0.40625818046927653,0.34402500138023673 0.37500755850326456))	60944
12	12	POLYGON ((0.37530000121086854 0.37500755850326456,0.40657500104150024 0.37500755850326456,0.40657500104150024 0.40625818046927653,0.37530000121086854 0.40625818046927653,0.37530000121086854 0.37500755850326456))	405862
13	12	POLYGON ((0.40657500104150024 0.37500755850326456,0.43785000087213205 0.37500755850326456,0.43785000087213205 0.40625818046927653,0.40657500104150024 0.40625818046927653,0.40657500104150024 0.37500755850326456))	62448
14	12	POLYGON ((0.43785000087213205 0.37500755850326456,0.46912500070276375 0.37500755850326456,0.46912500070276375 0.40625818046927653,0.43785000087213205 0.40625818046927653,0.43785000087213205 0.37500755850326456))	17138
15	12	POLYGON ((0.46912500070276375 0.37500755850326456,0.5004000005333955 0.37500755850326456,0.5004000005333955 0.40625818046927653,0.46912500070276375 0.40625818046927653,0.46912500070276375 0.37500755850326456))	1881
16	12	POLYGON ((0.5004000005333955 0.37500755850326456,0.5316750003640273 0.37500755850326456,0.5316750003640273 0.40625818046927653,0.5004000005333955 0.40625818046927653,0.5004000005333955 0.37500755850326456))	85
17	12	POLYGON ((0.5316750003640273 0.37500755850326456,0.5629500001946591 0.37500755850326456,0.5629500001946591 0.40625818046927653,0.5316750003640273 0.40625818046927653,0.5316750003640273 0.37500755850326456))	3
18	12	POLYGON ((0.5629500001946591 0.37500755850326456,0.5942250000252909 0.37500755850326456,0.5942250000252909 0.40625818046927653,0.5629500001946591 0.40625818046927653,0.5629500001946591 0.37500755850326456))	0
19	12	POLYGON ((0.5942250000252909 0.37500755850326456,0.6254999998559226 0.37500755850326456,0.6254999998559226 0.40625818046927653,0.5942250000252909 0.40625818046927653,0.5942250000252909 0.37500755850326456))	0
20	12	POLYGON ((0.6254999998559226 0.37500755850326456,0.6567749996865544 0.37500755850326456,0.6567749996865544 0.40625818046927653,0.6254999998559226 0.40625818046927653,0.6254999998559226 0.37500755850326456))	0
21	12	POLYGON ((0.6567749996865544 0.37500755850326456,0.6880499995171862 0.37500755850326456,0.6880499995171862 0.40625818046927653,0.6567749996865544 0.40625818046927653,0.6567749996865544 0.37500755850326456))	0
22	12	POLYGON ((0.6880499995171862 0.37500755850326456,0.7193249993478179 0.37500755850326456,0.7193249993478179 0.40625818046927653,0.6880499995171862 0.40625818046927653,0.6880499995171862 0.37500755850326456))	0
23	12	POLYGON ((0.7193249993478179 0.37500755850326456,0.7505999991784498 0.37500755850326456,0.7505999991784498 0.40625818046927653,0.7193249993478179 0.40625818046927653,0.7193249993478179 0.37500755850326456))	0
24	12	POLYGON ((0.7505999991784498 0.37500755850326456,0.7818749990090814 0.37500755850326456,0.7818749990090814 0.40625818046927653,0.7505999991784498 0.40625818046927653,0.7505999991784498 0.37500755850326456))	0
25	12	POLYGON ((0.7818749990090814 0.37500755850326456,0.8131499988397132 0.37500755850326456,0.8131499988397132 0.40625818046927653,0.7818749990090814 0.40625818046927653,0.7818749990090814 0.37500755850326456))	0
26	12	POLYGON ((0.8131499988397132 0.37500755850326456,0.8444249986703449 0.37500755850326456,0.8444249986703449 0.40625818046927653,0.8131499988397132 0.40625818046927653,0.8131499988397132 0.37500755850326456))	0
27	12	POLYGON ((0.8444249986703449 0.37500755850326456,0.8756999985009768 0.37500755850326456,0.8756999985009768 0.40625818046927653,0.8444249986703449 0.40625818046927653,0.8444249986703449 0.37500755850326456))	0
28	12	POLYGON ((0.8756999985009768 0.37500755850326456,0.9069749983316086 0.37500755850326456,0.9069749983316086 0.40625818046927653,0.8756999985009768 0.40625818046927653,0.8756999985009768 0.37500755850326456))	0
29	12	POLYGON ((0.9069749983316086 0.37500755850326456,0.9382499981622402 0.37500755850326456,0.9382499981622402 0.40625818046927653,0.9069749983316086 0.40625818046927653,0.9069749983316086 0.37500755850326456))	0
30	12	POLYGON ((0.9382499981622402 0.37500755850326456,0.9695249979928721 0.37500755850326456,0.9695249979928721 0.40625818046927653,0.9382499981622402 0.40625818046927653,0.9382499981622402 0.37500755850326456))	0
31	12	POLYGON ((0.9695249979928721 0.37500755850326456,1.0007999978235038 0.37500755850326456,1.0007999978235038 0.40625818046927653,0.9695249979928721 0.40625818046927653,0.9695249979928721 0.37500755850326456))	0
0	13	POLYGON ((3.2432872863058515E-9 0.40625818046927653,0.031275003073919054 0.40625818046927653,0.031275003073919054 0.4375088024352885,3.2432872863058515E-9 0.4375088024352885,3.2432872863058515E-9 0.40625818046927653))	0
1	13	POLYGON ((0.031275003073919054 0.40625818046927653,0.06255000290455082 0.40625818046927653,0.06255000290455082 0.4375088024352885,0.031275003073919054 0.4375088024352885,0.031275003073919054 0.40625818046927653))	0
2	13	POLYGON ((0.06255000290455082 0.40625818046927653,0.0938250027351826 0.40625818046927653,0.0938250027351826 0.4375088024352885,0.06255000290455082 0.4375088024352885,0.06255000290455082 0.40625818046927653))	0
3	13	POLYGON ((0.0938250027351826 0.40625818046927653,0.12510000256581436 0.40625818046927653,0.12510000256581436 0.4375088024352885,0.0938250027351826 0.4375088024352885,0.0938250027351826 0.40625818046927653))	0
4	13	POLYGON ((0.12510000256581436 0.40625818046927653,0.1563750023964461 0.40625818046927653,0.1563750023964461 0.4375088024352885,0.12510000256581436 0.4375088024352885,0.12510000256581436 0.40625818046927653))	0
5	13	POLYGON ((0.1563750023964461 0.40625818046927653,0.1876500022270779 0.40625818046927653,0.1876500022270779 0.4375088024352885,0.1563750023964461 0.4375088024352885,0.1563750023964461 0.40625818046927653))	0
6	13	POLYGON ((0.1876500022270779 0.40625818046927653,0.21892500205770965 0.40625818046927653,0.21892500205770965 0.4375088024352885,0.1876500022270779 0.4375088024352885,0.1876500022270779 0.40625818046927653))	0
7	13	POLYGON ((0.21892500205770965 0.40625818046927653,0.2502000018883414 0.40625818046927653,0.2502000018883414 0.4375088024352885,0.21892500205770965 0.4375088024352885,0.21892500205770965 0.40625818046927653))	0
8	13	POLYGON ((0.2502000018883414 0.40625818046927653,0.2814750017189732 0.40625818046927653,0.2814750017189732 0.4375088024352885,0.2502000018883414 0.4375088024352885,0.2502000018883414 0.40625818046927653))	1
9	13	POLYGON ((0.2814750017189732 0.40625818046927653,0.3127500015496049 0.40625818046927653,0.3127500015496049 0.4375088024352885,0.2814750017189732 0.4375088024352885,0.2814750017189732 0.40625818046927653))	87
10	13	POLYGON ((0.3127500015496049 0.40625818046927653,0.34402500138023673 0.40625818046927653,0.34402500138023673 0.4375088024352885,0.3127500015496049 0.4375088024352885,0.3127500015496049 0.40625818046927653))	1912
11	13	POLYGON ((0.34402500138023673 0.40625818046927653,0.37530000121086854 0.40625818046927653,0.37530000121086854 0.4375088024352885,0.34402500138023673 0.4375088024352885,0.34402500138023673 0.40625818046927653))	16674
12	13	POLYGON ((0.37530000121086854 0.40625818046927653,0.40657500104150024 0.40625818046927653,0.40657500104150024 0.4375088024352885,0.37530000121086854 0.4375088024352885,0.37530000121086854 0.40625818046927653))	61259
13	13	POLYGON ((0.40657500104150024 0.40625818046927653,0.43785000087213205 0.40625818046927653,0.43785000087213205 0.4375088024352885,0.40657500104150024 0.4375088024352885,0.40657500104150024 0.40625818046927653))	405026
14	13	POLYGON ((0.43785000087213205 0.40625818046927653,0.46912500070276375 0.40625818046927653,0.46912500070276375 0.4375088024352885,0.43785000087213205 0.4375088024352885,0.43785000087213205 0.40625818046927653))	61868
15	13	POLYGON ((0.46912500070276375 0.40625818046927653,0.5004000005333955 0.40625818046927653,0.5004000005333955 0.4375088024352885,0.46912500070276375 0.4375088024352885,0.46912500070276375 0.40625818046927653))	16949
