Column	Row	Geometry	Frequency
26	11	POLYGON ((0.6115000065827043 0.7471021695101889,0.6542500053972787 0.7471021695101889,0.6542500053972787 0.7610914843294894,0.6115000065827043 0.7610914843294894,0.6115000065827043 0.7471021695101889))	74
27	11	POLYGON ((0.6542500053972787 0.7471021695101889,0.6970000042118532 0.7471021695101889,0.6970000042118532 0.7610914843294894,0.6542500053972787 0.7610914843294894,0.6542500053972787 0.7471021695101889))	0
28	11	POLYGON ((0.6970000042118532 0.7471021695101889,0.7397500030264277 0.7471021695101889,0.7397500030264277 0.7610914843294894,0.6970000042118532 0.7610914843294894,0.6970000042118532 0.7471021695101889))	0
29	11	POLYGON ((0.7397500030264277 0.7471021695101889,0.7825000018410022 0.7471021695101889,0.7825000018410022 0.7610914843294894,0.7397500030264277 0.7610914843294894,0.7397500030264277 0.7471021695101889))	0
30	11	POLYGON ((0.7825000018410022 0.7471021695101889,0.8252500006555766 0.7471021695101889,0.8252500006555766 0.7610914843294894,0.7825000018410022 0.7610914843294894,0.7825000018410022 0.7471021695101889))	0
31	11	POLYGON ((0.8252500006555766 0.7471021695101889,0.867999999470151 0.7471021695101889,0.867999999470151 0.7610914843294894,0.8252500006555766 0.7610914843294894,0.8252500006555766 0.7471021695101889))	0
0	12	POLYGON ((-0.4999999625962316 0.7610914843294894,-0.45724996378165716 0.7610914843294894,-0.45724996378165716 0.7750807991487898,-0.4999999625962316 0.7750807991487898,-0.4999999625962316 0.7610914843294894))	0
1	12	POLYGON ((-0.45724996378165716 0.7610914843294894,-0.41449996496708263 0.7610914843294894,-0.41449996496708263 0.7750807991487898,-0.45724996378165716 0.7750807991487898,-0.45724996378165716 0.7610914843294894))	0
2	12	POLYGON ((-0.41449996496708263 0.7610914843294894,-0.3717499661525082 0.7610914843294894,-0.3717499661525082 0.7750807991487898,-0.41449996496708263 0.7750807991487898,-0.41449996496708263 0.7610914843294894))	0
3	12	POLYGON ((-0.3717499661525082 0.7610914843294894,-0.3289999673379338 0.7610914843294894,-0.3289999673379338 0.7750807991487898,-0.3717499661525082 0.7750807991487898,-0.3717499661525082 0.7610914843294894))	0
4	12	POLYGON ((-0.3289999673379338 0.7610914843294894,-0.28624996852335927 0.7610914843294894,-0.28624996852335927 0.7750807991487898,-0.3289999673379338 0.7750807991487898,-0.3289999673379338 0.7610914843294894))	0
5	12	POLYGON ((-0.28624996852335927 0.7610914843294894,-0.24349996970878485 0.7610914843294894,-0.24349996970878485 0.7750807991487898,-0.28624996852335927 0.7750807991487898,-0.28624996852335927 0.7610914843294894))	0
6	12	POLYGON ((-0.24349996970878485 0.7610914843294894,-0.2007499708942104 0.7610914843294894,-0.2007499708942104 0.7750807991487898,-0.24349996970878485 0.7750807991487898,-0.24349996970878485 0.7610914843294894))	0
7	12	POLYGON ((-0.2007499708942104 0.7610914843294894,-0.15799997207963595 0.7610914843294894,-0.15799997207963595 0.7750807991487898,-0.2007499708942104 0.7750807991487898,-0.2007499708942104 0.7610914843294894))	0
8	12	POLYGON ((-0.15799997207963595 0.7610914843294894,-0.11524997326506145 0.7610914843294894,-0.11524997326506145 0.7750807991487898,-0.15799997207963595 0.7750807991487898,-0.15799997207963595 0.7610914843294894))	0
9	12	POLYGON ((-0.11524997326506145 0.7610914843294894,-0.072499974450487 0.7610914843294894,-0.072499974450487 0.7750807991487898,-0.11524997326506145 0.7750807991487898,-0.11524997326506145 0.7610914843294894))	0
10	12	POLYGON ((-0.072499974450487 0.7610914843294894,-0.029749975635912584 0.7610914843294894,-0.029749975635912584 0.7750807991487898,-0.072499974450487 0.7750807991487898,-0.072499974450487 0.7610914843294894))	0
11	12	POLYGON ((-0.029749975635912584 0.7610914843294894,0.01300002317866189 0.7610914843294894,0.01300002317866189 0.7750807991487898,-0.029749975635912584 0.7750807991487898,-0.029749975635912584 0.7610914843294894))	0
12	12	POLYGON ((0.01300002317866189 0.7610914843294894,0.055750021993236365 0.7610914843294894,0.055750021993236365 0.7750807991487898,0.01300002317866189 0.7750807991487898,0.01300002317866189 0.7610914843294894))	0
13	12	POLYGON ((0.055750021993236365 0.7610914843294894,0.09850002080781078 0.7610914843294894,0.09850002080781078 0.7750807991487898,0.055750021993236365 0.7750807991487898,0.055750021993236365 0.7610914843294894))	0
14	12	POLYGON ((0.09850002080781078 0.7610914843294894,0.14125001962238531 0.7610914843294894,0.14125001962238531 0.7750807991487898,0.09850002080781078 0.7750807991487898,0.09850002080781078 0.7610914843294894))	8
15	12	POLYGON ((0.14125001962238531 0.7610914843294894,0.18400001843695973 0.7610914843294894,0.18400001843695973 0.7750807991487898,0.14125001962238531 0.7750807991487898,0.14125001962238531 0.7610914843294894))	160
16	12	POLYGON ((0.18400001843695973 0.7610914843294894,0.22675001725153418 0.7610914843294894,0.22675001725153418 0.7750807991487898,0.18400001843695973 0.7750807991487898,0.18400001843695973 0.7610914843294894))	1579
17	12	POLYGON ((0.22675001725153418 0.7610914843294894,0.2695000160661086 0.7610914843294894,0.2695000160661086 0.7750807991487898,0.22675001725153418 0.7750807991487898,0.22675001725153418 0.7610914843294894))	9351
18	12	POLYGON ((0.2695000160661086 0.7610914843294894,0.31225001488068316 0.7610914843294894,0.31225001488068316 0.7750807991487898,0.2695000160661086 0.7750807991487898,0.2695000160661086 0.7610914843294894))	31897
19	12	POLYGON ((0.31225001488068316 0.7610914843294894,0.3550000136952576 0.7610914843294894,0.3550000136952576 0.7750807991487898,0.31225001488068316 0.7750807991487898,0.31225001488068316 0.7610914843294894))	299395
20	12	POLYGON ((0.3550000136952576 0.7610914843294894,0.397750012509832 0.7610914843294894,0.397750012509832 0.7750807991487898,0.3550000136952576 0.7750807991487898,0.3550000136952576 0.7610914843294894))	553941
21	12	POLYGON ((0.397750012509832 0.7610914843294894,0.44050001132440647 0.7610914843294894,0.44050001132440647 0.7750807991487898,0.397750012509832 0.7750807991487898,0.397750012509832 0.7610914843294894))	45166
22	12	POLYGON ((0.44050001132440647 0.7610914843294894,0.4832500101389809 0.7610914843294894,0.4832500101389809 0.7750807991487898,0.44050001132440647 0.7750807991487898,0.44050001132440647 0.7610914843294894))	16756
23	12	POLYGON ((0.4832500101389809 0.7610914843294894,0.5260000089535554 0.7610914843294894,0.5260000089535554 0.7750807991487898,0.4832500101389809 0.7750807991487898,0.4832500101389809 0.7610914843294894))	3576
24	12	POLYGON ((0.5260000089535554 0.7610914843294894,0.5687500077681299 0.7610914843294894,0.5687500077681299 0.7750807991487898,0.5260000089535554 0.7750807991487898,0.5260000089535554 0.7610914843294894))	442
25	12	POLYGON ((0.5687500077681299 0.7610914843294894,0.6115000065827043 0.7610914843294894,0.6115000065827043 0.7750807991487898,0.5687500077681299 0.7750807991487898,0.5687500077681299 0.7610914843294894))	24
26	12	POLYGON ((0.6115000065827043 0.7610914843294894,0.6542500053972787 0.7610914843294894,0.6542500053972787 0.7750807991487898,0.6115000065827043 0.7750807991487898,0.6115000065827043 0.7610914843294894))	0
27	12	POLYGON ((0.6542500053972787 0.7610914843294894,0.6970000042118532 0.7610914843294894,0.6970000042118532 0.7750807991487898,0.6542500053972787 0.7750807991487898,0.6542500053972787 0.7610914843294894))	0
28	12	POLYGON ((0.6970000042118532 0.7610914843294894,0.7397500030264277 0.7610914843294894,0.7397500030264277 0.7750807991487898,0.6970000042118532 0.7750807991487898,0.6970000042118532 0.7610914843294894))	0
29	12	POLYGON ((0.7397500030264277 0.7610914843294894,0.7825000018410022 0.7610914843294894,0.7825000018410022 0.7750807991487898,0.7397500030264277 0.7750807991487898,0.7397500030264277 0.7610914843294894))	0
30	12	POLYGON ((0.7825000018410022 0.7610914843294894,0.8252500006555766 0.7610914843294894,0.8252500006555766 0.7750807991487898,0.7825000018410022 0.7750807991487898,0.7825000018410022 0.7610914843294894))	0
31	12	POLYGON ((0.8252500006555766 0.7610914843294894,0.867999999470151 0.7610914843294894,0.867999999470151 0.7750807991487898,0.8252500006555766 0.7750807991487898,0.8252500006555766 0.7610914843294894))	0
0	13	POLYGON ((-0.4999999625962316 0.7750807991487898,-0.45724996378165716 0.7750807991487898,-0.45724996378165716 0.7890701139680902,-0.4999999625962316 0.7890701139680902,-0.4999999625962316 0.7750807991487898))	0
1	13	POLYGON ((-0.45724996378165716 0.7750807991487898,-0.41449996496708263 0.7750807991487898,-0.41449996496708263 0.7890701139680902,-0.45724996378165716 0.7890701139680902,-0.45724996378165716 0.7750807991487898))	0
2	13	POLYGON ((-0.41449996496708263 0.7750807991487898,-0.3717499661525082 0.7750807991487898,-0.3717499661525082 0.7890701139680902,-0.41449996496708263 0.7890701139680902,-0.41449996496708263 0.7750807991487898))	0
3	13	POLYGON ((-0.3717499661525082 0.7750807991487898,-0.3289999673379338 0.7750807991487898,-0.3289999673379338 0.7890701139680902,-0.3717499661525082 0.7890701139680902,-0.3717499661525082 0.7750807991487898))	0
4	13	POLYGON ((-0.3289999673379338 0.7750807991487898,-0.28624996852335927 0.7750807991487898,-0.28624996852335927 0.7890701139680902,-0.3289999673379338 0.7890701139680902,-0.3289999673379338 0.7750807991487898))	0
5	13	POLYGON ((-0.28624996852335927 0.7750807991487898,-0.24349996970878485 0.7750807991487898,-0.24349996970878485 0.7890701139680902,-0.28624996852335927 0.7890701139680902,-0.28624996852335927 0.7750807991487898))	0
6	13	POLYGON ((-0.24349996970878485 0.7750807991487898,-0.2007499708942104 0.7750807991487898,-0.2007499708942104 0.7890701139680902,-0.24349996970878485 0.7890701139680902,-0.24349996970878485 0.7750807991487898))	0
7	13	POLYGON ((-0.2007499708942104 0.7750807991487898,-0.15799997207963595 0.7750807991487898,-0.15799997207963595 0.7890701139680902,-0.2007499708942104 0.7890701139680902,-0.2007499708942104 0.7750807991487898))	0
8	13	POLYGON ((-0.15799997207963595 0.7750807991487898,-0.11524997326506145 0.7750807991487898,-0.11524997326506145 0.7890701139680902,-0.15799997207963595 0.7890701139680902,-0.15799997207963595 0.7750807991487898))	0
9	13	POLYGON ((-0.11524997326506145 0.7750807991487898,-0.072499974450487 0.7750807991487898,-0.072499974450487 0.7890701139680902,-0.11524997326506145 0.7890701139680902,-0.11524997326506145 0.7750807991487898))	0
10	13	POLYGON ((-0.072499974450487 0.7750807991487898,-0.029749975635912584 0.7750807991487898,-0.029749975635912584 0.7890701139680902,-0.072499974450487 0.7890701139680902,-0.072499974450487 0.7750807991487898))	0
11	13	POLYGON ((-0.029749975635912584 0.7750807991487898,0.01300002317866189 0.7750807991487898,0.01300002317866189 0.7890701139680902,-0.029749975635912584 0.7890701139680902,-0.029749975635912584 0.7750807991487898))	0
12	13	POLYGON ((0.01300002317866189 0.7750807991487898,0.055750021993236365 0.7750807991487898,0.055750021993236365 0.7890701139680902,0.01300002317866189 0.7890701139680902,0.01300002317866189 0.7750807991487898))	0
13	13	POLYGON ((0.055750021993236365 0.7750807991487898,0.09850002080781078 0.7750807991487898,0.09850002080781078 0.7890701139680902,0.055750021993236365 0.7890701139680902,0.055750021993236365 0.7750807991487898))	18
14	13	POLYGON ((0.09850002080781078 0.7750807991487898,0.14125001962238531 0.7750807991487898,0.14125001962238531 0.7890701139680902,0.09850002080781078 0.7890701139680902,0.09850002080781078 0.7750807991487898))	273
15	13	POLYGON ((0.14125001962238531 0.7750807991487898,0.18400001843695973 0.7750807991487898,0.18400001843695973 0.7890701139680902,0.14125001962238531 0.7890701139680902,0.14125001962238531 0.7750807991487898))	2497
16	13	POLYGON ((0.18400001843695973 0.7750807991487898,0.22675001725153418 0.7750807991487898,0.22675001725153418 0.7890701139680902,0.18400001843695973 0.7890701139680902,0.18400001843695973 0.7750807991487898))	12965
17	13	POLYGON ((0.22675001725153418 0.7750807991487898,0.2695000160661086 0.7750807991487898,0.2695000160661086 0.7890701139680902,0.22675001725153418 0.7890701139680902,0.22675001725153418 0.7750807991487898))	38788
18	13	POLYGON ((0.2695000160661086 0.7750807991487898,0.31225001488068316 0.7750807991487898,0.31225001488068316 0.7890701139680902,0.2695000160661086 0.7890701139680902,0.2695000160661086 0.7750807991487898))	433549
19	13	POLYGON ((0.31225001488068316 0.7750807991487898,0.3550000136952576 0.7750807991487898,0.3550000136952576 0.7890701139680902,0.31225001488068316 0.7890701139680902,0.31225001488068316 0.7750807991487898))	419142
20	13	POLYGON ((0.3550000136952576 0.7750807991487898,0.397750012509832 0.7750807991487898,0.397750012509832 0.7890701139680902,0.3550000136952576 0.7890701139680902,0.3550000136952576 0.7750807991487898))	38160
21	13	POLYGON ((0.397750012509832 0.7750807991487898,0.44050001132440647 0.7750807991487898,0.44050001132440647 0.7890701139680902,0.397750012509832 0.7890701139680902,0.397750012509832 0.7750807991487898))	12484
22	13	POLYGON ((0.44050001132440647 0.7750807991487898,0.4832500101389809 0.7750807991487898,0.4832500101389809 0.7890701139680902,0.44050001132440647 0.7890701139680902,0.44050001132440647 0.7750807991487898))	2334
23	13	POLYGON ((0.4832500101389809 0.7750807991487898,0.5260000089535554 0.7750807991487898,0.5260000089535554 0.7890701139680902,0.4832500101389809 0.7890701139680902,0.4832500101389809 0.7750807991487898))	255
24	13	POLYGON ((0.5260000089535554 0.7750807991487898,0.5687500077681299 0.7750807991487898,0.5687500077681299 0.7890701139680902,0.5260000089535554 0.7890701139680902,0.5260000089535554 0.7750807991487898))	8
25	13	POLYGON ((0.5687500077681299 0.7750807991487898,0.6115000065827043 0.7750807991487898,0.6115000065827043 0.7890701139680902,0.5687500077681299 0.7890701139680902,0.5687500077681299 0.7750807991487898))	1
26	13	POLYGON ((0.6115000065827043 0.7750807991487898,0.6542500053972787 0.7750807991487898,0.6542500053972787 0.7890701139680902,0.6115000065827043 0.7890701139680902,0.6115000065827043 0.7750807991487898))	0
27	13	POLYGON ((0.6542500053972787 0.7750807991487898,0.6970000042118532 0.7750807991487898,0.6970000042118532 0.7890701139680902,0.6542500053972787 0.7890701139680902,0.6542500053972787 0.7750807991487898))	0
28	13	POLYGON ((0.6970000042118532 0.7750807991487898,0.7397500030264277 0.7750807991487898,0.7397500030264277 0.7890701139680902,0.6970000042118532 0.7890701139680902,0.6970000042118532 0.7750807991487898))	0
29	13	POLYGON ((0.7397500030264277 0.7750807991487898,0.7825000018410022 0.7750807991487898,0.7825000018410022 0.7890701139680902,0.7397500030264277 0.7890701139680902,0.7397500030264277 0.7750807991487898))	0
30	13	POLYGON ((0.7825000018410022 0.7750807991487898,0.8252500006555766 0.7750807991487898,0.8252500006555766 0.7890701139680902,0.7825000018410022 0.7890701139680902,0.7825000018410022 0.7750807991487898))	0
31	13	POLYGON ((0.8252500006555766 0.7750807991487898,0.867999999470151 0.7750807991487898,0.867999999470151 0.7890701139680902,0.8252500006555766 0.7890701139680902,0.8252500006555766 0.7750807991487898))	0
0	14	POLYGON ((-0.4999999625962316 0.7890701139680902,-0.45724996378165716 0.7890701139680902,-0.45724996378165716 0.8030594287873908,-0.4999999625962316 0.8030594287873908,-0.4999999625962316 0.7890701139680902))	0
1	14	POLYGON ((-0.45724996378165716 0.7890701139680902,-0.41449996496708263 0.7890701139680902,-0.41449996496708263 0.8030594287873908,-0.45724996378165716 0.8030594287873908,-0.45724996378165716 0.7890701139680902))	0
2	14	POLYGON ((-0.41449996496708263 0.7890701139680902,-0.3717499661525082 0.7890701139680902,-0.3717499661525082 0.8030594287873908,-0.41449996496708263 0.8030594287873908,-0.41449996496708263 0.7890701139680902))	0
3	14	POLYGON ((-0.3717499661525082 0.7890701139680902,-0.3289999673379338 0.7890701139680902,-0.3289999673379338 0.8030594287873908,-0.3717499661525082 0.8030594287873908,-0.3717499661525082 0.7890701139680902))	0
4	14	POLYGON ((-0.3289999673379338 0.7890701139680902,-0.28624996852335927 0.7890701139680902,-0.28624996852335927 0.8030594287873908,-0.3289999673379338 0.8030594287873908,-0.3289999673379338 0.7890701139680902))	0
5	14	POLYGON ((-0.28624996852335927 0.7890701139680902,-0.24349996970878485 0.7890701139680902,-0.24349996970878485 0.8030594287873908,-0.28624996852335927 0.8030594287873908,-0.28624996852335927 0.7890701139680902))	0
6	14	POLYGON ((-0.24349996970878485 0.7890701139680902,-0.2007499708942104 0.7890701139680902,-0.2007499708942104 0.8030594287873908,-0.24349996970878485 0.8030594287873908,-0.24349996970878485 0.7890701139680902))	0
