Column	Row	Geometry	Frequency
20	10	POLYGON ((0.6265625202388851 0.3128124808738074,0.6578906423454426 0.3128124808738074,0.6578906423454426 0.3440937281801747,0.6265625202388851 0.3440937281801747,0.6265625202388851 0.3128124808738074))	15889
21	10	POLYGON ((0.6578906423454426 0.3128124808738074,0.6892187644520001 0.3128124808738074,0.6892187644520001 0.3440937281801747,0.6578906423454426 0.3440937281801747,0.6578906423454426 0.3128124808738074))	16010
22	10	POLYGON ((0.6892187644520001 0.3128124808738074,0.7205468865585577 0.3128124808738074,0.7205468865585577 0.3440937281801747,0.6892187644520001 0.3440937281801747,0.6892187644520001 0.3128124808738074))	15904
23	10	POLYGON ((0.7205468865585577 0.3128124808738074,0.7518750086651151 0.3128124808738074,0.7518750086651151 0.3440937281801747,0.7205468865585577 0.3440937281801747,0.7205468865585577 0.3128124808738074))	15779
24	10	POLYGON ((0.7518750086651151 0.3128124808738074,0.7832031307716727 0.3128124808738074,0.7832031307716727 0.3440937281801747,0.7518750086651151 0.3440937281801747,0.7518750086651151 0.3128124808738074))	15716
25	10	POLYGON ((0.7832031307716727 0.3128124808738074,0.8145312528782302 0.3128124808738074,0.8145312528782302 0.3440937281801747,0.7832031307716727 0.3440937281801747,0.7832031307716727 0.3128124808738074))	15985
26	10	POLYGON ((0.8145312528782302 0.3128124808738074,0.8458593749847878 0.3128124808738074,0.8458593749847878 0.3440937281801747,0.8145312528782302 0.3440937281801747,0.8145312528782302 0.3128124808738074))	15964
27	10	POLYGON ((0.8458593749847878 0.3128124808738074,0.8771874970913452 0.3128124808738074,0.8771874970913452 0.3440937281801747,0.8458593749847878 0.3440937281801747,0.8458593749847878 0.3128124808738074))	15880
28	10	POLYGON ((0.8771874970913452 0.3128124808738074,0.9085156191979027 0.3128124808738074,0.9085156191979027 0.3440937281801747,0.8771874970913452 0.3440937281801747,0.8771874970913452 0.3128124808738074))	15805
29	10	POLYGON ((0.9085156191979027 0.3128124808738074,0.9398437413044604 0.3128124808738074,0.9398437413044604 0.3440937281801747,0.9085156191979027 0.3440937281801747,0.9085156191979027 0.3128124808738074))	15699
30	10	POLYGON ((0.9398437413044604 0.3128124808738074,0.9711718634110179 0.3128124808738074,0.9711718634110179 0.3440937281801747,0.9398437413044604 0.3440937281801747,0.9398437413044604 0.3128124808738074))	16003
31	10	POLYGON ((0.9711718634110179 0.3128124808738074,1.0024999855175754 0.3128124808738074,1.0024999855175754 0.3440937281801747,0.9711718634110179 0.3440937281801747,0.9711718634110179 0.3128124808738074))	15121
0	11	POLYGON ((7.810773472449739E-8 0.3440937281801747,0.031328200214292244 0.3440937281801747,0.031328200214292244 0.3753749754865421,7.810773472449739E-8 0.3753749754865421,7.810773472449739E-8 0.3440937281801747))	15220
1	11	POLYGON ((0.031328200214292244 0.3440937281801747,0.06265632232084976 0.3440937281801747,0.06265632232084976 0.3753749754865421,0.031328200214292244 0.3753749754865421,0.031328200214292244 0.3440937281801747))	15621
2	11	POLYGON ((0.06265632232084976 0.3440937281801747,0.09398444442740728 0.3440937281801747,0.09398444442740728 0.3753749754865421,0.06265632232084976 0.3753749754865421,0.06265632232084976 0.3440937281801747))	15901
3	11	POLYGON ((0.09398444442740728 0.3440937281801747,0.1253125665339648 0.3440937281801747,0.1253125665339648 0.3753749754865421,0.09398444442740728 0.3753749754865421,0.09398444442740728 0.3440937281801747))	15703
4	11	POLYGON ((0.1253125665339648 0.3440937281801747,0.15664068864052233 0.3440937281801747,0.15664068864052233 0.3753749754865421,0.1253125665339648 0.3753749754865421,0.1253125665339648 0.3440937281801747))	15840
5	11	POLYGON ((0.15664068864052233 0.3440937281801747,0.18796881074707983 0.3440937281801747,0.18796881074707983 0.3753749754865421,0.15664068864052233 0.3753749754865421,0.15664068864052233 0.3440937281801747))	16097
6	11	POLYGON ((0.18796881074707983 0.3440937281801747,0.21929693285363736 0.3440937281801747,0.21929693285363736 0.3753749754865421,0.18796881074707983 0.3753749754865421,0.18796881074707983 0.3440937281801747))	15761
7	11	POLYGON ((0.21929693285363736 0.3440937281801747,0.2506250549601949 0.3440937281801747,0.2506250549601949 0.3753749754865421,0.21929693285363736 0.3753749754865421,0.21929693285363736 0.3440937281801747))	15634
8	11	POLYGON ((0.2506250549601949 0.3440937281801747,0.2819531770667524 0.3440937281801747,0.2819531770667524 0.3753749754865421,0.2506250549601949 0.3753749754865421,0.2506250549601949 0.3440937281801747))	15543
9	11	POLYGON ((0.2819531770667524 0.3440937281801747,0.31328129917330994 0.3440937281801747,0.31328129917330994 0.3753749754865421,0.2819531770667524 0.3753749754865421,0.2819531770667524 0.3440937281801747))	15771
10	11	POLYGON ((0.31328129917330994 0.3440937281801747,0.34460942127986743 0.3440937281801747,0.34460942127986743 0.3753749754865421,0.31328129917330994 0.3753749754865421,0.31328129917330994 0.3440937281801747))	15733
11	11	POLYGON ((0.34460942127986743 0.3440937281801747,0.37593754338642493 0.3440937281801747,0.37593754338642493 0.3753749754865421,0.34460942127986743 0.3753749754865421,0.34460942127986743 0.3440937281801747))	15840
12	11	POLYGON ((0.37593754338642493 0.3440937281801747,0.4072656654929825 0.3440937281801747,0.4072656654929825 0.3753749754865421,0.37593754338642493 0.3753749754865421,0.37593754338642493 0.3440937281801747))	15833
13	11	POLYGON ((0.4072656654929825 0.3440937281801747,0.43859378759954 0.3440937281801747,0.43859378759954 0.3753749754865421,0.4072656654929825 0.3753749754865421,0.4072656654929825 0.3440937281801747))	15713
14	11	POLYGON ((0.43859378759954 0.3440937281801747,0.46992190970609754 0.3440937281801747,0.46992190970609754 0.3753749754865421,0.43859378759954 0.3753749754865421,0.43859378759954 0.3440937281801747))	15729
15	11	POLYGON ((0.46992190970609754 0.3440937281801747,0.501250031812655 0.3440937281801747,0.501250031812655 0.3753749754865421,0.46992190970609754 0.3753749754865421,0.46992190970609754 0.3440937281801747))	15944
16	11	POLYGON ((0.501250031812655 0.3440937281801747,0.5325781539192125 0.3440937281801747,0.5325781539192125 0.3753749754865421,0.501250031812655 0.3753749754865421,0.501250031812655 0.3440937281801747))	15739
17	11	POLYGON ((0.5325781539192125 0.3440937281801747,0.56390627602577 0.3440937281801747,0.56390627602577 0.3753749754865421,0.5325781539192125 0.3753749754865421,0.5325781539192125 0.3440937281801747))	15765
18	11	POLYGON ((0.56390627602577 0.3440937281801747,0.5952343981323277 0.3440937281801747,0.5952343981323277 0.3753749754865421,0.56390627602577 0.3753749754865421,0.56390627602577 0.3440937281801747))	15724
19	11	POLYGON ((0.5952343981323277 0.3440937281801747,0.6265625202388851 0.3440937281801747,0.6265625202388851 0.3753749754865421,0.5952343981323277 0.3753749754865421,0.5952343981323277 0.3440937281801747))	15835
20	11	POLYGON ((0.6265625202388851 0.3440937281801747,0.6578906423454426 0.3440937281801747,0.6578906423454426 0.3753749754865421,0.6265625202388851 0.3753749754865421,0.6265625202388851 0.3440937281801747))	15782
21	11	POLYGON ((0.6578906423454426 0.3440937281801747,0.6892187644520001 0.3440937281801747,0.6892187644520001 0.3753749754865421,0.6578906423454426 0.3753749754865421,0.6578906423454426 0.3440937281801747))	15765
22	11	POLYGON ((0.6892187644520001 0.3440937281801747,0.7205468865585577 0.3440937281801747,0.7205468865585577 0.3753749754865421,0.6892187644520001 0.3753749754865421,0.6892187644520001 0.3440937281801747))	15944
23	11	POLYGON ((0.7205468865585577 0.3440937281801747,0.7518750086651151 0.3440937281801747,0.7518750086651151 0.3753749754865421,0.7205468865585577 0.3753749754865421,0.7205468865585577 0.3440937281801747))	16047
24	11	POLYGON ((0.7518750086651151 0.3440937281801747,0.7832031307716727 0.3440937281801747,0.7832031307716727 0.3753749754865421,0.7518750086651151 0.3753749754865421,0.7518750086651151 0.3440937281801747))	15754
25	11	POLYGON ((0.7832031307716727 0.3440937281801747,0.8145312528782302 0.3440937281801747,0.8145312528782302 0.3753749754865421,0.7832031307716727 0.3753749754865421,0.7832031307716727 0.3440937281801747))	15842
26	11	POLYGON ((0.8145312528782302 0.3440937281801747,0.8458593749847878 0.3440937281801747,0.8458593749847878 0.3753749754865421,0.8145312528782302 0.3753749754865421,0.8145312528782302 0.3440937281801747))	15823
27	11	POLYGON ((0.8458593749847878 0.3440937281801747,0.8771874970913452 0.3440937281801747,0.8771874970913452 0.3753749754865421,0.8458593749847878 0.3753749754865421,0.8458593749847878 0.3440937281801747))	15889
28	11	POLYGON ((0.8771874970913452 0.3440937281801747,0.9085156191979027 0.3440937281801747,0.9085156191979027 0.3753749754865421,0.8771874970913452 0.3753749754865421,0.8771874970913452 0.3440937281801747))	15718
29	11	POLYGON ((0.9085156191979027 0.3440937281801747,0.9398437413044604 0.3440937281801747,0.9398437413044604 0.3753749754865421,0.9085156191979027 0.3753749754865421,0.9085156191979027 0.3440937281801747))	15753
30	11	POLYGON ((0.9398437413044604 0.3440937281801747,0.9711718634110179 0.3440937281801747,0.9711718634110179 0.3753749754865421,0.9398437413044604 0.3753749754865421,0.9398437413044604 0.3440937281801747))	15950
31	11	POLYGON ((0.9711718634110179 0.3440937281801747,1.0024999855175754 0.3440937281801747,1.0024999855175754 0.3753749754865421,0.9711718634110179 0.3753749754865421,0.9711718634110179 0.3440937281801747))	15203
0	12	POLYGON ((7.810773472449739E-8 0.3753749754865421,0.031328200214292244 0.3753749754865421,0.031328200214292244 0.4066562227929094,7.810773472449739E-8 0.4066562227929094,7.810773472449739E-8 0.3753749754865421))	15223
1	12	POLYGON ((0.031328200214292244 0.3753749754865421,0.06265632232084976 0.3753749754865421,0.06265632232084976 0.4066562227929094,0.031328200214292244 0.4066562227929094,0.031328200214292244 0.3753749754865421))	15821
2	12	POLYGON ((0.06265632232084976 0.3753749754865421,0.09398444442740728 0.3753749754865421,0.09398444442740728 0.4066562227929094,0.06265632232084976 0.4066562227929094,0.06265632232084976 0.3753749754865421))	15795
3	12	POLYGON ((0.09398444442740728 0.3753749754865421,0.1253125665339648 0.3753749754865421,0.1253125665339648 0.4066562227929094,0.09398444442740728 0.4066562227929094,0.09398444442740728 0.3753749754865421))	15780
4	12	POLYGON ((0.1253125665339648 0.3753749754865421,0.15664068864052233 0.3753749754865421,0.15664068864052233 0.4066562227929094,0.1253125665339648 0.4066562227929094,0.1253125665339648 0.3753749754865421))	15767
5	12	POLYGON ((0.15664068864052233 0.3753749754865421,0.18796881074707983 0.3753749754865421,0.18796881074707983 0.4066562227929094,0.15664068864052233 0.4066562227929094,0.15664068864052233 0.3753749754865421))	15765
6	12	POLYGON ((0.18796881074707983 0.3753749754865421,0.21929693285363736 0.3753749754865421,0.21929693285363736 0.4066562227929094,0.18796881074707983 0.4066562227929094,0.18796881074707983 0.3753749754865421))	15769
7	12	POLYGON ((0.21929693285363736 0.3753749754865421,0.2506250549601949 0.3753749754865421,0.2506250549601949 0.4066562227929094,0.21929693285363736 0.4066562227929094,0.21929693285363736 0.3753749754865421))	15715
8	12	POLYGON ((0.2506250549601949 0.3753749754865421,0.2819531770667524 0.3753749754865421,0.2819531770667524 0.4066562227929094,0.2506250549601949 0.4066562227929094,0.2506250549601949 0.3753749754865421))	15796
9	12	POLYGON ((0.2819531770667524 0.3753749754865421,0.31328129917330994 0.3753749754865421,0.31328129917330994 0.4066562227929094,0.2819531770667524 0.4066562227929094,0.2819531770667524 0.3753749754865421))	15703
10	12	POLYGON ((0.31328129917330994 0.3753749754865421,0.34460942127986743 0.3753749754865421,0.34460942127986743 0.4066562227929094,0.31328129917330994 0.4066562227929094,0.31328129917330994 0.3753749754865421))	15764
11	12	POLYGON ((0.34460942127986743 0.3753749754865421,0.37593754338642493 0.3753749754865421,0.37593754338642493 0.4066562227929094,0.34460942127986743 0.4066562227929094,0.34460942127986743 0.3753749754865421))	16100
12	12	POLYGON ((0.37593754338642493 0.3753749754865421,0.4072656654929825 0.3753749754865421,0.4072656654929825 0.4066562227929094,0.37593754338642493 0.4066562227929094,0.37593754338642493 0.3753749754865421))	15799
13	12	POLYGON ((0.4072656654929825 0.3753749754865421,0.43859378759954 0.3753749754865421,0.43859378759954 0.4066562227929094,0.4072656654929825 0.4066562227929094,0.4072656654929825 0.3753749754865421))	15547
14	12	POLYGON ((0.43859378759954 0.3753749754865421,0.46992190970609754 0.3753749754865421,0.46992190970609754 0.4066562227929094,0.43859378759954 0.4066562227929094,0.43859378759954 0.3753749754865421))	15604
15	12	POLYGON ((0.46992190970609754 0.3753749754865421,0.501250031812655 0.3753749754865421,0.501250031812655 0.4066562227929094,0.46992190970609754 0.4066562227929094,0.46992190970609754 0.3753749754865421))	15631
16	12	POLYGON ((0.501250031812655 0.3753749754865421,0.5325781539192125 0.3753749754865421,0.5325781539192125 0.4066562227929094,0.501250031812655 0.4066562227929094,0.501250031812655 0.3753749754865421))	15631
17	12	POLYGON ((0.5325781539192125 0.3753749754865421,0.56390627602577 0.3753749754865421,0.56390627602577 0.4066562227929094,0.5325781539192125 0.4066562227929094,0.5325781539192125 0.3753749754865421))	15871
18	12	POLYGON ((0.56390627602577 0.3753749754865421,0.5952343981323277 0.3753749754865421,0.5952343981323277 0.4066562227929094,0.56390627602577 0.4066562227929094,0.56390627602577 0.3753749754865421))	15878
19	12	POLYGON ((0.5952343981323277 0.3753749754865421,0.6265625202388851 0.3753749754865421,0.6265625202388851 0.4066562227929094,0.5952343981323277 0.4066562227929094,0.5952343981323277 0.3753749754865421))	15547
20	12	POLYGON ((0.6265625202388851 0.3753749754865421,0.6578906423454426 0.3753749754865421,0.6578906423454426 0.4066562227929094,0.6265625202388851 0.4066562227929094,0.6265625202388851 0.3753749754865421))	15716
21	12	POLYGON ((0.6578906423454426 0.3753749754865421,0.6892187644520001 0.3753749754865421,0.6892187644520001 0.4066562227929094,0.6578906423454426 0.4066562227929094,0.6578906423454426 0.3753749754865421))	15782
22	12	POLYGON ((0.6892187644520001 0.3753749754865421,0.7205468865585577 0.3753749754865421,0.7205468865585577 0.4066562227929094,0.6892187644520001 0.4066562227929094,0.6892187644520001 0.3753749754865421))	15856
23	12	POLYGON ((0.7205468865585577 0.3753749754865421,0.7518750086651151 0.3753749754865421,0.7518750086651151 0.4066562227929094,0.7205468865585577 0.4066562227929094,0.7205468865585577 0.3753749754865421))	15871
24	12	POLYGON ((0.7518750086651151 0.3753749754865421,0.7832031307716727 0.3753749754865421,0.7832031307716727 0.4066562227929094,0.7518750086651151 0.4066562227929094,0.7518750086651151 0.3753749754865421))	15960
25	12	POLYGON ((0.7832031307716727 0.3753749754865421,0.8145312528782302 0.3753749754865421,0.8145312528782302 0.4066562227929094,0.7832031307716727 0.4066562227929094,0.7832031307716727 0.3753749754865421))	15821
26	12	POLYGON ((0.8145312528782302 0.3753749754865421,0.8458593749847878 0.3753749754865421,0.8458593749847878 0.4066562227929094,0.8145312528782302 0.4066562227929094,0.8145312528782302 0.3753749754865421))	16073
27	12	POLYGON ((0.8458593749847878 0.3753749754865421,0.8771874970913452 0.3753749754865421,0.8771874970913452 0.4066562227929094,0.8458593749847878 0.4066562227929094,0.8458593749847878 0.3753749754865421))	15914
28	12	POLYGON ((0.8771874970913452 0.3753749754865421,0.9085156191979027 0.3753749754865421,0.9085156191979027 0.4066562227929094,0.8771874970913452 0.4066562227929094,0.8771874970913452 0.3753749754865421))	15645
29	12	POLYGON ((0.9085156191979027 0.3753749754865421,0.9398437413044604 0.3753749754865421,0.9398437413044604 0.4066562227929094,0.9085156191979027 0.4066562227929094,0.9085156191979027 0.3753749754865421))	15888
30	12	POLYGON ((0.9398437413044604 0.3753749754865421,0.9711718634110179 0.3753749754865421,0.9711718634110179 0.4066562227929094,0.9398437413044604 0.4066562227929094,0.9398437413044604 0.3753749754865421))	15802
