Column	Row	Geometry	Frequency
9	12	POLYGON ((0.281446956419332 0.37511249943976777,0.3127188242282346 0.37511249943976777,0.3127188242282346 0.4063718575376996,0.281446956419332 0.4063718575376996,0.281446956419332 0.37511249943976777))	3554
10	12	POLYGON ((0.3127188242282346 0.37511249943976777,0.3439906920371373 0.37511249943976777,0.3439906920371373 0.4063718575376996,0.3127188242282346 0.4063718575376996,0.3127188242282346 0.37511249943976777))	12494
11	12	POLYGON ((0.3439906920371373 0.37511249943976777,0.3752625598460399 0.37511249943976777,0.3752625598460399 0.4063718575376996,0.3439906920371373 0.4063718575376996,0.3439906920371373 0.37511249943976777))	26304
12	12	POLYGON ((0.3752625598460399 0.37511249943976777,0.4065344276549425 0.37511249943976777,0.4065344276549425 0.4063718575376996,0.3752625598460399 0.4063718575376996,0.3752625598460399 0.37511249943976777))	254070
13	12	POLYGON ((0.4065344276549425 0.37511249943976777,0.4378062954638452 0.37511249943976777,0.4378062954638452 0.4063718575376996,0.4065344276549425 0.4063718575376996,0.4065344276549425 0.37511249943976777))	26473
14	12	POLYGON ((0.4378062954638452 0.37511249943976777,0.4690781632727478 0.37511249943976777,0.4690781632727478 0.4063718575376996,0.4378062954638452 0.4063718575376996,0.4378062954638452 0.37511249943976777))	12237
15	12	POLYGON ((0.4690781632727478 0.37511249943976777,0.5003500310816504 0.37511249943976777,0.5003500310816504 0.4063718575376996,0.4690781632727478 0.4063718575376996,0.4690781632727478 0.37511249943976777))	3618
16	12	POLYGON ((0.5003500310816504 0.37511249943976777,0.5316218988905531 0.37511249943976777,0.5316218988905531 0.4063718575376996,0.5003500310816504 0.4063718575376996,0.5003500310816504 0.37511249943976777))	632
17	12	POLYGON ((0.5316218988905531 0.37511249943976777,0.5628937666994558 0.37511249943976777,0.5628937666994558 0.4063718575376996,0.5316218988905531 0.4063718575376996,0.5316218988905531 0.37511249943976777))	70
18	12	POLYGON ((0.5628937666994558 0.37511249943976777,0.5941656345083585 0.37511249943976777,0.5941656345083585 0.4063718575376996,0.5628937666994558 0.4063718575376996,0.5628937666994558 0.37511249943976777))	3
19	12	POLYGON ((0.5941656345083585 0.37511249943976777,0.6254375023172611 0.37511249943976777,0.6254375023172611 0.4063718575376996,0.5941656345083585 0.4063718575376996,0.5941656345083585 0.37511249943976777))	0
20	12	POLYGON ((0.6254375023172611 0.37511249943976777,0.6567093701261637 0.37511249943976777,0.6567093701261637 0.4063718575376996,0.6254375023172611 0.4063718575376996,0.6254375023172611 0.37511249943976777))	0
21	12	POLYGON ((0.6567093701261637 0.37511249943976777,0.6879812379350664 0.37511249943976777,0.6879812379350664 0.4063718575376996,0.6567093701261637 0.4063718575376996,0.6567093701261637 0.37511249943976777))	0
22	12	POLYGON ((0.6879812379350664 0.37511249943976777,0.7192531057439691 0.37511249943976777,0.7192531057439691 0.4063718575376996,0.6879812379350664 0.4063718575376996,0.6879812379350664 0.37511249943976777))	0
23	12	POLYGON ((0.7192531057439691 0.37511249943976777,0.7505249735528716 0.37511249943976777,0.7505249735528716 0.4063718575376996,0.7192531057439691 0.4063718575376996,0.7192531057439691 0.37511249943976777))	0
24	12	POLYGON ((0.7505249735528716 0.37511249943976777,0.7817968413617743 0.37511249943976777,0.7817968413617743 0.4063718575376996,0.7505249735528716 0.4063718575376996,0.7505249735528716 0.37511249943976777))	0
25	12	POLYGON ((0.7817968413617743 0.37511249943976777,0.8130687091706769 0.37511249943976777,0.8130687091706769 0.4063718575376996,0.7817968413617743 0.4063718575376996,0.7817968413617743 0.37511249943976777))	0
26	12	POLYGON ((0.8130687091706769 0.37511249943976777,0.8443405769795795 0.37511249943976777,0.8443405769795795 0.4063718575376996,0.8130687091706769 0.4063718575376996,0.8130687091706769 0.37511249943976777))	0
27	12	POLYGON ((0.8443405769795795 0.37511249943976777,0.8756124447884822 0.37511249943976777,0.8756124447884822 0.4063718575376996,0.8443405769795795 0.4063718575376996,0.8443405769795795 0.37511249943976777))	0
28	12	POLYGON ((0.8756124447884822 0.37511249943976777,0.9068843125973849 0.37511249943976777,0.9068843125973849 0.4063718575376996,0.8756124447884822 0.4063718575376996,0.8756124447884822 0.37511249943976777))	0
29	12	POLYGON ((0.9068843125973849 0.37511249943976777,0.9381561804062875 0.37511249943976777,0.9381561804062875 0.4063718575376996,0.9068843125973849 0.4063718575376996,0.9068843125973849 0.37511249943976777))	0
30	12	POLYGON ((0.9381561804062875 0.37511249943976777,0.9694280482151901 0.37511249943976777,0.9694280482151901 0.4063718575376996,0.9381561804062875 0.4063718575376996,0.9381561804062875 0.37511249943976777))	0
31	12	POLYGON ((0.9694280482151901 0.37511249943976777,1.0006999160240928 0.37511249943976777,1.0006999160240928 0.4063718575376996,0.9694280482151901 0.4063718575376996,0.9694280482151901 0.37511249943976777))	0
0	13	POLYGON ((1.4613920816790998E-7 0.4063718575376996,0.03127201394811081 0.4063718575376996,0.03127201394811081 0.43763121563563157,1.4613920816790998E-7 0.43763121563563157,1.4613920816790998E-7 0.4063718575376996))	0
1	13	POLYGON ((0.03127201394811081 0.4063718575376996,0.06254388175701346 0.4063718575376996,0.06254388175701346 0.43763121563563157,0.03127201394811081 0.43763121563563157,0.03127201394811081 0.4063718575376996))	0
2	13	POLYGON ((0.06254388175701346 0.4063718575376996,0.0938157495659161 0.4063718575376996,0.0938157495659161 0.43763121563563157,0.06254388175701346 0.43763121563563157,0.06254388175701346 0.4063718575376996))	0
3	13	POLYGON ((0.0938157495659161 0.4063718575376996,0.12508761737481874 0.4063718575376996,0.12508761737481874 0.43763121563563157,0.0938157495659161 0.43763121563563157,0.0938157495659161 0.4063718575376996))	0
4	13	POLYGON ((0.12508761737481874 0.4063718575376996,0.1563594851837214 0.4063718575376996,0.1563594851837214 0.43763121563563157,0.12508761737481874 0.43763121563563157,0.12508761737481874 0.4063718575376996))	0
5	13	POLYGON ((0.1563594851837214 0.4063718575376996,0.187631352992624 0.4063718575376996,0.187631352992624 0.43763121563563157,0.1563594851837214 0.43763121563563157,0.1563594851837214 0.4063718575376996))	0
6	13	POLYGON ((0.187631352992624 0.4063718575376996,0.2189032208015267 0.4063718575376996,0.2189032208015267 0.43763121563563157,0.187631352992624 0.43763121563563157,0.187631352992624 0.4063718575376996))	0
7	13	POLYGON ((0.2189032208015267 0.4063718575376996,0.2501750886104293 0.4063718575376996,0.2501750886104293 0.43763121563563157,0.2189032208015267 0.43763121563563157,0.2189032208015267 0.4063718575376996))	4
8	13	POLYGON ((0.2501750886104293 0.4063718575376996,0.281446956419332 0.4063718575376996,0.281446956419332 0.43763121563563157,0.2501750886104293 0.43763121563563157,0.2501750886104293 0.4063718575376996))	56
9	13	POLYGON ((0.281446956419332 0.4063718575376996,0.3127188242282346 0.4063718575376996,0.3127188242282346 0.43763121563563157,0.281446956419332 0.43763121563563157,0.281446956419332 0.4063718575376996))	629
10	13	POLYGON ((0.3127188242282346 0.4063718575376996,0.3439906920371373 0.4063718575376996,0.3439906920371373 0.43763121563563157,0.3127188242282346 0.43763121563563157,0.3127188242282346 0.4063718575376996))	3585
11	13	POLYGON ((0.3439906920371373 0.4063718575376996,0.3752625598460399 0.4063718575376996,0.3752625598460399 0.43763121563563157,0.3439906920371373 0.43763121563563157,0.3439906920371373 0.4063718575376996))	12624
12	13	POLYGON ((0.3752625598460399 0.4063718575376996,0.4065344276549425 0.4063718575376996,0.4065344276549425 0.43763121563563157,0.3752625598460399 0.43763121563563157,0.3752625598460399 0.4063718575376996))	26193
13	13	POLYGON ((0.4065344276549425 0.4063718575376996,0.4378062954638452 0.4063718575376996,0.4378062954638452 0.43763121563563157,0.4065344276549425 0.43763121563563157,0.4065344276549425 0.4063718575376996))	254118
14	13	POLYGON ((0.4378062954638452 0.4063718575376996,0.4690781632727478 0.4063718575376996,0.4690781632727478 0.43763121563563157,0.4378062954638452 0.43763121563563157,0.4378062954638452 0.4063718575376996))	26364
15	13	POLYGON ((0.4690781632727478 0.4063718575376996,0.5003500310816504 0.4063718575376996,0.5003500310816504 0.43763121563563157,0.4690781632727478 0.43763121563563157,0.4690781632727478 0.4063718575376996))	12380
16	13	POLYGON ((0.5003500310816504 0.4063718575376996,0.5316218988905531 0.4063718575376996,0.5316218988905531 0.43763121563563157,0.5003500310816504 0.43763121563563157,0.5003500310816504 0.4063718575376996))	3586
17	13	POLYGON ((0.5316218988905531 0.4063718575376996,0.5628937666994558 0.4063718575376996,0.5628937666994558 0.43763121563563157,0.5316218988905531 0.43763121563563157,0.5316218988905531 0.4063718575376996))	619
18	13	POLYGON ((0.5628937666994558 0.4063718575376996,0.5941656345083585 0.4063718575376996,0.5941656345083585 0.43763121563563157,0.5628937666994558 0.43763121563563157,0.5628937666994558 0.4063718575376996))	80
19	13	POLYGON ((0.5941656345083585 0.4063718575376996,0.6254375023172611 0.4063718575376996,0.6254375023172611 0.43763121563563157,0.5941656345083585 0.43763121563563157,0.5941656345083585 0.4063718575376996))	4
20	13	POLYGON ((0.6254375023172611 0.4063718575376996,0.6567093701261637 0.4063718575376996,0.6567093701261637 0.43763121563563157,0.6254375023172611 0.43763121563563157,0.6254375023172611 0.4063718575376996))	2
21	13	POLYGON ((0.6567093701261637 0.4063718575376996,0.6879812379350664 0.4063718575376996,0.6879812379350664 0.43763121563563157,0.6567093701261637 0.43763121563563157,0.6567093701261637 0.4063718575376996))	0
22	13	POLYGON ((0.6879812379350664 0.4063718575376996,0.7192531057439691 0.4063718575376996,0.7192531057439691 0.43763121563563157,0.6879812379350664 0.43763121563563157,0.6879812379350664 0.4063718575376996))	0
23	13	POLYGON ((0.7192531057439691 0.4063718575376996,0.7505249735528716 0.4063718575376996,0.7505249735528716 0.43763121563563157,0.7192531057439691 0.43763121563563157,0.7192531057439691 0.4063718575376996))	0
24	13	POLYGON ((0.7505249735528716 0.4063718575376996,0.7817968413617743 0.4063718575376996,0.7817968413617743 0.43763121563563157,0.7505249735528716 0.43763121563563157,0.7505249735528716 0.4063718575376996))	0
25	13	POLYGON ((0.7817968413617743 0.4063718575376996,0.8130687091706769 0.4063718575376996,0.8130687091706769 0.43763121563563157,0.7817968413617743 0.43763121563563157,0.7817968413617743 0.4063718575376996))	0
26	13	POLYGON ((0.8130687091706769 0.4063718575376996,0.8443405769795795 0.4063718575376996,0.8443405769795795 0.43763121563563157,0.8130687091706769 0.43763121563563157,0.8130687091706769 0.4063718575376996))	0
27	13	POLYGON ((0.8443405769795795 0.4063718575376996,0.8756124447884822 0.4063718575376996,0.8756124447884822 0.43763121563563157,0.8443405769795795 0.43763121563563157,0.8443405769795795 0.4063718575376996))	0
28	13	POLYGON ((0.8756124447884822 0.4063718575376996,0.9068843125973849 0.4063718575376996,0.9068843125973849 0.43763121563563157,0.8756124447884822 0.43763121563563157,0.8756124447884822 0.4063718575376996))	0
29	13	POLYGON ((0.9068843125973849 0.4063718575376996,0.9381561804062875 0.4063718575376996,0.9381561804062875 0.43763121563563157,0.9068843125973849 0.43763121563563157,0.9068843125973849 0.4063718575376996))	0
30	13	POLYGON ((0.9381561804062875 0.4063718575376996,0.9694280482151901 0.4063718575376996,0.9694280482151901 0.43763121563563157,0.9381561804062875 0.43763121563563157,0.9381561804062875 0.4063718575376996))	0
31	13	POLYGON ((0.9694280482151901 0.4063718575376996,1.0006999160240928 0.4063718575376996,1.0006999160240928 0.43763121563563157,0.9694280482151901 0.43763121563563157,0.9694280482151901 0.4063718575376996))	0
0	14	POLYGON ((1.4613920816790998E-7 0.43763121563563157,0.03127201394811081 0.43763121563563157,0.03127201394811081 0.46889057373356346,1.4613920816790998E-7 0.46889057373356346,1.4613920816790998E-7 0.43763121563563157))	0
1	14	POLYGON ((0.03127201394811081 0.43763121563563157,0.06254388175701346 0.43763121563563157,0.06254388175701346 0.46889057373356346,0.03127201394811081 0.46889057373356346,0.03127201394811081 0.43763121563563157))	0
2	14	POLYGON ((0.06254388175701346 0.43763121563563157,0.0938157495659161 0.43763121563563157,0.0938157495659161 0.46889057373356346,0.06254388175701346 0.46889057373356346,0.06254388175701346 0.43763121563563157))	0
3	14	POLYGON ((0.0938157495659161 0.43763121563563157,0.12508761737481874 0.43763121563563157,0.12508761737481874 0.46889057373356346,0.0938157495659161 0.46889057373356346,0.0938157495659161 0.43763121563563157))	0
4	14	POLYGON ((0.12508761737481874 0.43763121563563157,0.1563594851837214 0.43763121563563157,0.1563594851837214 0.46889057373356346,0.12508761737481874 0.46889057373356346,0.12508761737481874 0.43763121563563157))	0
5	14	POLYGON ((0.1563594851837214 0.43763121563563157,0.187631352992624 0.43763121563563157,0.187631352992624 0.46889057373356346,0.1563594851837214 0.46889057373356346,0.1563594851837214 0.43763121563563157))	0
6	14	POLYGON ((0.187631352992624 0.43763121563563157,0.2189032208015267 0.43763121563563157,0.2189032208015267 0.46889057373356346,0.187631352992624 0.46889057373356346,0.187631352992624 0.43763121563563157))	0
7	14	POLYGON ((0.2189032208015267 0.43763121563563157,0.2501750886104293 0.43763121563563157,0.2501750886104293 0.46889057373356346,0.2189032208015267 0.46889057373356346,0.2189032208015267 0.43763121563563157))	1
8	14	POLYGON ((0.2501750886104293 0.43763121563563157,0.281446956419332 0.43763121563563157,0.281446956419332 0.46889057373356346,0.2501750886104293 0.46889057373356346,0.2501750886104293 0.43763121563563157))	8
9	14	POLYGON ((0.281446956419332 0.43763121563563157,0.3127188242282346 0.43763121563563157,0.3127188242282346 0.46889057373356346,0.281446956419332 0.46889057373356346,0.281446956419332 0.43763121563563157))	55
10	14	POLYGON ((0.3127188242282346 0.43763121563563157,0.3439906920371373 0.43763121563563157,0.3439906920371373 0.46889057373356346,0.3127188242282346 0.46889057373356346,0.3127188242282346 0.43763121563563157))	634
11	14	POLYGON ((0.3439906920371373 0.43763121563563157,0.3752625598460399 0.43763121563563157,0.3752625598460399 0.46889057373356346,0.3439906920371373 0.46889057373356346,0.3439906920371373 0.43763121563563157))	3597
12	14	POLYGON ((0.3752625598460399 0.43763121563563157,0.4065344276549425 0.43763121563563157,0.4065344276549425 0.46889057373356346,0.3752625598460399 0.46889057373356346,0.3752625598460399 0.43763121563563157))	12353
13	14	POLYGON ((0.4065344276549425 0.43763121563563157,0.4378062954638452 0.43763121563563157,0.4378062954638452 0.46889057373356346,0.4065344276549425 0.46889057373356346,0.4065344276549425 0.43763121563563157))	26327
14	14	POLYGON ((0.4378062954638452 0.43763121563563157,0.4690781632727478 0.43763121563563157,0.4690781632727478 0.46889057373356346,0.4378062954638452 0.46889057373356346,0.4378062954638452 0.43763121563563157))	254597
15	14	POLYGON ((0.4690781632727478 0.43763121563563157,0.5003500310816504 0.43763121563563157,0.5003500310816504 0.46889057373356346,0.4690781632727478 0.46889057373356346,0.4690781632727478 0.43763121563563157))	26497
16	14	POLYGON ((0.5003500310816504 0.43763121563563157,0.5316218988905531 0.43763121563563157,0.5316218988905531 0.46889057373356346,0.5003500310816504 0.46889057373356346,0.5003500310816504 0.43763121563563157))	12324
17	14	POLYGON ((0.5316218988905531 0.43763121563563157,0.5628937666994558 0.43763121563563157,0.5628937666994558 0.46889057373356346,0.5316218988905531 0.46889057373356346,0.5316218988905531 0.43763121563563157))	3607
18	14	POLYGON ((0.5628937666994558 0.43763121563563157,0.5941656345083585 0.43763121563563157,0.5941656345083585 0.46889057373356346,0.5628937666994558 0.46889057373356346,0.5628937666994558 0.43763121563563157))	640
19	14	POLYGON ((0.5941656345083585 0.43763121563563157,0.6254375023172611 0.43763121563563157,0.6254375023172611 0.46889057373356346,0.5941656345083585 0.46889057373356346,0.5941656345083585 0.43763121563563157))	61
20	14	POLYGON ((0.6254375023172611 0.43763121563563157,0.6567093701261637 0.43763121563563157,0.6567093701261637 0.46889057373356346,0.6254375023172611 0.46889057373356346,0.6254375023172611 0.43763121563563157))	5
21	14	POLYGON ((0.6567093701261637 0.43763121563563157,0.6879812379350664 0.43763121563563157,0.6879812379350664 0.46889057373356346,0.6567093701261637 0.46889057373356346,0.6567093701261637 0.43763121563563157))	1
22	14	POLYGON ((0.6879812379350664 0.43763121563563157,0.7192531057439691 0.43763121563563157,0.7192531057439691 0.46889057373356346,0.6879812379350664 0.46889057373356346,0.6879812379350664 0.43763121563563157))	0
