Column	Row	Geometry	Frequency
25	11	POLYGON ((0.8190096298768546 0.20358655291644975,0.8339535029671408 0.20358655291644975,0.8339535029671408 0.2462762392505163,0.8190096298768546 0.2462762392505163,0.8190096298768546 0.20358655291644975))	1
26	11	POLYGON ((0.8339535029671408 0.20358655291644975,0.848897376057427 0.20358655291644975,0.848897376057427 0.2462762392505163,0.8339535029671408 0.2462762392505163,0.8339535029671408 0.20358655291644975))	0
27	11	POLYGON ((0.848897376057427 0.20358655291644975,0.863841249147713 0.20358655291644975,0.863841249147713 0.2462762392505163,0.848897376057427 0.2462762392505163,0.848897376057427 0.20358655291644975))	0
28	11	POLYGON ((0.863841249147713 0.20358655291644975,0.8787851222379992 0.20358655291644975,0.8787851222379992 0.2462762392505163,0.863841249147713 0.2462762392505163,0.863841249147713 0.20358655291644975))	0
29	11	POLYGON ((0.8787851222379992 0.20358655291644975,0.8937289953282853 0.20358655291644975,0.8937289953282853 0.2462762392505163,0.8787851222379992 0.2462762392505163,0.8787851222379992 0.20358655291644975))	0
30	11	POLYGON ((0.8937289953282853 0.20358655291644975,0.9086728684185714 0.20358655291644975,0.9086728684185714 0.2462762392505163,0.8937289953282853 0.2462762392505163,0.8937289953282853 0.20358655291644975))	0
31	11	POLYGON ((0.9086728684185714 0.20358655291644975,0.9236167415088575 0.20358655291644975,0.9236167415088575 0.2462762392505163,0.9086728684185714 0.2462762392505163,0.9086728684185714 0.20358655291644975))	0
0	12	POLYGON ((0.4454128026197015 0.2462762392505163,0.4603566757099876 0.2462762392505163,0.4603566757099876 0.2889659255845828,0.4454128026197015 0.2889659255845828,0.4454128026197015 0.2462762392505163))	0
1	12	POLYGON ((0.4603566757099876 0.2462762392505163,0.4753005488002738 0.2462762392505163,0.4753005488002738 0.2889659255845828,0.4603566757099876 0.2889659255845828,0.4603566757099876 0.2462762392505163))	0
2	12	POLYGON ((0.4753005488002738 0.2462762392505163,0.4902444218905599 0.2462762392505163,0.4902444218905599 0.2889659255845828,0.4753005488002738 0.2889659255845828,0.4753005488002738 0.2462762392505163))	0
3	12	POLYGON ((0.4902444218905599 0.2462762392505163,0.505188294980846 0.2462762392505163,0.505188294980846 0.2889659255845828,0.4902444218905599 0.2889659255845828,0.4902444218905599 0.2462762392505163))	0
4	12	POLYGON ((0.505188294980846 0.2462762392505163,0.5201321680711322 0.2462762392505163,0.5201321680711322 0.2889659255845828,0.505188294980846 0.2889659255845828,0.505188294980846 0.2462762392505163))	0
5	12	POLYGON ((0.5201321680711322 0.2462762392505163,0.5350760411614183 0.2462762392505163,0.5350760411614183 0.2889659255845828,0.5201321680711322 0.2889659255845828,0.5201321680711322 0.2462762392505163))	0
6	12	POLYGON ((0.5350760411614183 0.2462762392505163,0.5500199142517044 0.2462762392505163,0.5500199142517044 0.2889659255845828,0.5350760411614183 0.2889659255845828,0.5350760411614183 0.2462762392505163))	0
7	12	POLYGON ((0.5500199142517044 0.2462762392505163,0.5649637873419905 0.2462762392505163,0.5649637873419905 0.2889659255845828,0.5500199142517044 0.2889659255845828,0.5500199142517044 0.2462762392505163))	0
8	12	POLYGON ((0.5649637873419905 0.2462762392505163,0.5799076604322766 0.2462762392505163,0.5799076604322766 0.2889659255845828,0.5649637873419905 0.2889659255845828,0.5649637873419905 0.2462762392505163))	0
9	12	POLYGON ((0.5799076604322766 0.2462762392505163,0.5948515335225628 0.2462762392505163,0.5948515335225628 0.2889659255845828,0.5799076604322766 0.2889659255845828,0.5799076604322766 0.2462762392505163))	0
10	12	POLYGON ((0.5948515335225628 0.2462762392505163,0.6097954066128488 0.2462762392505163,0.6097954066128488 0.2889659255845828,0.5948515335225628 0.2889659255845828,0.5948515335225628 0.2462762392505163))	0
11	12	POLYGON ((0.6097954066128488 0.2462762392505163,0.624739279703135 0.2462762392505163,0.624739279703135 0.2889659255845828,0.6097954066128488 0.2889659255845828,0.6097954066128488 0.2462762392505163))	0
12	12	POLYGON ((0.624739279703135 0.2462762392505163,0.6396831527934211 0.2462762392505163,0.6396831527934211 0.2889659255845828,0.624739279703135 0.2889659255845828,0.624739279703135 0.2462762392505163))	1
13	12	POLYGON ((0.6396831527934211 0.2462762392505163,0.6546270258837072 0.2462762392505163,0.6546270258837072 0.2889659255845828,0.6396831527934211 0.2889659255845828,0.6396831527934211 0.2462762392505163))	31
14	12	POLYGON ((0.6546270258837072 0.2462762392505163,0.6695708989739935 0.2462762392505163,0.6695708989739935 0.2889659255845828,0.6546270258837072 0.2889659255845828,0.6546270258837072 0.2462762392505163))	561
15	12	POLYGON ((0.6695708989739935 0.2462762392505163,0.6845147720642795 0.2462762392505163,0.6845147720642795 0.2889659255845828,0.6695708989739935 0.2889659255845828,0.6695708989739935 0.2462762392505163))	4890
16	12	POLYGON ((0.6845147720642795 0.2462762392505163,0.6994586451545657 0.2462762392505163,0.6994586451545657 0.2889659255845828,0.6845147720642795 0.2889659255845828,0.6845147720642795 0.2462762392505163))	22580
17	12	POLYGON ((0.6994586451545657 0.2462762392505163,0.7144025182448518 0.2462762392505163,0.7144025182448518 0.2889659255845828,0.6994586451545657 0.2889659255845828,0.6994586451545657 0.2462762392505163))	59113
18	12	POLYGON ((0.7144025182448518 0.2462762392505163,0.7293463913351379 0.2462762392505163,0.7293463913351379 0.2889659255845828,0.7144025182448518 0.2889659255845828,0.7144025182448518 0.2462762392505163))	596321
19	12	POLYGON ((0.7293463913351379 0.2462762392505163,0.744290264425424 0.2462762392505163,0.744290264425424 0.2889659255845828,0.7293463913351379 0.2889659255845828,0.7293463913351379 0.2462762392505163))	66992
20	12	POLYGON ((0.744290264425424 0.2462762392505163,0.7592341375157101 0.2462762392505163,0.7592341375157101 0.2889659255845828,0.744290264425424 0.2889659255845828,0.744290264425424 0.2462762392505163))	29663
21	12	POLYGON ((0.7592341375157101 0.2462762392505163,0.7741780106059962 0.2462762392505163,0.7741780106059962 0.2889659255845828,0.7592341375157101 0.2889659255845828,0.7592341375157101 0.2462762392505163))	7078
22	12	POLYGON ((0.7741780106059962 0.2462762392505163,0.7891218836962823 0.2462762392505163,0.7891218836962823 0.2889659255845828,0.7741780106059962 0.2889659255845828,0.7741780106059962 0.2462762392505163))	971
23	12	POLYGON ((0.7891218836962823 0.2462762392505163,0.8040657567865686 0.2462762392505163,0.8040657567865686 0.2889659255845828,0.7891218836962823 0.2889659255845828,0.7891218836962823 0.2462762392505163))	70
24	12	POLYGON ((0.8040657567865686 0.2462762392505163,0.8190096298768546 0.2462762392505163,0.8190096298768546 0.2889659255845828,0.8040657567865686 0.2889659255845828,0.8040657567865686 0.2462762392505163))	2
25	12	POLYGON ((0.8190096298768546 0.2462762392505163,0.8339535029671408 0.2462762392505163,0.8339535029671408 0.2889659255845828,0.8190096298768546 0.2889659255845828,0.8190096298768546 0.2462762392505163))	0
26	12	POLYGON ((0.8339535029671408 0.2462762392505163,0.848897376057427 0.2462762392505163,0.848897376057427 0.2889659255845828,0.8339535029671408 0.2889659255845828,0.8339535029671408 0.2462762392505163))	0
27	12	POLYGON ((0.848897376057427 0.2462762392505163,0.863841249147713 0.2462762392505163,0.863841249147713 0.2889659255845828,0.848897376057427 0.2889659255845828,0.848897376057427 0.2462762392505163))	0
28	12	POLYGON ((0.863841249147713 0.2462762392505163,0.8787851222379992 0.2462762392505163,0.8787851222379992 0.2889659255845828,0.863841249147713 0.2889659255845828,0.863841249147713 0.2462762392505163))	0
29	12	POLYGON ((0.8787851222379992 0.2462762392505163,0.8937289953282853 0.2462762392505163,0.8937289953282853 0.2889659255845828,0.8787851222379992 0.2889659255845828,0.8787851222379992 0.2462762392505163))	0
30	12	POLYGON ((0.8937289953282853 0.2462762392505163,0.9086728684185714 0.2462762392505163,0.9086728684185714 0.2889659255845828,0.8937289953282853 0.2889659255845828,0.8937289953282853 0.2462762392505163))	0
31	12	POLYGON ((0.9086728684185714 0.2462762392505163,0.9236167415088575 0.2462762392505163,0.9236167415088575 0.2889659255845828,0.9086728684185714 0.2889659255845828,0.9086728684185714 0.2462762392505163))	0
0	13	POLYGON ((0.4454128026197015 0.2889659255845828,0.4603566757099876 0.2889659255845828,0.4603566757099876 0.3316556119186494,0.4454128026197015 0.3316556119186494,0.4454128026197015 0.2889659255845828))	0
1	13	POLYGON ((0.4603566757099876 0.2889659255845828,0.4753005488002738 0.2889659255845828,0.4753005488002738 0.3316556119186494,0.4603566757099876 0.3316556119186494,0.4603566757099876 0.2889659255845828))	0
2	13	POLYGON ((0.4753005488002738 0.2889659255845828,0.4902444218905599 0.2889659255845828,0.4902444218905599 0.3316556119186494,0.4753005488002738 0.3316556119186494,0.4753005488002738 0.2889659255845828))	0
3	13	POLYGON ((0.4902444218905599 0.2889659255845828,0.505188294980846 0.2889659255845828,0.505188294980846 0.3316556119186494,0.4902444218905599 0.3316556119186494,0.4902444218905599 0.2889659255845828))	0
4	13	POLYGON ((0.505188294980846 0.2889659255845828,0.5201321680711322 0.2889659255845828,0.5201321680711322 0.3316556119186494,0.505188294980846 0.3316556119186494,0.505188294980846 0.2889659255845828))	0
5	13	POLYGON ((0.5201321680711322 0.2889659255845828,0.5350760411614183 0.2889659255845828,0.5350760411614183 0.3316556119186494,0.5201321680711322 0.3316556119186494,0.5201321680711322 0.2889659255845828))	0
6	13	POLYGON ((0.5350760411614183 0.2889659255845828,0.5500199142517044 0.2889659255845828,0.5500199142517044 0.3316556119186494,0.5350760411614183 0.3316556119186494,0.5350760411614183 0.2889659255845828))	0
7	13	POLYGON ((0.5500199142517044 0.2889659255845828,0.5649637873419905 0.2889659255845828,0.5649637873419905 0.3316556119186494,0.5500199142517044 0.3316556119186494,0.5500199142517044 0.2889659255845828))	0
8	13	POLYGON ((0.5649637873419905 0.2889659255845828,0.5799076604322766 0.2889659255845828,0.5799076604322766 0.3316556119186494,0.5649637873419905 0.3316556119186494,0.5649637873419905 0.2889659255845828))	0
9	13	POLYGON ((0.5799076604322766 0.2889659255845828,0.5948515335225628 0.2889659255845828,0.5948515335225628 0.3316556119186494,0.5799076604322766 0.3316556119186494,0.5799076604322766 0.2889659255845828))	0
10	13	POLYGON ((0.5948515335225628 0.2889659255845828,0.6097954066128488 0.2889659255845828,0.6097954066128488 0.3316556119186494,0.5948515335225628 0.3316556119186494,0.5948515335225628 0.2889659255845828))	0
11	13	POLYGON ((0.6097954066128488 0.2889659255845828,0.624739279703135 0.2889659255845828,0.624739279703135 0.3316556119186494,0.6097954066128488 0.3316556119186494,0.6097954066128488 0.2889659255845828))	0
12	13	POLYGON ((0.624739279703135 0.2889659255845828,0.6396831527934211 0.2889659255845828,0.6396831527934211 0.3316556119186494,0.624739279703135 0.3316556119186494,0.624739279703135 0.2889659255845828))	17
13	13	POLYGON ((0.6396831527934211 0.2889659255845828,0.6546270258837072 0.2889659255845828,0.6546270258837072 0.3316556119186494,0.6396831527934211 0.3316556119186494,0.6396831527934211 0.2889659255845828))	280
14	13	POLYGON ((0.6546270258837072 0.2889659255845828,0.6695708989739935 0.2889659255845828,0.6695708989739935 0.3316556119186494,0.6546270258837072 0.3316556119186494,0.6546270258837072 0.2889659255845828))	3077
15	13	POLYGON ((0.6695708989739935 0.2889659255845828,0.6845147720642795 0.2889659255845828,0.6845147720642795 0.3316556119186494,0.6695708989739935 0.3316556119186494,0.6695708989739935 0.2889659255845828))	16838
16	13	POLYGON ((0.6845147720642795 0.2889659255845828,0.6994586451545657 0.2889659255845828,0.6994586451545657 0.3316556119186494,0.6845147720642795 0.3316556119186494,0.6845147720642795 0.2889659255845828))	49537
17	13	POLYGON ((0.6994586451545657 0.2889659255845828,0.7144025182448518 0.2889659255845828,0.7144025182448518 0.3316556119186494,0.6994586451545657 0.3316556119186494,0.6994586451545657 0.2889659255845828))	443400
18	13	POLYGON ((0.7144025182448518 0.2889659255845828,0.7293463913351379 0.2889659255845828,0.7293463913351379 0.3316556119186494,0.7144025182448518 0.3316556119186494,0.7144025182448518 0.2889659255845828))	227577
19	13	POLYGON ((0.7293463913351379 0.2889659255845828,0.744290264425424 0.2889659255845828,0.744290264425424 0.3316556119186494,0.7293463913351379 0.3316556119186494,0.7293463913351379 0.2889659255845828))	37593
20	13	POLYGON ((0.744290264425424 0.2889659255845828,0.7592341375157101 0.2889659255845828,0.7592341375157101 0.3316556119186494,0.744290264425424 0.3316556119186494,0.744290264425424 0.2889659255845828))	10398
21	13	POLYGON ((0.7592341375157101 0.2889659255845828,0.7741780106059962 0.2889659255845828,0.7741780106059962 0.3316556119186494,0.7592341375157101 0.3316556119186494,0.7592341375157101 0.2889659255845828))	1637
22	13	POLYGON ((0.7741780106059962 0.2889659255845828,0.7891218836962823 0.2889659255845828,0.7891218836962823 0.3316556119186494,0.7741780106059962 0.3316556119186494,0.7741780106059962 0.2889659255845828))	139
23	13	POLYGON ((0.7891218836962823 0.2889659255845828,0.8040657567865686 0.2889659255845828,0.8040657567865686 0.3316556119186494,0.7891218836962823 0.3316556119186494,0.7891218836962823 0.2889659255845828))	5
24	13	POLYGON ((0.8040657567865686 0.2889659255845828,0.8190096298768546 0.2889659255845828,0.8190096298768546 0.3316556119186494,0.8040657567865686 0.3316556119186494,0.8040657567865686 0.2889659255845828))	0
25	13	POLYGON ((0.8190096298768546 0.2889659255845828,0.8339535029671408 0.2889659255845828,0.8339535029671408 0.3316556119186494,0.8190096298768546 0.3316556119186494,0.8190096298768546 0.2889659255845828))	0
26	13	POLYGON ((0.8339535029671408 0.2889659255845828,0.848897376057427 0.2889659255845828,0.848897376057427 0.3316556119186494,0.8339535029671408 0.3316556119186494,0.8339535029671408 0.2889659255845828))	0
27	13	POLYGON ((0.848897376057427 0.2889659255845828,0.863841249147713 0.2889659255845828,0.863841249147713 0.3316556119186494,0.848897376057427 0.3316556119186494,0.848897376057427 0.2889659255845828))	0
28	13	POLYGON ((0.863841249147713 0.2889659255845828,0.8787851222379992 0.2889659255845828,0.8787851222379992 0.3316556119186494,0.863841249147713 0.3316556119186494,0.863841249147713 0.2889659255845828))	0
29	13	POLYGON ((0.8787851222379992 0.2889659255845828,0.8937289953282853 0.2889659255845828,0.8937289953282853 0.3316556119186494,0.8787851222379992 0.3316556119186494,0.8787851222379992 0.2889659255845828))	0
30	13	POLYGON ((0.8937289953282853 0.2889659255845828,0.9086728684185714 0.2889659255845828,0.9086728684185714 0.3316556119186494,0.8937289953282853 0.3316556119186494,0.8937289953282853 0.2889659255845828))	0
31	13	POLYGON ((0.9086728684185714 0.2889659255845828,0.9236167415088575 0.2889659255845828,0.9236167415088575 0.3316556119186494,0.9086728684185714 0.3316556119186494,0.9086728684185714 0.2889659255845828))	0
0	14	POLYGON ((0.4454128026197015 0.3316556119186494,0.4603566757099876 0.3316556119186494,0.4603566757099876 0.3743452982527159,0.4454128026197015 0.3743452982527159,0.4454128026197015 0.3316556119186494))	0
1	14	POLYGON ((0.4603566757099876 0.3316556119186494,0.4753005488002738 0.3316556119186494,0.4753005488002738 0.3743452982527159,0.4603566757099876 0.3743452982527159,0.4603566757099876 0.3316556119186494))	0
2	14	POLYGON ((0.4753005488002738 0.3316556119186494,0.4902444218905599 0.3316556119186494,0.4902444218905599 0.3743452982527159,0.4753005488002738 0.3743452982527159,0.4753005488002738 0.3316556119186494))	0
3	14	POLYGON ((0.4902444218905599 0.3316556119186494,0.505188294980846 0.3316556119186494,0.505188294980846 0.3743452982527159,0.4902444218905599 0.3743452982527159,0.4902444218905599 0.3316556119186494))	0
4	14	POLYGON ((0.505188294980846 0.3316556119186494,0.5201321680711322 0.3316556119186494,0.5201321680711322 0.3743452982527159,0.505188294980846 0.3743452982527159,0.505188294980846 0.3316556119186494))	0
5	14	POLYGON ((0.5201321680711322 0.3316556119186494,0.5350760411614183 0.3316556119186494,0.5350760411614183 0.3743452982527159,0.5201321680711322 0.3743452982527159,0.5201321680711322 0.3316556119186494))	0
