Column	Row	Geometry	Frequency
18	11	POLYGON ((0.5628848809020531 0.5957459179888652,0.5940615591748737 0.5957459179888652,0.5940615591748737 0.6266599413775977,0.5628848809020531 0.6266599413775977,0.5628848809020531 0.5957459179888652))	46240
19	11	POLYGON ((0.5940615591748737 0.5957459179888652,0.6252382374476941 0.5957459179888652,0.6252382374476941 0.6266599413775977,0.5940615591748737 0.6266599413775977,0.5940615591748737 0.5957459179888652))	34760
20	11	POLYGON ((0.6252382374476941 0.5957459179888652,0.6564149157205146 0.5957459179888652,0.6564149157205146 0.6266599413775977,0.6252382374476941 0.6266599413775977,0.6252382374476941 0.5957459179888652))	23849
21	11	POLYGON ((0.6564149157205146 0.5957459179888652,0.687591593993335 0.5957459179888652,0.687591593993335 0.6266599413775977,0.6564149157205146 0.6266599413775977,0.6564149157205146 0.5957459179888652))	14687
22	11	POLYGON ((0.687591593993335 0.5957459179888652,0.7187682722661555 0.5957459179888652,0.7187682722661555 0.6266599413775977,0.687591593993335 0.6266599413775977,0.687591593993335 0.5957459179888652))	8320
23	11	POLYGON ((0.7187682722661555 0.5957459179888652,0.7499449505389759 0.5957459179888652,0.7499449505389759 0.6266599413775977,0.7187682722661555 0.6266599413775977,0.7187682722661555 0.5957459179888652))	4155
24	11	POLYGON ((0.7499449505389759 0.5957459179888652,0.7811216288117965 0.5957459179888652,0.7811216288117965 0.6266599413775977,0.7499449505389759 0.6266599413775977,0.7499449505389759 0.5957459179888652))	1900
25	11	POLYGON ((0.7811216288117965 0.5957459179888652,0.8122983070846168 0.5957459179888652,0.8122983070846168 0.6266599413775977,0.7811216288117965 0.6266599413775977,0.7811216288117965 0.5957459179888652))	772
26	11	POLYGON ((0.8122983070846168 0.5957459179888652,0.8434749853574373 0.5957459179888652,0.8434749853574373 0.6266599413775977,0.8122983070846168 0.6266599413775977,0.8122983070846168 0.5957459179888652))	327
27	11	POLYGON ((0.8434749853574373 0.5957459179888652,0.8746516636302578 0.5957459179888652,0.8746516636302578 0.6266599413775977,0.8434749853574373 0.6266599413775977,0.8434749853574373 0.5957459179888652))	100
28	11	POLYGON ((0.8746516636302578 0.5957459179888652,0.9058283419030783 0.5957459179888652,0.9058283419030783 0.6266599413775977,0.8746516636302578 0.6266599413775977,0.8746516636302578 0.5957459179888652))	41
29	11	POLYGON ((0.9058283419030783 0.5957459179888652,0.9370050201758986 0.5957459179888652,0.9370050201758986 0.6266599413775977,0.9058283419030783 0.6266599413775977,0.9058283419030783 0.5957459179888652))	12
30	11	POLYGON ((0.9370050201758986 0.5957459179888652,0.9681816984487192 0.5957459179888652,0.9681816984487192 0.6266599413775977,0.9370050201758986 0.6266599413775977,0.9370050201758986 0.5957459179888652))	3
31	11	POLYGON ((0.9681816984487192 0.5957459179888652,0.9993583767215396 0.5957459179888652,0.9993583767215396 0.6266599413775977,0.9681816984487192 0.6266599413775977,0.9681816984487192 0.5957459179888652))	3
0	12	POLYGON ((0.001704671991284934 0.6266599413775977,0.032881350264105394 0.6266599413775977,0.032881350264105394 0.6575739647663302,0.001704671991284934 0.6575739647663302,0.001704671991284934 0.6266599413775977))	0
1	12	POLYGON ((0.032881350264105394 0.6266599413775977,0.06405802853692585 0.6266599413775977,0.06405802853692585 0.6575739647663302,0.032881350264105394 0.6575739647663302,0.032881350264105394 0.6266599413775977))	3
2	12	POLYGON ((0.06405802853692585 0.6266599413775977,0.0952347068097463 0.6266599413775977,0.0952347068097463 0.6575739647663302,0.06405802853692585 0.6575739647663302,0.06405802853692585 0.6266599413775977))	13
3	12	POLYGON ((0.0952347068097463 0.6266599413775977,0.12641138508256677 0.6266599413775977,0.12641138508256677 0.6575739647663302,0.0952347068097463 0.6575739647663302,0.0952347068097463 0.6266599413775977))	46
4	12	POLYGON ((0.12641138508256677 0.6266599413775977,0.15758806335538722 0.6266599413775977,0.15758806335538722 0.6575739647663302,0.12641138508256677 0.6575739647663302,0.12641138508256677 0.6266599413775977))	154
5	12	POLYGON ((0.15758806335538722 0.6266599413775977,0.18876474162820767 0.6266599413775977,0.18876474162820767 0.6575739647663302,0.15758806335538722 0.6575739647663302,0.15758806335538722 0.6266599413775977))	461
6	12	POLYGON ((0.18876474162820767 0.6266599413775977,0.21994141990102814 0.6266599413775977,0.21994141990102814 0.6575739647663302,0.18876474162820767 0.6575739647663302,0.18876474162820767 0.6266599413775977))	1162
7	12	POLYGON ((0.21994141990102814 0.6266599413775977,0.2511180981738486 0.6266599413775977,0.2511180981738486 0.6575739647663302,0.21994141990102814 0.6575739647663302,0.21994141990102814 0.6266599413775977))	2763
8	12	POLYGON ((0.2511180981738486 0.6266599413775977,0.28229477644666906 0.6266599413775977,0.28229477644666906 0.6575739647663302,0.2511180981738486 0.6575739647663302,0.2511180981738486 0.6266599413775977))	5862
9	12	POLYGON ((0.28229477644666906 0.6266599413775977,0.3134714547194895 0.6266599413775977,0.3134714547194895 0.6575739647663302,0.28229477644666906 0.6575739647663302,0.28229477644666906 0.6266599413775977))	11843
10	12	POLYGON ((0.3134714547194895 0.6266599413775977,0.34464813299231 0.6266599413775977,0.34464813299231 0.6575739647663302,0.3134714547194895 0.6575739647663302,0.3134714547194895 0.6266599413775977))	20869
11	12	POLYGON ((0.34464813299231 0.6266599413775977,0.3758248112651304 0.6266599413775977,0.3758248112651304 0.6575739647663302,0.34464813299231 0.6575739647663302,0.34464813299231 0.6266599413775977))	33954
12	12	POLYGON ((0.3758248112651304 0.6266599413775977,0.4070014895379509 0.6266599413775977,0.4070014895379509 0.6575739647663302,0.3758248112651304 0.6575739647663302,0.3758248112651304 0.6266599413775977))	50396
13	12	POLYGON ((0.4070014895379509 0.6266599413775977,0.43817816781077135 0.6266599413775977,0.43817816781077135 0.6575739647663302,0.4070014895379509 0.6575739647663302,0.4070014895379509 0.6266599413775977))	67530
14	12	POLYGON ((0.43817816781077135 0.6266599413775977,0.4693548460835918 0.6266599413775977,0.4693548460835918 0.6575739647663302,0.43817816781077135 0.6575739647663302,0.43817816781077135 0.6266599413775977))	81804
15	12	POLYGON ((0.4693548460835918 0.6266599413775977,0.5005315243564122 0.6266599413775977,0.5005315243564122 0.6575739647663302,0.4693548460835918 0.6575739647663302,0.4693548460835918 0.6266599413775977))	90629
16	12	POLYGON ((0.5005315243564122 0.6266599413775977,0.5317082026292328 0.6266599413775977,0.5317082026292328 0.6575739647663302,0.5005315243564122 0.6575739647663302,0.5005315243564122 0.6266599413775977))	90182
17	12	POLYGON ((0.5317082026292328 0.6266599413775977,0.5628848809020531 0.6266599413775977,0.5628848809020531 0.6575739647663302,0.5317082026292328 0.6575739647663302,0.5317082026292328 0.6266599413775977))	82539
18	12	POLYGON ((0.5628848809020531 0.6266599413775977,0.5940615591748737 0.6266599413775977,0.5940615591748737 0.6575739647663302,0.5628848809020531 0.6575739647663302,0.5628848809020531 0.6266599413775977))	67973
19	12	POLYGON ((0.5940615591748737 0.6266599413775977,0.6252382374476941 0.6266599413775977,0.6252382374476941 0.6575739647663302,0.5940615591748737 0.6575739647663302,0.5940615591748737 0.6266599413775977))	51144
20	12	POLYGON ((0.6252382374476941 0.6266599413775977,0.6564149157205146 0.6266599413775977,0.6564149157205146 0.6575739647663302,0.6252382374476941 0.6575739647663302,0.6252382374476941 0.6266599413775977))	34709
21	12	POLYGON ((0.6564149157205146 0.6266599413775977,0.687591593993335 0.6266599413775977,0.687591593993335 0.6575739647663302,0.6564149157205146 0.6575739647663302,0.6564149157205146 0.6266599413775977))	21373
22	12	POLYGON ((0.687591593993335 0.6266599413775977,0.7187682722661555 0.6266599413775977,0.7187682722661555 0.6575739647663302,0.687591593993335 0.6575739647663302,0.687591593993335 0.6266599413775977))	11951
23	12	POLYGON ((0.7187682722661555 0.6266599413775977,0.7499449505389759 0.6266599413775977,0.7499449505389759 0.6575739647663302,0.7187682722661555 0.6575739647663302,0.7187682722661555 0.6266599413775977))	6161
24	12	POLYGON ((0.7499449505389759 0.6266599413775977,0.7811216288117965 0.6266599413775977,0.7811216288117965 0.6575739647663302,0.7499449505389759 0.6575739647663302,0.7499449505389759 0.6266599413775977))	2927
25	12	POLYGON ((0.7811216288117965 0.6266599413775977,0.8122983070846168 0.6266599413775977,0.8122983070846168 0.6575739647663302,0.7811216288117965 0.6575739647663302,0.7811216288117965 0.6266599413775977))	1211
26	12	POLYGON ((0.8122983070846168 0.6266599413775977,0.8434749853574373 0.6266599413775977,0.8434749853574373 0.6575739647663302,0.8122983070846168 0.6575739647663302,0.8122983070846168 0.6266599413775977))	464
27	12	POLYGON ((0.8434749853574373 0.6266599413775977,0.8746516636302578 0.6266599413775977,0.8746516636302578 0.6575739647663302,0.8434749853574373 0.6575739647663302,0.8434749853574373 0.6266599413775977))	151
28	12	POLYGON ((0.8746516636302578 0.6266599413775977,0.9058283419030783 0.6266599413775977,0.9058283419030783 0.6575739647663302,0.8746516636302578 0.6575739647663302,0.8746516636302578 0.6266599413775977))	44
29	12	POLYGON ((0.9058283419030783 0.6266599413775977,0.9370050201758986 0.6266599413775977,0.9370050201758986 0.6575739647663302,0.9058283419030783 0.6575739647663302,0.9058283419030783 0.6266599413775977))	15
30	12	POLYGON ((0.9370050201758986 0.6266599413775977,0.9681816984487192 0.6266599413775977,0.9681816984487192 0.6575739647663302,0.9370050201758986 0.6575739647663302,0.9370050201758986 0.6266599413775977))	4
31	12	POLYGON ((0.9681816984487192 0.6266599413775977,0.9993583767215396 0.6266599413775977,0.9993583767215396 0.6575739647663302,0.9681816984487192 0.6575739647663302,0.9681816984487192 0.6266599413775977))	1
0	13	POLYGON ((0.001704671991284934 0.6575739647663302,0.032881350264105394 0.6575739647663302,0.032881350264105394 0.6884879881550627,0.001704671991284934 0.6884879881550627,0.001704671991284934 0.6575739647663302))	2
1	13	POLYGON ((0.032881350264105394 0.6575739647663302,0.06405802853692585 0.6575739647663302,0.06405802853692585 0.6884879881550627,0.032881350264105394 0.6884879881550627,0.032881350264105394 0.6575739647663302))	3
2	13	POLYGON ((0.06405802853692585 0.6575739647663302,0.0952347068097463 0.6575739647663302,0.0952347068097463 0.6884879881550627,0.06405802853692585 0.6884879881550627,0.06405802853692585 0.6575739647663302))	19
3	13	POLYGON ((0.0952347068097463 0.6575739647663302,0.12641138508256677 0.6575739647663302,0.12641138508256677 0.6884879881550627,0.0952347068097463 0.6884879881550627,0.0952347068097463 0.6575739647663302))	63
4	13	POLYGON ((0.12641138508256677 0.6575739647663302,0.15758806335538722 0.6575739647663302,0.15758806335538722 0.6884879881550627,0.12641138508256677 0.6884879881550627,0.12641138508256677 0.6575739647663302))	216
5	13	POLYGON ((0.15758806335538722 0.6575739647663302,0.18876474162820767 0.6575739647663302,0.18876474162820767 0.6884879881550627,0.15758806335538722 0.6884879881550627,0.15758806335538722 0.6575739647663302))	604
6	13	POLYGON ((0.18876474162820767 0.6575739647663302,0.21994141990102814 0.6575739647663302,0.21994141990102814 0.6884879881550627,0.18876474162820767 0.6884879881550627,0.18876474162820767 0.6575739647663302))	1508
7	13	POLYGON ((0.21994141990102814 0.6575739647663302,0.2511180981738486 0.6575739647663302,0.2511180981738486 0.6884879881550627,0.21994141990102814 0.6884879881550627,0.21994141990102814 0.6575739647663302))	3575
8	13	POLYGON ((0.2511180981738486 0.6575739647663302,0.28229477644666906 0.6575739647663302,0.28229477644666906 0.6884879881550627,0.2511180981738486 0.6884879881550627,0.2511180981738486 0.6575739647663302))	8047
9	13	POLYGON ((0.28229477644666906 0.6575739647663302,0.3134714547194895 0.6575739647663302,0.3134714547194895 0.6884879881550627,0.28229477644666906 0.6884879881550627,0.28229477644666906 0.6575739647663302))	15657
10	13	POLYGON ((0.3134714547194895 0.6575739647663302,0.34464813299231 0.6575739647663302,0.34464813299231 0.6884879881550627,0.3134714547194895 0.6884879881550627,0.3134714547194895 0.6575739647663302))	27956
11	13	POLYGON ((0.34464813299231 0.6575739647663302,0.3758248112651304 0.6575739647663302,0.3758248112651304 0.6884879881550627,0.34464813299231 0.6884879881550627,0.34464813299231 0.6575739647663302))	45724
12	13	POLYGON ((0.3758248112651304 0.6575739647663302,0.4070014895379509 0.6575739647663302,0.4070014895379509 0.6884879881550627,0.3758248112651304 0.6884879881550627,0.3758248112651304 0.6575739647663302))	66731
13	13	POLYGON ((0.4070014895379509 0.6575739647663302,0.43817816781077135 0.6575739647663302,0.43817816781077135 0.6884879881550627,0.4070014895379509 0.6884879881550627,0.4070014895379509 0.6575739647663302))	89342
14	13	POLYGON ((0.43817816781077135 0.6575739647663302,0.4693548460835918 0.6575739647663302,0.4693548460835918 0.6884879881550627,0.43817816781077135 0.6884879881550627,0.43817816781077135 0.6575739647663302))	108468
15	13	POLYGON ((0.4693548460835918 0.6575739647663302,0.5005315243564122 0.6575739647663302,0.5005315243564122 0.6884879881550627,0.4693548460835918 0.6884879881550627,0.4693548460835918 0.6575739647663302))	120000
16	13	POLYGON ((0.5005315243564122 0.6575739647663302,0.5317082026292328 0.6575739647663302,0.5317082026292328 0.6884879881550627,0.5005315243564122 0.6884879881550627,0.5005315243564122 0.6575739647663302))	119469
17	13	POLYGON ((0.5317082026292328 0.6575739647663302,0.5628848809020531 0.6575739647663302,0.5628848809020531 0.6884879881550627,0.5317082026292328 0.6884879881550627,0.5317082026292328 0.6575739647663302))	109288
18	13	POLYGON ((0.5628848809020531 0.6575739647663302,0.5940615591748737 0.6575739647663302,0.5940615591748737 0.6884879881550627,0.5628848809020531 0.6884879881550627,0.5628848809020531 0.6575739647663302))	90736
19	13	POLYGON ((0.5940615591748737 0.6575739647663302,0.6252382374476941 0.6575739647663302,0.6252382374476941 0.6884879881550627,0.5940615591748737 0.6884879881550627,0.5940615591748737 0.6575739647663302))	67383
20	13	POLYGON ((0.6252382374476941 0.6575739647663302,0.6564149157205146 0.6575739647663302,0.6564149157205146 0.6884879881550627,0.6252382374476941 0.6884879881550627,0.6252382374476941 0.6575739647663302))	46395
21	13	POLYGON ((0.6564149157205146 0.6575739647663302,0.687591593993335 0.6575739647663302,0.687591593993335 0.6884879881550627,0.6564149157205146 0.6884879881550627,0.6564149157205146 0.6575739647663302))	28554
22	13	POLYGON ((0.687591593993335 0.6575739647663302,0.7187682722661555 0.6575739647663302,0.7187682722661555 0.6884879881550627,0.687591593993335 0.6884879881550627,0.687591593993335 0.6575739647663302))	16132
23	13	POLYGON ((0.7187682722661555 0.6575739647663302,0.7499449505389759 0.6575739647663302,0.7499449505389759 0.6884879881550627,0.7187682722661555 0.6884879881550627,0.7187682722661555 0.6575739647663302))	8180
24	13	POLYGON ((0.7499449505389759 0.6575739647663302,0.7811216288117965 0.6575739647663302,0.7811216288117965 0.6884879881550627,0.7499449505389759 0.6884879881550627,0.7499449505389759 0.6575739647663302))	3729
25	13	POLYGON ((0.7811216288117965 0.6575739647663302,0.8122983070846168 0.6575739647663302,0.8122983070846168 0.6884879881550627,0.7811216288117965 0.6884879881550627,0.7811216288117965 0.6575739647663302))	1620
26	13	POLYGON ((0.8122983070846168 0.6575739647663302,0.8434749853574373 0.6575739647663302,0.8434749853574373 0.6884879881550627,0.8122983070846168 0.6884879881550627,0.8122983070846168 0.6575739647663302))	596
27	13	POLYGON ((0.8434749853574373 0.6575739647663302,0.8746516636302578 0.6575739647663302,0.8746516636302578 0.6884879881550627,0.8434749853574373 0.6884879881550627,0.8434749853574373 0.6575739647663302))	214
28	13	POLYGON ((0.8746516636302578 0.6575739647663302,0.9058283419030783 0.6575739647663302,0.9058283419030783 0.6884879881550627,0.8746516636302578 0.6884879881550627,0.8746516636302578 0.6575739647663302))	59
29	13	POLYGON ((0.9058283419030783 0.6575739647663302,0.9370050201758986 0.6575739647663302,0.9370050201758986 0.6884879881550627,0.9058283419030783 0.6884879881550627,0.9058283419030783 0.6575739647663302))	15
30	13	POLYGON ((0.9370050201758986 0.6575739647663302,0.9681816984487192 0.6575739647663302,0.9681816984487192 0.6884879881550627,0.9370050201758986 0.6884879881550627,0.9370050201758986 0.6575739647663302))	6
31	13	POLYGON ((0.9681816984487192 0.6575739647663302,0.9993583767215396 0.6575739647663302,0.9993583767215396 0.6884879881550627,0.9681816984487192 0.6884879881550627,0.9681816984487192 0.6575739647663302))	1
