Column	Row	Geometry	Frequency
0	12	POLYGON ((2.1955310025578711E-7 0.3752813044393558,0.03125161811586631 0.3752813044393558,0.03125161811586631 0.40655473754400323,2.1955310025578711E-7 0.40655473754400323,2.1955310025578711E-7 0.3752813044393558))	15807
1	12	POLYGON ((0.03125161811586631 0.3752813044393558,0.06250301667863237 0.3752813044393558,0.06250301667863237 0.40655473754400323,0.03125161811586631 0.40655473754400323,0.03125161811586631 0.3752813044393558))	15605
2	12	POLYGON ((0.06250301667863237 0.3752813044393558,0.09375441524139841 0.3752813044393558,0.09375441524139841 0.40655473754400323,0.06250301667863237 0.40655473754400323,0.06250301667863237 0.3752813044393558))	15592
3	12	POLYGON ((0.09375441524139841 0.3752813044393558,0.12500581380416448 0.3752813044393558,0.12500581380416448 0.40655473754400323,0.09375441524139841 0.40655473754400323,0.09375441524139841 0.3752813044393558))	15959
4	12	POLYGON ((0.12500581380416448 0.3752813044393558,0.15625721236693052 0.3752813044393558,0.15625721236693052 0.40655473754400323,0.12500581380416448 0.40655473754400323,0.12500581380416448 0.3752813044393558))	15748
5	12	POLYGON ((0.15625721236693052 0.3752813044393558,0.18750861092969656 0.3752813044393558,0.18750861092969656 0.40655473754400323,0.15625721236693052 0.40655473754400323,0.15625721236693052 0.3752813044393558))	15882
6	12	POLYGON ((0.18750861092969656 0.3752813044393558,0.2187600094924626 0.3752813044393558,0.2187600094924626 0.40655473754400323,0.18750861092969656 0.40655473754400323,0.18750861092969656 0.3752813044393558))	15862
7	12	POLYGON ((0.2187600094924626 0.3752813044393558,0.2500114080552287 0.3752813044393558,0.2500114080552287 0.40655473754400323,0.2187600094924626 0.40655473754400323,0.2187600094924626 0.3752813044393558))	15752
8	12	POLYGON ((0.2500114080552287 0.3752813044393558,0.28126280661799474 0.3752813044393558,0.28126280661799474 0.40655473754400323,0.2500114080552287 0.40655473754400323,0.2500114080552287 0.3752813044393558))	15779
9	12	POLYGON ((0.28126280661799474 0.3752813044393558,0.3125142051807608 0.3752813044393558,0.3125142051807608 0.40655473754400323,0.28126280661799474 0.40655473754400323,0.28126280661799474 0.3752813044393558))	15790
10	12	POLYGON ((0.3125142051807608 0.3752813044393558,0.3437656037435268 0.3752813044393558,0.3437656037435268 0.40655473754400323,0.3125142051807608 0.40655473754400323,0.3125142051807608 0.3752813044393558))	15772
11	12	POLYGON ((0.3437656037435268 0.3752813044393558,0.37501700230629287 0.3752813044393558,0.37501700230629287 0.40655473754400323,0.3437656037435268 0.40655473754400323,0.3437656037435268 0.3752813044393558))	15830
12	12	POLYGON ((0.37501700230629287 0.3752813044393558,0.40626840086905897 0.3752813044393558,0.40626840086905897 0.40655473754400323,0.37501700230629287 0.40655473754400323,0.37501700230629287 0.3752813044393558))	15757
13	12	POLYGON ((0.40626840086905897 0.3752813044393558,0.43751979943182495 0.3752813044393558,0.43751979943182495 0.40655473754400323,0.40626840086905897 0.40655473754400323,0.40626840086905897 0.3752813044393558))	15718
14	12	POLYGON ((0.43751979943182495 0.3752813044393558,0.46877119799459105 0.3752813044393558,0.46877119799459105 0.40655473754400323,0.43751979943182495 0.40655473754400323,0.43751979943182495 0.3752813044393558))	15746
15	12	POLYGON ((0.46877119799459105 0.3752813044393558,0.500022596557357 0.3752813044393558,0.500022596557357 0.40655473754400323,0.46877119799459105 0.40655473754400323,0.46877119799459105 0.3752813044393558))	15874
16	12	POLYGON ((0.500022596557357 0.3752813044393558,0.5312739951201232 0.3752813044393558,0.5312739951201232 0.40655473754400323,0.500022596557357 0.40655473754400323,0.500022596557357 0.3752813044393558))	15875
17	12	POLYGON ((0.5312739951201232 0.3752813044393558,0.5625253936828892 0.3752813044393558,0.5625253936828892 0.40655473754400323,0.5312739951201232 0.40655473754400323,0.5312739951201232 0.3752813044393558))	15824
18	12	POLYGON ((0.5625253936828892 0.3752813044393558,0.5937767922456553 0.3752813044393558,0.5937767922456553 0.40655473754400323,0.5625253936828892 0.40655473754400323,0.5625253936828892 0.3752813044393558))	15675
19	12	POLYGON ((0.5937767922456553 0.3752813044393558,0.6250281908084213 0.3752813044393558,0.6250281908084213 0.40655473754400323,0.5937767922456553 0.40655473754400323,0.5937767922456553 0.3752813044393558))	15972
20	12	POLYGON ((0.6250281908084213 0.3752813044393558,0.6562795893711874 0.3752813044393558,0.6562795893711874 0.40655473754400323,0.6250281908084213 0.40655473754400323,0.6250281908084213 0.3752813044393558))	15903
21	12	POLYGON ((0.6562795893711874 0.3752813044393558,0.6875309879339534 0.3752813044393558,0.6875309879339534 0.40655473754400323,0.6562795893711874 0.40655473754400323,0.6562795893711874 0.3752813044393558))	15961
22	12	POLYGON ((0.6875309879339534 0.3752813044393558,0.7187823864967194 0.3752813044393558,0.7187823864967194 0.40655473754400323,0.6875309879339534 0.40655473754400323,0.6875309879339534 0.3752813044393558))	15724
23	12	POLYGON ((0.7187823864967194 0.3752813044393558,0.7500337850594855 0.3752813044393558,0.7500337850594855 0.40655473754400323,0.7187823864967194 0.40655473754400323,0.7187823864967194 0.3752813044393558))	15822
24	12	POLYGON ((0.7500337850594855 0.3752813044393558,0.7812851836222515 0.3752813044393558,0.7812851836222515 0.40655473754400323,0.7500337850594855 0.40655473754400323,0.7500337850594855 0.3752813044393558))	15549
25	12	POLYGON ((0.7812851836222515 0.3752813044393558,0.8125365821850177 0.3752813044393558,0.8125365821850177 0.40655473754400323,0.7812851836222515 0.40655473754400323,0.7812851836222515 0.3752813044393558))	15804
26	12	POLYGON ((0.8125365821850177 0.3752813044393558,0.8437879807477837 0.3752813044393558,0.8437879807477837 0.40655473754400323,0.8125365821850177 0.40655473754400323,0.8125365821850177 0.3752813044393558))	15766
27	12	POLYGON ((0.8437879807477837 0.3752813044393558,0.8750393793105496 0.3752813044393558,0.8750393793105496 0.40655473754400323,0.8437879807477837 0.40655473754400323,0.8437879807477837 0.3752813044393558))	15715
28	12	POLYGON ((0.8750393793105496 0.3752813044393558,0.9062907778733157 0.3752813044393558,0.9062907778733157 0.40655473754400323,0.8750393793105496 0.40655473754400323,0.8750393793105496 0.3752813044393558))	15687
29	12	POLYGON ((0.9062907778733157 0.3752813044393558,0.9375421764360818 0.3752813044393558,0.9375421764360818 0.40655473754400323,0.9062907778733157 0.40655473754400323,0.9062907778733157 0.3752813044393558))	15510
30	12	POLYGON ((0.9375421764360818 0.3752813044393558,0.9687935749988479 0.3752813044393558,0.9687935749988479 0.40655473754400323,0.9375421764360818 0.40655473754400323,0.9375421764360818 0.3752813044393558))	15598
31	12	POLYGON ((0.9687935749988479 0.3752813044393558,1.000044973561614 0.3752813044393558,1.000044973561614 0.40655473754400323,0.9687935749988479 0.40655473754400323,0.9687935749988479 0.3752813044393558))	15864
0	13	POLYGON ((2.1955310025578711E-7 0.40655473754400323,0.03125161811586631 0.40655473754400323,0.03125161811586631 0.4378281706486507,2.1955310025578711E-7 0.4378281706486507,2.1955310025578711E-7 0.40655473754400323))	15635
1	13	POLYGON ((0.03125161811586631 0.40655473754400323,0.06250301667863237 0.40655473754400323,0.06250301667863237 0.4378281706486507,0.03125161811586631 0.4378281706486507,0.03125161811586631 0.40655473754400323))	15813
2	13	POLYGON ((0.06250301667863237 0.40655473754400323,0.09375441524139841 0.40655473754400323,0.09375441524139841 0.4378281706486507,0.06250301667863237 0.4378281706486507,0.06250301667863237 0.40655473754400323))	15691
3	13	POLYGON ((0.09375441524139841 0.40655473754400323,0.12500581380416448 0.40655473754400323,0.12500581380416448 0.4378281706486507,0.09375441524139841 0.4378281706486507,0.09375441524139841 0.40655473754400323))	15928
4	13	POLYGON ((0.12500581380416448 0.40655473754400323,0.15625721236693052 0.40655473754400323,0.15625721236693052 0.4378281706486507,0.12500581380416448 0.4378281706486507,0.12500581380416448 0.40655473754400323))	15534
5	13	POLYGON ((0.15625721236693052 0.40655473754400323,0.18750861092969656 0.40655473754400323,0.18750861092969656 0.4378281706486507,0.15625721236693052 0.4378281706486507,0.15625721236693052 0.40655473754400323))	16015
6	13	POLYGON ((0.18750861092969656 0.40655473754400323,0.2187600094924626 0.40655473754400323,0.2187600094924626 0.4378281706486507,0.18750861092969656 0.4378281706486507,0.18750861092969656 0.40655473754400323))	15855
7	13	POLYGON ((0.2187600094924626 0.40655473754400323,0.2500114080552287 0.40655473754400323,0.2500114080552287 0.4378281706486507,0.2187600094924626 0.4378281706486507,0.2187600094924626 0.40655473754400323))	16109
8	13	POLYGON ((0.2500114080552287 0.40655473754400323,0.28126280661799474 0.40655473754400323,0.28126280661799474 0.4378281706486507,0.2500114080552287 0.4378281706486507,0.2500114080552287 0.40655473754400323))	15918
9	13	POLYGON ((0.28126280661799474 0.40655473754400323,0.3125142051807608 0.40655473754400323,0.3125142051807608 0.4378281706486507,0.28126280661799474 0.4378281706486507,0.28126280661799474 0.40655473754400323))	15784
10	13	POLYGON ((0.3125142051807608 0.40655473754400323,0.3437656037435268 0.40655473754400323,0.3437656037435268 0.4378281706486507,0.3125142051807608 0.4378281706486507,0.3125142051807608 0.40655473754400323))	15961
11	13	POLYGON ((0.3437656037435268 0.40655473754400323,0.37501700230629287 0.40655473754400323,0.37501700230629287 0.4378281706486507,0.3437656037435268 0.4378281706486507,0.3437656037435268 0.40655473754400323))	15800
12	13	POLYGON ((0.37501700230629287 0.40655473754400323,0.40626840086905897 0.40655473754400323,0.40626840086905897 0.4378281706486507,0.37501700230629287 0.4378281706486507,0.37501700230629287 0.40655473754400323))	15508
13	13	POLYGON ((0.40626840086905897 0.40655473754400323,0.43751979943182495 0.40655473754400323,0.43751979943182495 0.4378281706486507,0.40626840086905897 0.4378281706486507,0.40626840086905897 0.40655473754400323))	15893
14	13	POLYGON ((0.43751979943182495 0.40655473754400323,0.46877119799459105 0.40655473754400323,0.46877119799459105 0.4378281706486507,0.43751979943182495 0.4378281706486507,0.43751979943182495 0.40655473754400323))	15814
15	13	POLYGON ((0.46877119799459105 0.40655473754400323,0.500022596557357 0.40655473754400323,0.500022596557357 0.4378281706486507,0.46877119799459105 0.4378281706486507,0.46877119799459105 0.40655473754400323))	15937
16	13	POLYGON ((0.500022596557357 0.40655473754400323,0.5312739951201232 0.40655473754400323,0.5312739951201232 0.4378281706486507,0.500022596557357 0.4378281706486507,0.500022596557357 0.40655473754400323))	15699
17	13	POLYGON ((0.5312739951201232 0.40655473754400323,0.5625253936828892 0.40655473754400323,0.5625253936828892 0.4378281706486507,0.5312739951201232 0.4378281706486507,0.5312739951201232 0.40655473754400323))	15622
18	13	POLYGON ((0.5625253936828892 0.40655473754400323,0.5937767922456553 0.40655473754400323,0.5937767922456553 0.4378281706486507,0.5625253936828892 0.4378281706486507,0.5625253936828892 0.40655473754400323))	15753
19	13	POLYGON ((0.5937767922456553 0.40655473754400323,0.6250281908084213 0.40655473754400323,0.6250281908084213 0.4378281706486507,0.5937767922456553 0.4378281706486507,0.5937767922456553 0.40655473754400323))	15495
20	13	POLYGON ((0.6250281908084213 0.40655473754400323,0.6562795893711874 0.40655473754400323,0.6562795893711874 0.4378281706486507,0.6250281908084213 0.4378281706486507,0.6250281908084213 0.40655473754400323))	15671
21	13	POLYGON ((0.6562795893711874 0.40655473754400323,0.6875309879339534 0.40655473754400323,0.6875309879339534 0.4378281706486507,0.6562795893711874 0.4378281706486507,0.6562795893711874 0.40655473754400323))	15738
22	13	POLYGON ((0.6875309879339534 0.40655473754400323,0.7187823864967194 0.40655473754400323,0.7187823864967194 0.4378281706486507,0.6875309879339534 0.4378281706486507,0.6875309879339534 0.40655473754400323))	15791
23	13	POLYGON ((0.7187823864967194 0.40655473754400323,0.7500337850594855 0.40655473754400323,0.7500337850594855 0.4378281706486507,0.7187823864967194 0.4378281706486507,0.7187823864967194 0.40655473754400323))	15867
24	13	POLYGON ((0.7500337850594855 0.40655473754400323,0.7812851836222515 0.40655473754400323,0.7812851836222515 0.4378281706486507,0.7500337850594855 0.4378281706486507,0.7500337850594855 0.40655473754400323))	15733
25	13	POLYGON ((0.7812851836222515 0.40655473754400323,0.8125365821850177 0.40655473754400323,0.8125365821850177 0.4378281706486507,0.7812851836222515 0.4378281706486507,0.7812851836222515 0.40655473754400323))	15922
26	13	POLYGON ((0.8125365821850177 0.40655473754400323,0.8437879807477837 0.40655473754400323,0.8437879807477837 0.4378281706486507,0.8125365821850177 0.4378281706486507,0.8125365821850177 0.40655473754400323))	15678
27	13	POLYGON ((0.8437879807477837 0.40655473754400323,0.8750393793105496 0.40655473754400323,0.8750393793105496 0.4378281706486507,0.8437879807477837 0.4378281706486507,0.8437879807477837 0.40655473754400323))	15792
28	13	POLYGON ((0.8750393793105496 0.40655473754400323,0.9062907778733157 0.40655473754400323,0.9062907778733157 0.4378281706486507,0.8750393793105496 0.4378281706486507,0.8750393793105496 0.40655473754400323))	15764
29	13	POLYGON ((0.9062907778733157 0.40655473754400323,0.9375421764360818 0.40655473754400323,0.9375421764360818 0.4378281706486507,0.9062907778733157 0.4378281706486507,0.9062907778733157 0.40655473754400323))	15687
30	13	POLYGON ((0.9375421764360818 0.40655473754400323,0.9687935749988479 0.40655473754400323,0.9687935749988479 0.4378281706486507,0.9375421764360818 0.4378281706486507,0.9375421764360818 0.40655473754400323))	15660
31	13	POLYGON ((0.9687935749988479 0.40655473754400323,1.000044973561614 0.40655473754400323,1.000044973561614 0.4378281706486507,0.9687935749988479 0.4378281706486507,0.9687935749988479 0.40655473754400323))	15853
0	14	POLYGON ((2.1955310025578711E-7 0.4378281706486507,0.03125161811586631 0.4378281706486507,0.03125161811586631 0.4691016037532982,2.1955310025578711E-7 0.4691016037532982,2.1955310025578711E-7 0.4378281706486507))	15734
1	14	POLYGON ((0.03125161811586631 0.4378281706486507,0.06250301667863237 0.4378281706486507,0.06250301667863237 0.4691016037532982,0.03125161811586631 0.4691016037532982,0.03125161811586631 0.4378281706486507))	15610
2	14	POLYGON ((0.06250301667863237 0.4378281706486507,0.09375441524139841 0.4378281706486507,0.09375441524139841 0.4691016037532982,0.06250301667863237 0.4691016037532982,0.06250301667863237 0.4378281706486507))	15707
3	14	POLYGON ((0.09375441524139841 0.4378281706486507,0.12500581380416448 0.4378281706486507,0.12500581380416448 0.4691016037532982,0.09375441524139841 0.4691016037532982,0.09375441524139841 0.4378281706486507))	15576
4	14	POLYGON ((0.12500581380416448 0.4378281706486507,0.15625721236693052 0.4378281706486507,0.15625721236693052 0.4691016037532982,0.12500581380416448 0.4691016037532982,0.12500581380416448 0.4378281706486507))	15878
5	14	POLYGON ((0.15625721236693052 0.4378281706486507,0.18750861092969656 0.4378281706486507,0.18750861092969656 0.4691016037532982,0.15625721236693052 0.4691016037532982,0.15625721236693052 0.4378281706486507))	15685
6	14	POLYGON ((0.18750861092969656 0.4378281706486507,0.2187600094924626 0.4378281706486507,0.2187600094924626 0.4691016037532982,0.18750861092969656 0.4691016037532982,0.18750861092969656 0.4378281706486507))	15919
7	14	POLYGON ((0.2187600094924626 0.4378281706486507,0.2500114080552287 0.4378281706486507,0.2500114080552287 0.4691016037532982,0.2187600094924626 0.4691016037532982,0.2187600094924626 0.4378281706486507))	15528
8	14	POLYGON ((0.2500114080552287 0.4378281706486507,0.28126280661799474 0.4378281706486507,0.28126280661799474 0.4691016037532982,0.2500114080552287 0.4691016037532982,0.2500114080552287 0.4378281706486507))	15574
9	14	POLYGON ((0.28126280661799474 0.4378281706486507,0.3125142051807608 0.4378281706486507,0.3125142051807608 0.4691016037532982,0.28126280661799474 0.4691016037532982,0.28126280661799474 0.4378281706486507))	15846
10	14	POLYGON ((0.3125142051807608 0.4378281706486507,0.3437656037435268 0.4378281706486507,0.3437656037435268 0.4691016037532982,0.3125142051807608 0.4691016037532982,0.3125142051807608 0.4378281706486507))	15652
