Column	Row	Geometry	Frequency
13	11	POLYGON ((0.4021835931260528 0.6945473035291825,0.43312009890050507 0.6945473035291825,0.43312009890050507 0.7258094795463235,0.4021835931260528 0.7258094795463235,0.4021835931260528 0.6945473035291825))	58053
14	11	POLYGON ((0.43312009890050507 0.6945473035291825,0.46405660467495735 0.6945473035291825,0.46405660467495735 0.7258094795463235,0.43312009890050507 0.7258094795463235,0.43312009890050507 0.6945473035291825))	70463
15	11	POLYGON ((0.46405660467495735 0.6945473035291825,0.49499311044940963 0.6945473035291825,0.49499311044940963 0.7258094795463235,0.46405660467495735 0.7258094795463235,0.46405660467495735 0.6945473035291825))	78446
16	11	POLYGON ((0.49499311044940963 0.6945473035291825,0.525929616223862 0.6945473035291825,0.525929616223862 0.7258094795463235,0.49499311044940963 0.7258094795463235,0.49499311044940963 0.6945473035291825))	80500
17	11	POLYGON ((0.525929616223862 0.6945473035291825,0.5568661219983142 0.6945473035291825,0.5568661219983142 0.7258094795463235,0.525929616223862 0.7258094795463235,0.525929616223862 0.6945473035291825))	74464
18	11	POLYGON ((0.5568661219983142 0.6945473035291825,0.5878026277727666 0.6945473035291825,0.5878026277727666 0.7258094795463235,0.5568661219983142 0.7258094795463235,0.5568661219983142 0.6945473035291825))	62687
19	11	POLYGON ((0.5878026277727666 0.6945473035291825,0.6187391335472189 0.6945473035291825,0.6187391335472189 0.7258094795463235,0.5878026277727666 0.7258094795463235,0.5878026277727666 0.6945473035291825))	47419
20	11	POLYGON ((0.6187391335472189 0.6945473035291825,0.6496756393216712 0.6945473035291825,0.6496756393216712 0.7258094795463235,0.6187391335472189 0.7258094795463235,0.6187391335472189 0.6945473035291825))	32977
21	11	POLYGON ((0.6496756393216712 0.6945473035291825,0.6806121450961236 0.6945473035291825,0.6806121450961236 0.7258094795463235,0.6496756393216712 0.7258094795463235,0.6496756393216712 0.6945473035291825))	20918
22	11	POLYGON ((0.6806121450961236 0.6945473035291825,0.7115486508705758 0.6945473035291825,0.7115486508705758 0.7258094795463235,0.6806121450961236 0.7258094795463235,0.6806121450961236 0.6945473035291825))	11997
23	11	POLYGON ((0.7115486508705758 0.6945473035291825,0.742485156645028 0.6945473035291825,0.742485156645028 0.7258094795463235,0.7115486508705758 0.7258094795463235,0.7115486508705758 0.6945473035291825))	6348
24	11	POLYGON ((0.742485156645028 0.6945473035291825,0.7734216624194804 0.6945473035291825,0.7734216624194804 0.7258094795463235,0.742485156645028 0.7258094795463235,0.742485156645028 0.6945473035291825))	3014
25	11	POLYGON ((0.7734216624194804 0.6945473035291825,0.8043581681939327 0.6945473035291825,0.8043581681939327 0.7258094795463235,0.7734216624194804 0.7258094795463235,0.7734216624194804 0.6945473035291825))	1337
26	11	POLYGON ((0.8043581681939327 0.6945473035291825,0.835294673968385 0.6945473035291825,0.835294673968385 0.7258094795463235,0.8043581681939327 0.7258094795463235,0.8043581681939327 0.6945473035291825))	552
27	11	POLYGON ((0.835294673968385 0.6945473035291825,0.8662311797428374 0.6945473035291825,0.8662311797428374 0.7258094795463235,0.835294673968385 0.7258094795463235,0.835294673968385 0.6945473035291825))	188
28	11	POLYGON ((0.8662311797428374 0.6945473035291825,0.8971676855172896 0.6945473035291825,0.8971676855172896 0.7258094795463235,0.8662311797428374 0.7258094795463235,0.8662311797428374 0.6945473035291825))	54
29	11	POLYGON ((0.8971676855172896 0.6945473035291825,0.9281041912917418 0.6945473035291825,0.9281041912917418 0.7258094795463235,0.8971676855172896 0.7258094795463235,0.8971676855172896 0.6945473035291825))	16
30	11	POLYGON ((0.9281041912917418 0.6945473035291825,0.9590406970661942 0.6945473035291825,0.9590406970661942 0.7258094795463235,0.9281041912917418 0.7258094795463235,0.9281041912917418 0.6945473035291825))	5
31	11	POLYGON ((0.9590406970661942 0.6945473035291825,0.9899772028406465 0.6945473035291825,0.9899772028406465 0.7258094795463235,0.9590406970661942 0.7258094795463235,0.9590406970661942 0.6945473035291825))	1
0	12	POLYGON ((9.018058172827192E-6 0.7258094795463235,0.03094552383262513 0.7258094795463235,0.03094552383262513 0.7570716555634645,9.018058172827192E-6 0.7570716555634645,9.018058172827192E-6 0.7258094795463235))	1
1	12	POLYGON ((0.03094552383262513 0.7258094795463235,0.061882029607077435 0.7258094795463235,0.061882029607077435 0.7570716555634645,0.03094552383262513 0.7570716555634645,0.03094552383262513 0.7258094795463235))	3
2	12	POLYGON ((0.061882029607077435 0.7258094795463235,0.09281853538152973 0.7258094795463235,0.09281853538152973 0.7570716555634645,0.061882029607077435 0.7570716555634645,0.061882029607077435 0.7258094795463235))	15
3	12	POLYGON ((0.09281853538152973 0.7258094795463235,0.12375504115598204 0.7258094795463235,0.12375504115598204 0.7570716555634645,0.09281853538152973 0.7570716555634645,0.09281853538152973 0.7258094795463235))	58
4	12	POLYGON ((0.12375504115598204 0.7258094795463235,0.15469154693043435 0.7258094795463235,0.15469154693043435 0.7570716555634645,0.12375504115598204 0.7570716555634645,0.12375504115598204 0.7258094795463235))	193
5	12	POLYGON ((0.15469154693043435 0.7258094795463235,0.18562805270488664 0.7258094795463235,0.18562805270488664 0.7570716555634645,0.15469154693043435 0.7570716555634645,0.15469154693043435 0.7258094795463235))	553
6	12	POLYGON ((0.18562805270488664 0.7258094795463235,0.21656455847933895 0.7258094795463235,0.21656455847933895 0.7570716555634645,0.18562805270488664 0.7570716555634645,0.18562805270488664 0.7258094795463235))	1525
7	12	POLYGON ((0.21656455847933895 0.7258094795463235,0.24750106425379126 0.7258094795463235,0.24750106425379126 0.7570716555634645,0.21656455847933895 0.7570716555634645,0.21656455847933895 0.7258094795463235))	3319
8	12	POLYGON ((0.24750106425379126 0.7258094795463235,0.27843757002824354 0.7258094795463235,0.27843757002824354 0.7570716555634645,0.24750106425379126 0.7570716555634645,0.24750106425379126 0.7258094795463235))	7488
9	12	POLYGON ((0.27843757002824354 0.7258094795463235,0.3093740758026959 0.7258094795463235,0.3093740758026959 0.7570716555634645,0.27843757002824354 0.7570716555634645,0.27843757002824354 0.7258094795463235))	14722
10	12	POLYGON ((0.3093740758026959 0.7258094795463235,0.34031058157714816 0.7258094795463235,0.34031058157714816 0.7570716555634645,0.3093740758026959 0.7570716555634645,0.3093740758026959 0.7258094795463235))	25805
11	12	POLYGON ((0.34031058157714816 0.7258094795463235,0.37124708735160045 0.7258094795463235,0.37124708735160045 0.7570716555634645,0.34031058157714816 0.7570716555634645,0.34031058157714816 0.7258094795463235))	42778
12	12	POLYGON ((0.37124708735160045 0.7258094795463235,0.4021835931260528 0.7258094795463235,0.4021835931260528 0.7570716555634645,0.37124708735160045 0.7570716555634645,0.37124708735160045 0.7258094795463235))	63262
13	12	POLYGON ((0.4021835931260528 0.7258094795463235,0.43312009890050507 0.7258094795463235,0.43312009890050507 0.7570716555634645,0.4021835931260528 0.7570716555634645,0.4021835931260528 0.7258094795463235))	85240
14	12	POLYGON ((0.43312009890050507 0.7258094795463235,0.46405660467495735 0.7258094795463235,0.46405660467495735 0.7570716555634645,0.43312009890050507 0.7570716555634645,0.43312009890050507 0.7258094795463235))	105055
15	12	POLYGON ((0.46405660467495735 0.7258094795463235,0.49499311044940963 0.7258094795463235,0.49499311044940963 0.7570716555634645,0.46405660467495735 0.7570716555634645,0.46405660467495735 0.7258094795463235))	116936
16	12	POLYGON ((0.49499311044940963 0.7258094795463235,0.525929616223862 0.7258094795463235,0.525929616223862 0.7570716555634645,0.49499311044940963 0.7570716555634645,0.49499311044940963 0.7258094795463235))	119241
17	12	POLYGON ((0.525929616223862 0.7258094795463235,0.5568661219983142 0.7258094795463235,0.5568661219983142 0.7570716555634645,0.525929616223862 0.7570716555634645,0.525929616223862 0.7258094795463235))	109773
18	12	POLYGON ((0.5568661219983142 0.7258094795463235,0.5878026277727666 0.7258094795463235,0.5878026277727666 0.7570716555634645,0.5568661219983142 0.7570716555634645,0.5568661219983142 0.7258094795463235))	92361
19	12	POLYGON ((0.5878026277727666 0.7258094795463235,0.6187391335472189 0.7258094795463235,0.6187391335472189 0.7570716555634645,0.5878026277727666 0.7570716555634645,0.5878026277727666 0.7258094795463235))	70196
20	12	POLYGON ((0.6187391335472189 0.7258094795463235,0.6496756393216712 0.7258094795463235,0.6496756393216712 0.7570716555634645,0.6187391335472189 0.7570716555634645,0.6187391335472189 0.7258094795463235))	48908
21	12	POLYGON ((0.6496756393216712 0.7258094795463235,0.6806121450961236 0.7258094795463235,0.6806121450961236 0.7570716555634645,0.6496756393216712 0.7570716555634645,0.6496756393216712 0.7258094795463235))	30948
22	12	POLYGON ((0.6806121450961236 0.7258094795463235,0.7115486508705758 0.7258094795463235,0.7115486508705758 0.7570716555634645,0.6806121450961236 0.7570716555634645,0.6806121450961236 0.7258094795463235))	17756
23	12	POLYGON ((0.7115486508705758 0.7258094795463235,0.742485156645028 0.7258094795463235,0.742485156645028 0.7570716555634645,0.7115486508705758 0.7570716555634645,0.7115486508705758 0.7258094795463235))	9211
24	12	POLYGON ((0.742485156645028 0.7258094795463235,0.7734216624194804 0.7258094795463235,0.7734216624194804 0.7570716555634645,0.742485156645028 0.7570716555634645,0.742485156645028 0.7258094795463235))	4321
25	12	POLYGON ((0.7734216624194804 0.7258094795463235,0.8043581681939327 0.7258094795463235,0.8043581681939327 0.7570716555634645,0.7734216624194804 0.7570716555634645,0.7734216624194804 0.7258094795463235))	1865
26	12	POLYGON ((0.8043581681939327 0.7258094795463235,0.835294673968385 0.7258094795463235,0.835294673968385 0.7570716555634645,0.8043581681939327 0.7570716555634645,0.8043581681939327 0.7258094795463235))	793
27	12	POLYGON ((0.835294673968385 0.7258094795463235,0.8662311797428374 0.7258094795463235,0.8662311797428374 0.7570716555634645,0.835294673968385 0.7570716555634645,0.835294673968385 0.7258094795463235))	259
28	12	POLYGON ((0.8662311797428374 0.7258094795463235,0.8971676855172896 0.7258094795463235,0.8971676855172896 0.7570716555634645,0.8662311797428374 0.7570716555634645,0.8662311797428374 0.7258094795463235))	81
29	12	POLYGON ((0.8971676855172896 0.7258094795463235,0.9281041912917418 0.7258094795463235,0.9281041912917418 0.7570716555634645,0.8971676855172896 0.7570716555634645,0.8971676855172896 0.7258094795463235))	22
30	12	POLYGON ((0.9281041912917418 0.7258094795463235,0.9590406970661942 0.7258094795463235,0.9590406970661942 0.7570716555634645,0.9281041912917418 0.7570716555634645,0.9281041912917418 0.7258094795463235))	4
31	12	POLYGON ((0.9590406970661942 0.7258094795463235,0.9899772028406465 0.7258094795463235,0.9899772028406465 0.7570716555634645,0.9590406970661942 0.7570716555634645,0.9590406970661942 0.7258094795463235))	1
0	13	POLYGON ((9.018058172827192E-6 0.7570716555634645,0.03094552383262513 0.7570716555634645,0.03094552383262513 0.7883338315806054,9.018058172827192E-6 0.7883338315806054,9.018058172827192E-6 0.7570716555634645))	0
1	13	POLYGON ((0.03094552383262513 0.7570716555634645,0.061882029607077435 0.7570716555634645,0.061882029607077435 0.7883338315806054,0.03094552383262513 0.7883338315806054,0.03094552383262513 0.7570716555634645))	4
2	13	POLYGON ((0.061882029607077435 0.7570716555634645,0.09281853538152973 0.7570716555634645,0.09281853538152973 0.7883338315806054,0.061882029607077435 0.7883338315806054,0.061882029607077435 0.7570716555634645))	19
3	13	POLYGON ((0.09281853538152973 0.7570716555634645,0.12375504115598204 0.7570716555634645,0.12375504115598204 0.7883338315806054,0.09281853538152973 0.7883338315806054,0.09281853538152973 0.7570716555634645))	84
4	13	POLYGON ((0.12375504115598204 0.7570716555634645,0.15469154693043435 0.7570716555634645,0.15469154693043435 0.7883338315806054,0.12375504115598204 0.7883338315806054,0.12375504115598204 0.7570716555634645))	264
5	13	POLYGON ((0.15469154693043435 0.7570716555634645,0.18562805270488664 0.7570716555634645,0.18562805270488664 0.7883338315806054,0.15469154693043435 0.7883338315806054,0.15469154693043435 0.7570716555634645))	724
6	13	POLYGON ((0.18562805270488664 0.7570716555634645,0.21656455847933895 0.7570716555634645,0.21656455847933895 0.7883338315806054,0.18562805270488664 0.7883338315806054,0.18562805270488664 0.7570716555634645))	1974
7	13	POLYGON ((0.21656455847933895 0.7570716555634645,0.24750106425379126 0.7570716555634645,0.24750106425379126 0.7883338315806054,0.21656455847933895 0.7883338315806054,0.21656455847933895 0.7570716555634645))	4497
8	13	POLYGON ((0.24750106425379126 0.7570716555634645,0.27843757002824354 0.7570716555634645,0.27843757002824354 0.7883338315806054,0.24750106425379126 0.7883338315806054,0.24750106425379126 0.7570716555634645))	9994
9	13	POLYGON ((0.27843757002824354 0.7570716555634645,0.3093740758026959 0.7570716555634645,0.3093740758026959 0.7883338315806054,0.27843757002824354 0.7883338315806054,0.27843757002824354 0.7570716555634645))	19344
10	13	POLYGON ((0.3093740758026959 0.7570716555634645,0.34031058157714816 0.7570716555634645,0.34031058157714816 0.7883338315806054,0.3093740758026959 0.7883338315806054,0.3093740758026959 0.7570716555634645))	34950
11	13	POLYGON ((0.34031058157714816 0.7570716555634645,0.37124708735160045 0.7570716555634645,0.37124708735160045 0.7883338315806054,0.34031058157714816 0.7883338315806054,0.34031058157714816 0.7570716555634645))	57247
12	13	POLYGON ((0.37124708735160045 0.7570716555634645,0.4021835931260528 0.7570716555634645,0.4021835931260528 0.7883338315806054,0.37124708735160045 0.7883338315806054,0.37124708735160045 0.7570716555634645))	84753
13	13	POLYGON ((0.4021835931260528 0.7570716555634645,0.43312009890050507 0.7570716555634645,0.43312009890050507 0.7883338315806054,0.4021835931260528 0.7883338315806054,0.4021835931260528 0.7570716555634645))	114415
14	13	POLYGON ((0.43312009890050507 0.7570716555634645,0.46405660467495735 0.7570716555634645,0.46405660467495735 0.7883338315806054,0.43312009890050507 0.7883338315806054,0.43312009890050507 0.7570716555634645))	140122
15	13	POLYGON ((0.46405660467495735 0.7570716555634645,0.49499311044940963 0.7570716555634645,0.49499311044940963 0.7883338315806054,0.46405660467495735 0.7883338315806054,0.46405660467495735 0.7570716555634645))	156778
16	13	POLYGON ((0.49499311044940963 0.7570716555634645,0.525929616223862 0.7570716555634645,0.525929616223862 0.7883338315806054,0.49499311044940963 0.7883338315806054,0.49499311044940963 0.7570716555634645))	158966
17	13	POLYGON ((0.525929616223862 0.7570716555634645,0.5568661219983142 0.7570716555634645,0.5568661219983142 0.7883338315806054,0.525929616223862 0.7883338315806054,0.525929616223862 0.7570716555634645))	147451
18	13	POLYGON ((0.5568661219983142 0.7570716555634645,0.5878026277727666 0.7570716555634645,0.5878026277727666 0.7883338315806054,0.5568661219983142 0.7883338315806054,0.5568661219983142 0.7570716555634645))	123723
19	13	POLYGON ((0.5878026277727666 0.7570716555634645,0.6187391335472189 0.7570716555634645,0.6187391335472189 0.7883338315806054,0.5878026277727666 0.7883338315806054,0.5878026277727666 0.7570716555634645))	94503
20	13	POLYGON ((0.6187391335472189 0.7570716555634645,0.6496756393216712 0.7570716555634645,0.6496756393216712 0.7883338315806054,0.6187391335472189 0.7883338315806054,0.6187391335472189 0.7570716555634645))	65755
21	13	POLYGON ((0.6496756393216712 0.7570716555634645,0.6806121450961236 0.7570716555634645,0.6806121450961236 0.7883338315806054,0.6496756393216712 0.7883338315806054,0.6496756393216712 0.7570716555634645))	41446
22	13	POLYGON ((0.6806121450961236 0.7570716555634645,0.7115486508705758 0.7570716555634645,0.7115486508705758 0.7883338315806054,0.6806121450961236 0.7883338315806054,0.6806121450961236 0.7570716555634645))	23502
23	13	POLYGON ((0.7115486508705758 0.7570716555634645,0.742485156645028 0.7570716555634645,0.742485156645028 0.7883338315806054,0.7115486508705758 0.7883338315806054,0.7115486508705758 0.7570716555634645))	12437
24	13	POLYGON ((0.742485156645028 0.7570716555634645,0.7734216624194804 0.7570716555634645,0.7734216624194804 0.7883338315806054,0.742485156645028 0.7883338315806054,0.742485156645028 0.7570716555634645))	6145
25	13	POLYGON ((0.7734216624194804 0.7570716555634645,0.8043581681939327 0.7570716555634645,0.8043581681939327 0.7883338315806054,0.7734216624194804 0.7883338315806054,0.7734216624194804 0.7570716555634645))	2547
