Column	Row	Geometry	Frequency
6	11	POLYGON ((0.1875168780067099 0.34376202892454044,0.218769689440276 0.34376202892454044,0.218769689440276 0.37501312160810657,0.1875168780067099 0.37501312160810657,0.1875168780067099 0.34376202892454044))	2
7	11	POLYGON ((0.218769689440276 0.34376202892454044,0.25002250087384215 0.34376202892454044,0.25002250087384215 0.37501312160810657,0.218769689440276 0.37501312160810657,0.218769689440276 0.34376202892454044))	94
8	11	POLYGON ((0.25002250087384215 0.34376202892454044,0.2812753123074082 0.34376202892454044,0.2812753123074082 0.37501312160810657,0.25002250087384215 0.37501312160810657,0.25002250087384215 0.34376202892454044))	1881
9	11	POLYGON ((0.2812753123074082 0.34376202892454044,0.31252812374097433 0.34376202892454044,0.31252812374097433 0.37501312160810657,0.2812753123074082 0.37501312160810657,0.2812753123074082 0.34376202892454044))	16743
10	11	POLYGON ((0.31252812374097433 0.34376202892454044,0.3437809351745404 0.34376202892454044,0.3437809351745404 0.37501312160810657,0.31252812374097433 0.37501312160810657,0.31252812374097433 0.34376202892454044))	61121
11	11	POLYGON ((0.3437809351745404 0.34376202892454044,0.3750337466081065 0.34376202892454044,0.3750337466081065 0.37501312160810657,0.3437809351745404 0.37501312160810657,0.3437809351745404 0.34376202892454044))	405497
12	11	POLYGON ((0.3750337466081065 0.34376202892454044,0.40628655804167263 0.34376202892454044,0.40628655804167263 0.37501312160810657,0.3750337466081065 0.37501312160810657,0.3750337466081065 0.34376202892454044))	61267
13	11	POLYGON ((0.40628655804167263 0.34376202892454044,0.4375393694752387 0.34376202892454044,0.4375393694752387 0.37501312160810657,0.40628655804167263 0.37501312160810657,0.40628655804167263 0.34376202892454044))	16669
14	11	POLYGON ((0.4375393694752387 0.34376202892454044,0.46879218090880487 0.34376202892454044,0.46879218090880487 0.37501312160810657,0.4375393694752387 0.37501312160810657,0.4375393694752387 0.34376202892454044))	1903
15	11	POLYGON ((0.46879218090880487 0.34376202892454044,0.5000449923423709 0.34376202892454044,0.5000449923423709 0.37501312160810657,0.46879218090880487 0.37501312160810657,0.46879218090880487 0.34376202892454044))	80
16	11	POLYGON ((0.5000449923423709 0.34376202892454044,0.531297803775937 0.34376202892454044,0.531297803775937 0.37501312160810657,0.5000449923423709 0.37501312160810657,0.5000449923423709 0.34376202892454044))	2
17	11	POLYGON ((0.531297803775937 0.34376202892454044,0.5625506152095031 0.34376202892454044,0.5625506152095031 0.37501312160810657,0.531297803775937 0.37501312160810657,0.531297803775937 0.34376202892454044))	0
18	11	POLYGON ((0.5625506152095031 0.34376202892454044,0.5938034266430692 0.34376202892454044,0.5938034266430692 0.37501312160810657,0.5625506152095031 0.37501312160810657,0.5625506152095031 0.34376202892454044))	0
19	11	POLYGON ((0.5938034266430692 0.34376202892454044,0.6250562380766354 0.34376202892454044,0.6250562380766354 0.37501312160810657,0.5938034266430692 0.37501312160810657,0.5938034266430692 0.34376202892454044))	0
20	11	POLYGON ((0.6250562380766354 0.34376202892454044,0.6563090495102014 0.34376202892454044,0.6563090495102014 0.37501312160810657,0.6250562380766354 0.37501312160810657,0.6250562380766354 0.34376202892454044))	0
21	11	POLYGON ((0.6563090495102014 0.34376202892454044,0.6875618609437675 0.34376202892454044,0.6875618609437675 0.37501312160810657,0.6563090495102014 0.37501312160810657,0.6563090495102014 0.34376202892454044))	0
22	11	POLYGON ((0.6875618609437675 0.34376202892454044,0.7188146723773337 0.34376202892454044,0.7188146723773337 0.37501312160810657,0.6875618609437675 0.37501312160810657,0.6875618609437675 0.34376202892454044))	0
23	11	POLYGON ((0.7188146723773337 0.34376202892454044,0.7500674838108997 0.34376202892454044,0.7500674838108997 0.37501312160810657,0.7188146723773337 0.37501312160810657,0.7188146723773337 0.34376202892454044))	0
24	11	POLYGON ((0.7500674838108997 0.34376202892454044,0.7813202952444658 0.34376202892454044,0.7813202952444658 0.37501312160810657,0.7500674838108997 0.37501312160810657,0.7500674838108997 0.34376202892454044))	0
25	11	POLYGON ((0.7813202952444658 0.34376202892454044,0.812573106678032 0.34376202892454044,0.812573106678032 0.37501312160810657,0.7813202952444658 0.37501312160810657,0.7813202952444658 0.34376202892454044))	0
26	11	POLYGON ((0.812573106678032 0.34376202892454044,0.8438259181115981 0.34376202892454044,0.8438259181115981 0.37501312160810657,0.812573106678032 0.37501312160810657,0.812573106678032 0.34376202892454044))	0
27	11	POLYGON ((0.8438259181115981 0.34376202892454044,0.8750787295451641 0.34376202892454044,0.8750787295451641 0.37501312160810657,0.8438259181115981 0.37501312160810657,0.8438259181115981 0.34376202892454044))	0
28	11	POLYGON ((0.8750787295451641 0.34376202892454044,0.9063315409787303 0.34376202892454044,0.9063315409787303 0.37501312160810657,0.8750787295451641 0.37501312160810657,0.8750787295451641 0.34376202892454044))	0
29	11	POLYGON ((0.9063315409787303 0.34376202892454044,0.9375843524122964 0.34376202892454044,0.9375843524122964 0.37501312160810657,0.9063315409787303 0.37501312160810657,0.9063315409787303 0.34376202892454044))	0
30	11	POLYGON ((0.9375843524122964 0.34376202892454044,0.9688371638458624 0.34376202892454044,0.9688371638458624 0.37501312160810657,0.9375843524122964 0.37501312160810657,0.9375843524122964 0.34376202892454044))	0
31	11	POLYGON ((0.9688371638458624 0.34376202892454044,1.0000899752794286 0.34376202892454044,1.0000899752794286 0.37501312160810657,0.9688371638458624 0.37501312160810657,0.9688371638458624 0.34376202892454044))	0
0	12	POLYGON ((9.405313305954621E-9 0.37501312160810657,0.03125282083887941 0.37501312160810657,0.03125282083887941 0.40626421429167264,9.405313305954621E-9 0.40626421429167264,9.405313305954621E-9 0.37501312160810657))	0
1	12	POLYGON ((0.03125282083887941 0.37501312160810657,0.06250563227244552 0.37501312160810657,0.06250563227244552 0.40626421429167264,0.03125282083887941 0.40626421429167264,0.03125282083887941 0.37501312160810657))	0
2	12	POLYGON ((0.06250563227244552 0.37501312160810657,0.09375844370601161 0.37501312160810657,0.09375844370601161 0.40626421429167264,0.06250563227244552 0.40626421429167264,0.06250563227244552 0.37501312160810657))	0
3	12	POLYGON ((0.09375844370601161 0.37501312160810657,0.12501125513957773 0.37501312160810657,0.12501125513957773 0.40626421429167264,0.09375844370601161 0.40626421429167264,0.09375844370601161 0.37501312160810657))	0
4	12	POLYGON ((0.12501125513957773 0.37501312160810657,0.15626406657314382 0.37501312160810657,0.15626406657314382 0.40626421429167264,0.12501125513957773 0.40626421429167264,0.12501125513957773 0.37501312160810657))	0
5	12	POLYGON ((0.15626406657314382 0.37501312160810657,0.1875168780067099 0.37501312160810657,0.1875168780067099 0.40626421429167264,0.15626406657314382 0.40626421429167264,0.15626406657314382 0.37501312160810657))	0
6	12	POLYGON ((0.1875168780067099 0.37501312160810657,0.218769689440276 0.37501312160810657,0.218769689440276 0.40626421429167264,0.1875168780067099 0.40626421429167264,0.1875168780067099 0.37501312160810657))	0
7	12	POLYGON ((0.218769689440276 0.37501312160810657,0.25002250087384215 0.37501312160810657,0.25002250087384215 0.40626421429167264,0.218769689440276 0.40626421429167264,0.218769689440276 0.37501312160810657))	1
8	12	POLYGON ((0.25002250087384215 0.37501312160810657,0.2812753123074082 0.37501312160810657,0.2812753123074082 0.40626421429167264,0.25002250087384215 0.40626421429167264,0.25002250087384215 0.37501312160810657))	82
9	12	POLYGON ((0.2812753123074082 0.37501312160810657,0.31252812374097433 0.37501312160810657,0.31252812374097433 0.40626421429167264,0.2812753123074082 0.40626421429167264,0.2812753123074082 0.37501312160810657))	1834
10	12	POLYGON ((0.31252812374097433 0.37501312160810657,0.3437809351745404 0.37501312160810657,0.3437809351745404 0.40626421429167264,0.31252812374097433 0.40626421429167264,0.31252812374097433 0.37501312160810657))	17023
11	12	POLYGON ((0.3437809351745404 0.37501312160810657,0.3750337466081065 0.37501312160810657,0.3750337466081065 0.40626421429167264,0.3437809351745404 0.40626421429167264,0.3437809351745404 0.37501312160810657))	61477
12	12	POLYGON ((0.3750337466081065 0.37501312160810657,0.40628655804167263 0.37501312160810657,0.40628655804167263 0.40626421429167264,0.3750337466081065 0.40626421429167264,0.3750337466081065 0.37501312160810657))	406717
13	12	POLYGON ((0.40628655804167263 0.37501312160810657,0.4375393694752387 0.37501312160810657,0.4375393694752387 0.40626421429167264,0.40628655804167263 0.40626421429167264,0.40628655804167263 0.37501312160810657))	61395
14	12	POLYGON ((0.4375393694752387 0.37501312160810657,0.46879218090880487 0.37501312160810657,0.46879218090880487 0.40626421429167264,0.4375393694752387 0.40626421429167264,0.4375393694752387 0.37501312160810657))	16959
15	12	POLYGON ((0.46879218090880487 0.37501312160810657,0.5000449923423709 0.37501312160810657,0.5000449923423709 0.40626421429167264,0.46879218090880487 0.40626421429167264,0.46879218090880487 0.37501312160810657))	1832
16	12	POLYGON ((0.5000449923423709 0.37501312160810657,0.531297803775937 0.37501312160810657,0.531297803775937 0.40626421429167264,0.5000449923423709 0.40626421429167264,0.5000449923423709 0.37501312160810657))	91
17	12	POLYGON ((0.531297803775937 0.37501312160810657,0.5625506152095031 0.37501312160810657,0.5625506152095031 0.40626421429167264,0.531297803775937 0.40626421429167264,0.531297803775937 0.37501312160810657))	4
18	12	POLYGON ((0.5625506152095031 0.37501312160810657,0.5938034266430692 0.37501312160810657,0.5938034266430692 0.40626421429167264,0.5625506152095031 0.40626421429167264,0.5625506152095031 0.37501312160810657))	0
19	12	POLYGON ((0.5938034266430692 0.37501312160810657,0.6250562380766354 0.37501312160810657,0.6250562380766354 0.40626421429167264,0.5938034266430692 0.40626421429167264,0.5938034266430692 0.37501312160810657))	0
20	12	POLYGON ((0.6250562380766354 0.37501312160810657,0.6563090495102014 0.37501312160810657,0.6563090495102014 0.40626421429167264,0.6250562380766354 0.40626421429167264,0.6250562380766354 0.37501312160810657))	0
21	12	POLYGON ((0.6563090495102014 0.37501312160810657,0.6875618609437675 0.37501312160810657,0.6875618609437675 0.40626421429167264,0.6563090495102014 0.40626421429167264,0.6563090495102014 0.37501312160810657))	0
22	12	POLYGON ((0.6875618609437675 0.37501312160810657,0.7188146723773337 0.37501312160810657,0.7188146723773337 0.40626421429167264,0.6875618609437675 0.40626421429167264,0.6875618609437675 0.37501312160810657))	0
23	12	POLYGON ((0.7188146723773337 0.37501312160810657,0.7500674838108997 0.37501312160810657,0.7500674838108997 0.40626421429167264,0.7188146723773337 0.40626421429167264,0.7188146723773337 0.37501312160810657))	0
24	12	POLYGON ((0.7500674838108997 0.37501312160810657,0.7813202952444658 0.37501312160810657,0.7813202952444658 0.40626421429167264,0.7500674838108997 0.40626421429167264,0.7500674838108997 0.37501312160810657))	0
25	12	POLYGON ((0.7813202952444658 0.37501312160810657,0.812573106678032 0.37501312160810657,0.812573106678032 0.40626421429167264,0.7813202952444658 0.40626421429167264,0.7813202952444658 0.37501312160810657))	0
26	12	POLYGON ((0.812573106678032 0.37501312160810657,0.8438259181115981 0.37501312160810657,0.8438259181115981 0.40626421429167264,0.812573106678032 0.40626421429167264,0.812573106678032 0.37501312160810657))	0
27	12	POLYGON ((0.8438259181115981 0.37501312160810657,0.8750787295451641 0.37501312160810657,0.8750787295451641 0.40626421429167264,0.8438259181115981 0.40626421429167264,0.8438259181115981 0.37501312160810657))	0
28	12	POLYGON ((0.8750787295451641 0.37501312160810657,0.9063315409787303 0.37501312160810657,0.9063315409787303 0.40626421429167264,0.8750787295451641 0.40626421429167264,0.8750787295451641 0.37501312160810657))	0
29	12	POLYGON ((0.9063315409787303 0.37501312160810657,0.9375843524122964 0.37501312160810657,0.9375843524122964 0.40626421429167264,0.9063315409787303 0.40626421429167264,0.9063315409787303 0.37501312160810657))	0
30	12	POLYGON ((0.9375843524122964 0.37501312160810657,0.9688371638458624 0.37501312160810657,0.9688371638458624 0.40626421429167264,0.9375843524122964 0.40626421429167264,0.9375843524122964 0.37501312160810657))	0
31	12	POLYGON ((0.9688371638458624 0.37501312160810657,1.0000899752794286 0.37501312160810657,1.0000899752794286 0.40626421429167264,0.9688371638458624 0.40626421429167264,0.9688371638458624 0.37501312160810657))	0
0	13	POLYGON ((9.405313305954621E-9 0.40626421429167264,0.03125282083887941 0.40626421429167264,0.03125282083887941 0.43751530697523877,9.405313305954621E-9 0.43751530697523877,9.405313305954621E-9 0.40626421429167264))	0
1	13	POLYGON ((0.03125282083887941 0.40626421429167264,0.06250563227244552 0.40626421429167264,0.06250563227244552 0.43751530697523877,0.03125282083887941 0.43751530697523877,0.03125282083887941 0.40626421429167264))	0
2	13	POLYGON ((0.06250563227244552 0.40626421429167264,0.09375844370601161 0.40626421429167264,0.09375844370601161 0.43751530697523877,0.06250563227244552 0.43751530697523877,0.06250563227244552 0.40626421429167264))	0
3	13	POLYGON ((0.09375844370601161 0.40626421429167264,0.12501125513957773 0.40626421429167264,0.12501125513957773 0.43751530697523877,0.09375844370601161 0.43751530697523877,0.09375844370601161 0.40626421429167264))	0
4	13	POLYGON ((0.12501125513957773 0.40626421429167264,0.15626406657314382 0.40626421429167264,0.15626406657314382 0.43751530697523877,0.12501125513957773 0.43751530697523877,0.12501125513957773 0.40626421429167264))	0
5	13	POLYGON ((0.15626406657314382 0.40626421429167264,0.1875168780067099 0.40626421429167264,0.1875168780067099 0.43751530697523877,0.15626406657314382 0.43751530697523877,0.15626406657314382 0.40626421429167264))	0
6	13	POLYGON ((0.1875168780067099 0.40626421429167264,0.218769689440276 0.40626421429167264,0.218769689440276 0.43751530697523877,0.1875168780067099 0.43751530697523877,0.1875168780067099 0.40626421429167264))	0
7	13	POLYGON ((0.218769689440276 0.40626421429167264,0.25002250087384215 0.40626421429167264,0.25002250087384215 0.43751530697523877,0.218769689440276 0.43751530697523877,0.218769689440276 0.40626421429167264))	0
8	13	POLYGON ((0.25002250087384215 0.40626421429167264,0.2812753123074082 0.40626421429167264,0.2812753123074082 0.43751530697523877,0.25002250087384215 0.43751530697523877,0.25002250087384215 0.40626421429167264))	0
9	13	POLYGON ((0.2812753123074082 0.40626421429167264,0.31252812374097433 0.40626421429167264,0.31252812374097433 0.43751530697523877,0.2812753123074082 0.43751530697523877,0.2812753123074082 0.40626421429167264))	97
10	13	POLYGON ((0.31252812374097433 0.40626421429167264,0.3437809351745404 0.40626421429167264,0.3437809351745404 0.43751530697523877,0.31252812374097433 0.43751530697523877,0.31252812374097433 0.40626421429167264))	1943
11	13	POLYGON ((0.3437809351745404 0.40626421429167264,0.3750337466081065 0.40626421429167264,0.3750337466081065 0.43751530697523877,0.3437809351745404 0.43751530697523877,0.3437809351745404 0.40626421429167264))	16776
12	13	POLYGON ((0.3750337466081065 0.40626421429167264,0.40628655804167263 0.40626421429167264,0.40628655804167263 0.43751530697523877,0.3750337466081065 0.43751530697523877,0.3750337466081065 0.40626421429167264))	61246
13	13	POLYGON ((0.40628655804167263 0.40626421429167264,0.4375393694752387 0.40626421429167264,0.4375393694752387 0.43751530697523877,0.40628655804167263 0.43751530697523877,0.40628655804167263 0.40626421429167264))	405897
14	13	POLYGON ((0.4375393694752387 0.40626421429167264,0.46879218090880487 0.40626421429167264,0.46879218090880487 0.43751530697523877,0.4375393694752387 0.43751530697523877,0.4375393694752387 0.40626421429167264))	61468
15	13	POLYGON ((0.46879218090880487 0.40626421429167264,0.5000449923423709 0.40626421429167264,0.5000449923423709 0.43751530697523877,0.46879218090880487 0.43751530697523877,0.46879218090880487 0.40626421429167264))	17152
16	13	POLYGON ((0.5000449923423709 0.40626421429167264,0.531297803775937 0.40626421429167264,0.531297803775937 0.43751530697523877,0.5000449923423709 0.43751530697523877,0.5000449923423709 0.40626421429167264))	1953
17	13	POLYGON ((0.531297803775937 0.40626421429167264,0.5625506152095031 0.40626421429167264,0.5625506152095031 0.43751530697523877,0.531297803775937 0.43751530697523877,0.531297803775937 0.40626421429167264))	92
