Column	Row	Geometry	Frequency
22	10	POLYGON ((0.6875687079864776 0.31375003953834624,0.7188218304789329 0.31375003953834624,0.7188218304789329 0.3451250363280405,0.6875687079864776 0.3451250363280405,0.6875687079864776 0.31375003953834624))	8910
23	10	POLYGON ((0.7188218304789329 0.31375003953834624,0.7500749529713882 0.31375003953834624,0.7500749529713882 0.3451250363280405,0.7188218304789329 0.3451250363280405,0.7188218304789329 0.31375003953834624))	8738
24	10	POLYGON ((0.7500749529713882 0.31375003953834624,0.7813280754638435 0.31375003953834624,0.7813280754638435 0.3451250363280405,0.7500749529713882 0.3451250363280405,0.7500749529713882 0.31375003953834624))	8807
25	10	POLYGON ((0.7813280754638435 0.31375003953834624,0.8125811979562988 0.31375003953834624,0.8125811979562988 0.3451250363280405,0.7813280754638435 0.3451250363280405,0.7813280754638435 0.31375003953834624))	8769
26	10	POLYGON ((0.8125811979562988 0.31375003953834624,0.8438343204487541 0.31375003953834624,0.8438343204487541 0.3451250363280405,0.8125811979562988 0.3451250363280405,0.8125811979562988 0.31375003953834624))	8855
27	10	POLYGON ((0.8438343204487541 0.31375003953834624,0.8750874429412092 0.31375003953834624,0.8750874429412092 0.3451250363280405,0.8438343204487541 0.3451250363280405,0.8438343204487541 0.31375003953834624))	8686
28	10	POLYGON ((0.8750874429412092 0.31375003953834624,0.9063405654336645 0.31375003953834624,0.9063405654336645 0.3451250363280405,0.8750874429412092 0.3451250363280405,0.8750874429412092 0.31375003953834624))	8867
29	10	POLYGON ((0.9063405654336645 0.31375003953834624,0.9375936879261197 0.31375003953834624,0.9375936879261197 0.3451250363280405,0.9063405654336645 0.3451250363280405,0.9063405654336645 0.31375003953834624))	8705
30	10	POLYGON ((0.9375936879261197 0.31375003953834624,0.968846810418575 0.31375003953834624,0.968846810418575 0.3451250363280405,0.9375936879261197 0.3451250363280405,0.9375936879261197 0.31375003953834624))	8572
31	10	POLYGON ((0.968846810418575 0.31375003953834624,1.0000999329110303 0.31375003953834624,1.0000999329110303 0.3451250363280405,0.968846810418575 0.3451250363280405,0.968846810418575 0.31375003953834624))	8872
0	11	POLYGON ((1.3152462008392263E-8 0.3451250363280405,0.03125313564491727 0.3451250363280405,0.03125313564491727 0.37650003311773467,1.3152462008392263E-8 0.37650003311773467,1.3152462008392263E-8 0.3451250363280405))	8851
1	11	POLYGON ((0.03125313564491727 0.3451250363280405,0.06250625813737253 0.3451250363280405,0.06250625813737253 0.37650003311773467,0.03125313564491727 0.37650003311773467,0.03125313564491727 0.3451250363280405))	8912
2	11	POLYGON ((0.06250625813737253 0.3451250363280405,0.09375938062982778 0.3451250363280405,0.09375938062982778 0.37650003311773467,0.06250625813737253 0.37650003311773467,0.06250625813737253 0.3451250363280405))	8797
3	11	POLYGON ((0.09375938062982778 0.3451250363280405,0.12501250312228304 0.3451250363280405,0.12501250312228304 0.37650003311773467,0.09375938062982778 0.37650003311773467,0.09375938062982778 0.3451250363280405))	8806
4	11	POLYGON ((0.12501250312228304 0.3451250363280405,0.1562656256147383 0.3451250363280405,0.1562656256147383 0.37650003311773467,0.12501250312228304 0.37650003311773467,0.12501250312228304 0.3451250363280405))	8705
5	11	POLYGON ((0.1562656256147383 0.3451250363280405,0.18751874810719354 0.3451250363280405,0.18751874810719354 0.37650003311773467,0.1562656256147383 0.37650003311773467,0.1562656256147383 0.3451250363280405))	8725
6	11	POLYGON ((0.18751874810719354 0.3451250363280405,0.2187718705996488 0.3451250363280405,0.2187718705996488 0.37650003311773467,0.18751874810719354 0.37650003311773467,0.18751874810719354 0.3451250363280405))	8755
7	11	POLYGON ((0.2187718705996488 0.3451250363280405,0.2500249930921041 0.3451250363280405,0.2500249930921041 0.37650003311773467,0.2187718705996488 0.37650003311773467,0.2187718705996488 0.3451250363280405))	8790
8	11	POLYGON ((0.2500249930921041 0.3451250363280405,0.28127811558455934 0.3451250363280405,0.28127811558455934 0.37650003311773467,0.2500249930921041 0.37650003311773467,0.2500249930921041 0.3451250363280405))	8734
9	11	POLYGON ((0.28127811558455934 0.3451250363280405,0.3125312380770146 0.3451250363280405,0.3125312380770146 0.37650003311773467,0.28127811558455934 0.37650003311773467,0.28127811558455934 0.3451250363280405))	8836
10	11	POLYGON ((0.3125312380770146 0.3451250363280405,0.3437843605694698 0.3451250363280405,0.3437843605694698 0.37650003311773467,0.3125312380770146 0.37650003311773467,0.3125312380770146 0.3451250363280405))	8681
11	11	POLYGON ((0.3437843605694698 0.3451250363280405,0.3750374830619251 0.3451250363280405,0.3750374830619251 0.37650003311773467,0.3437843605694698 0.37650003311773467,0.3437843605694698 0.3451250363280405))	8726
12	11	POLYGON ((0.3750374830619251 0.3451250363280405,0.4062906055543804 0.3451250363280405,0.4062906055543804 0.37650003311773467,0.3750374830619251 0.37650003311773467,0.3750374830619251 0.3451250363280405))	8800
13	11	POLYGON ((0.4062906055543804 0.3451250363280405,0.4375437280468356 0.3451250363280405,0.4375437280468356 0.37650003311773467,0.4062906055543804 0.37650003311773467,0.4062906055543804 0.3451250363280405))	8871
14	11	POLYGON ((0.4375437280468356 0.3451250363280405,0.4687968505392909 0.3451250363280405,0.4687968505392909 0.37650003311773467,0.4375437280468356 0.37650003311773467,0.4375437280468356 0.3451250363280405))	8549
15	11	POLYGON ((0.4687968505392909 0.3451250363280405,0.5000499730317461 0.3451250363280405,0.5000499730317461 0.37650003311773467,0.4687968505392909 0.37650003311773467,0.4687968505392909 0.3451250363280405))	8690
16	11	POLYGON ((0.5000499730317461 0.3451250363280405,0.5313030955242014 0.3451250363280405,0.5313030955242014 0.37650003311773467,0.5000499730317461 0.37650003311773467,0.5000499730317461 0.3451250363280405))	8709
17	11	POLYGON ((0.5313030955242014 0.3451250363280405,0.5625562180166567 0.3451250363280405,0.5625562180166567 0.37650003311773467,0.5313030955242014 0.37650003311773467,0.5313030955242014 0.3451250363280405))	8652
18	11	POLYGON ((0.5625562180166567 0.3451250363280405,0.5938093405091119 0.3451250363280405,0.5938093405091119 0.37650003311773467,0.5625562180166567 0.37650003311773467,0.5625562180166567 0.3451250363280405))	8711
19	11	POLYGON ((0.5938093405091119 0.3451250363280405,0.6250624630015672 0.3451250363280405,0.6250624630015672 0.37650003311773467,0.5938093405091119 0.37650003311773467,0.5938093405091119 0.3451250363280405))	8774
20	11	POLYGON ((0.6250624630015672 0.3451250363280405,0.6563155854940224 0.3451250363280405,0.6563155854940224 0.37650003311773467,0.6250624630015672 0.37650003311773467,0.6250624630015672 0.3451250363280405))	8742
21	11	POLYGON ((0.6563155854940224 0.3451250363280405,0.6875687079864776 0.3451250363280405,0.6875687079864776 0.37650003311773467,0.6563155854940224 0.37650003311773467,0.6563155854940224 0.3451250363280405))	8844
22	11	POLYGON ((0.6875687079864776 0.3451250363280405,0.7188218304789329 0.3451250363280405,0.7188218304789329 0.37650003311773467,0.6875687079864776 0.37650003311773467,0.6875687079864776 0.3451250363280405))	8672
23	11	POLYGON ((0.7188218304789329 0.3451250363280405,0.7500749529713882 0.3451250363280405,0.7500749529713882 0.37650003311773467,0.7188218304789329 0.37650003311773467,0.7188218304789329 0.3451250363280405))	8846
24	11	POLYGON ((0.7500749529713882 0.3451250363280405,0.7813280754638435 0.3451250363280405,0.7813280754638435 0.37650003311773467,0.7500749529713882 0.37650003311773467,0.7500749529713882 0.3451250363280405))	8742
25	11	POLYGON ((0.7813280754638435 0.3451250363280405,0.8125811979562988 0.3451250363280405,0.8125811979562988 0.37650003311773467,0.7813280754638435 0.37650003311773467,0.7813280754638435 0.3451250363280405))	9010
26	11	POLYGON ((0.8125811979562988 0.3451250363280405,0.8438343204487541 0.3451250363280405,0.8438343204487541 0.37650003311773467,0.8125811979562988 0.37650003311773467,0.8125811979562988 0.3451250363280405))	8993
27	11	POLYGON ((0.8438343204487541 0.3451250363280405,0.8750874429412092 0.3451250363280405,0.8750874429412092 0.37650003311773467,0.8438343204487541 0.37650003311773467,0.8438343204487541 0.3451250363280405))	8940
28	11	POLYGON ((0.8750874429412092 0.3451250363280405,0.9063405654336645 0.3451250363280405,0.9063405654336645 0.37650003311773467,0.8750874429412092 0.37650003311773467,0.8750874429412092 0.3451250363280405))	8955
29	11	POLYGON ((0.9063405654336645 0.3451250363280405,0.9375936879261197 0.3451250363280405,0.9375936879261197 0.37650003311773467,0.9063405654336645 0.37650003311773467,0.9063405654336645 0.3451250363280405))	8558
30	11	POLYGON ((0.9375936879261197 0.3451250363280405,0.968846810418575 0.3451250363280405,0.968846810418575 0.37650003311773467,0.9375936879261197 0.37650003311773467,0.9375936879261197 0.3451250363280405))	8909
31	11	POLYGON ((0.968846810418575 0.3451250363280405,1.0000999329110303 0.3451250363280405,1.0000999329110303 0.37650003311773467,0.968846810418575 0.37650003311773467,0.968846810418575 0.3451250363280405))	8819
0	12	POLYGON ((1.3152462008392263E-8 0.37650003311773467,0.03125313564491727 0.37650003311773467,0.03125313564491727 0.4078750299074289,1.3152462008392263E-8 0.4078750299074289,1.3152462008392263E-8 0.37650003311773467))	8815
1	12	POLYGON ((0.03125313564491727 0.37650003311773467,0.06250625813737253 0.37650003311773467,0.06250625813737253 0.4078750299074289,0.03125313564491727 0.4078750299074289,0.03125313564491727 0.37650003311773467))	8878
2	12	POLYGON ((0.06250625813737253 0.37650003311773467,0.09375938062982778 0.37650003311773467,0.09375938062982778 0.4078750299074289,0.06250625813737253 0.4078750299074289,0.06250625813737253 0.37650003311773467))	8719
3	12	POLYGON ((0.09375938062982778 0.37650003311773467,0.12501250312228304 0.37650003311773467,0.12501250312228304 0.4078750299074289,0.09375938062982778 0.4078750299074289,0.09375938062982778 0.37650003311773467))	8858
4	12	POLYGON ((0.12501250312228304 0.37650003311773467,0.1562656256147383 0.37650003311773467,0.1562656256147383 0.4078750299074289,0.12501250312228304 0.4078750299074289,0.12501250312228304 0.37650003311773467))	8805
5	12	POLYGON ((0.1562656256147383 0.37650003311773467,0.18751874810719354 0.37650003311773467,0.18751874810719354 0.4078750299074289,0.1562656256147383 0.4078750299074289,0.1562656256147383 0.37650003311773467))	8759
6	12	POLYGON ((0.18751874810719354 0.37650003311773467,0.2187718705996488 0.37650003311773467,0.2187718705996488 0.4078750299074289,0.18751874810719354 0.4078750299074289,0.18751874810719354 0.37650003311773467))	8810
7	12	POLYGON ((0.2187718705996488 0.37650003311773467,0.2500249930921041 0.37650003311773467,0.2500249930921041 0.4078750299074289,0.2187718705996488 0.4078750299074289,0.2187718705996488 0.37650003311773467))	8886
8	12	POLYGON ((0.2500249930921041 0.37650003311773467,0.28127811558455934 0.37650003311773467,0.28127811558455934 0.4078750299074289,0.2500249930921041 0.4078750299074289,0.2500249930921041 0.37650003311773467))	8925
9	12	POLYGON ((0.28127811558455934 0.37650003311773467,0.3125312380770146 0.37650003311773467,0.3125312380770146 0.4078750299074289,0.28127811558455934 0.4078750299074289,0.28127811558455934 0.37650003311773467))	8893
10	12	POLYGON ((0.3125312380770146 0.37650003311773467,0.3437843605694698 0.37650003311773467,0.3437843605694698 0.4078750299074289,0.3125312380770146 0.4078750299074289,0.3125312380770146 0.37650003311773467))	8760
11	12	POLYGON ((0.3437843605694698 0.37650003311773467,0.3750374830619251 0.37650003311773467,0.3750374830619251 0.4078750299074289,0.3437843605694698 0.4078750299074289,0.3437843605694698 0.37650003311773467))	8676
12	12	POLYGON ((0.3750374830619251 0.37650003311773467,0.4062906055543804 0.37650003311773467,0.4062906055543804 0.4078750299074289,0.3750374830619251 0.4078750299074289,0.3750374830619251 0.37650003311773467))	8598
13	12	POLYGON ((0.4062906055543804 0.37650003311773467,0.4375437280468356 0.37650003311773467,0.4375437280468356 0.4078750299074289,0.4062906055543804 0.4078750299074289,0.4062906055543804 0.37650003311773467))	8802
14	12	POLYGON ((0.4375437280468356 0.37650003311773467,0.4687968505392909 0.37650003311773467,0.4687968505392909 0.4078750299074289,0.4375437280468356 0.4078750299074289,0.4375437280468356 0.37650003311773467))	8963
15	12	POLYGON ((0.4687968505392909 0.37650003311773467,0.5000499730317461 0.37650003311773467,0.5000499730317461 0.4078750299074289,0.4687968505392909 0.4078750299074289,0.4687968505392909 0.37650003311773467))	8909
16	12	POLYGON ((0.5000499730317461 0.37650003311773467,0.5313030955242014 0.37650003311773467,0.5313030955242014 0.4078750299074289,0.5000499730317461 0.4078750299074289,0.5000499730317461 0.37650003311773467))	8810
17	12	POLYGON ((0.5313030955242014 0.37650003311773467,0.5625562180166567 0.37650003311773467,0.5625562180166567 0.4078750299074289,0.5313030955242014 0.4078750299074289,0.5313030955242014 0.37650003311773467))	8735
18	12	POLYGON ((0.5625562180166567 0.37650003311773467,0.5938093405091119 0.37650003311773467,0.5938093405091119 0.4078750299074289,0.5625562180166567 0.4078750299074289,0.5625562180166567 0.37650003311773467))	8824
19	12	POLYGON ((0.5938093405091119 0.37650003311773467,0.6250624630015672 0.37650003311773467,0.6250624630015672 0.4078750299074289,0.5938093405091119 0.4078750299074289,0.5938093405091119 0.37650003311773467))	8849
20	12	POLYGON ((0.6250624630015672 0.37650003311773467,0.6563155854940224 0.37650003311773467,0.6563155854940224 0.4078750299074289,0.6250624630015672 0.4078750299074289,0.6250624630015672 0.37650003311773467))	8765
21	12	POLYGON ((0.6563155854940224 0.37650003311773467,0.6875687079864776 0.37650003311773467,0.6875687079864776 0.4078750299074289,0.6563155854940224 0.4078750299074289,0.6563155854940224 0.37650003311773467))	8651
22	12	POLYGON ((0.6875687079864776 0.37650003311773467,0.7188218304789329 0.37650003311773467,0.7188218304789329 0.4078750299074289,0.6875687079864776 0.4078750299074289,0.6875687079864776 0.37650003311773467))	8877
23	12	POLYGON ((0.7188218304789329 0.37650003311773467,0.7500749529713882 0.37650003311773467,0.7500749529713882 0.4078750299074289,0.7188218304789329 0.4078750299074289,0.7188218304789329 0.37650003311773467))	8828
24	12	POLYGON ((0.7500749529713882 0.37650003311773467,0.7813280754638435 0.37650003311773467,0.7813280754638435 0.4078750299074289,0.7500749529713882 0.4078750299074289,0.7500749529713882 0.37650003311773467))	8819
25	12	POLYGON ((0.7813280754638435 0.37650003311773467,0.8125811979562988 0.37650003311773467,0.8125811979562988 0.4078750299074289,0.7813280754638435 0.4078750299074289,0.7813280754638435 0.37650003311773467))	8820
26	12	POLYGON ((0.8125811979562988 0.37650003311773467,0.8438343204487541 0.37650003311773467,0.8438343204487541 0.4078750299074289,0.8125811979562988 0.4078750299074289,0.8125811979562988 0.37650003311773467))	8758
27	12	POLYGON ((0.8438343204487541 0.37650003311773467,0.8750874429412092 0.37650003311773467,0.8750874429412092 0.4078750299074289,0.8438343204487541 0.4078750299074289,0.8438343204487541 0.37650003311773467))	8857
28	12	POLYGON ((0.8750874429412092 0.37650003311773467,0.9063405654336645 0.37650003311773467,0.9063405654336645 0.4078750299074289,0.8750874429412092 0.4078750299074289,0.8750874429412092 0.37650003311773467))	8738
29	12	POLYGON ((0.9063405654336645 0.37650003311773467,0.9375936879261197 0.37650003311773467,0.9375936879261197 0.4078750299074289,0.9063405654336645 0.4078750299074289,0.9063405654336645 0.37650003311773467))	8927
30	12	POLYGON ((0.9375936879261197 0.37650003311773467,0.968846810418575 0.37650003311773467,0.968846810418575 0.4078750299074289,0.9375936879261197 0.4078750299074289,0.9375936879261197 0.37650003311773467))	8771
31	12	POLYGON ((0.968846810418575 0.37650003311773467,1.0000999329110303 0.37650003311773467,1.0000999329110303 0.4078750299074289,0.968846810418575 0.4078750299074289,0.968846810418575 0.37650003311773467))	8694
0	13	POLYGON ((1.3152462008392263E-8 0.4078750299074289,0.03125313564491727 0.4078750299074289,0.03125313564491727 0.43925002669712315,1.3152462008392263E-8 0.43925002669712315,1.3152462008392263E-8 0.4078750299074289))	8900
