Column	Row	Geometry	Frequency
27	11	POLYGON ((0.8383498224163204 0.04332792353239856,0.8692023291862216 0.04332792353239856,0.8692023291862216 0.07442225417956366,0.8383498224163204 0.07442225417956366,0.8383498224163204 0.04332792353239856))	106
28	11	POLYGON ((0.8692023291862216 0.04332792353239856,0.9000548359561229 0.04332792353239856,0.9000548359561229 0.07442225417956366,0.8692023291862216 0.07442225417956366,0.8692023291862216 0.04332792353239856))	34
29	11	POLYGON ((0.9000548359561229 0.04332792353239856,0.930907342726024 0.04332792353239856,0.930907342726024 0.07442225417956366,0.9000548359561229 0.07442225417956366,0.9000548359561229 0.04332792353239856))	8
30	11	POLYGON ((0.930907342726024 0.04332792353239856,0.9617598494959253 0.04332792353239856,0.9617598494959253 0.07442225417956366,0.930907342726024 0.07442225417956366,0.930907342726024 0.04332792353239856))	1
31	11	POLYGON ((0.9617598494959253 0.04332792353239856,0.9926123562658266 0.04332792353239856,0.9926123562658266 0.07442225417956366,0.9617598494959253 0.07442225417956366,0.9617598494959253 0.04332792353239856))	0
0	12	POLYGON ((0.005332139628987487 0.07442225417956366,0.03618464639888871 0.07442225417956366,0.03618464639888871 0.1055165848267288,0.005332139628987487 0.1055165848267288,0.005332139628987487 0.07442225417956366))	1
1	12	POLYGON ((0.03618464639888871 0.07442225417956366,0.06703715316878993 0.07442225417956366,0.06703715316878993 0.1055165848267288,0.03618464639888871 0.1055165848267288,0.03618464639888871 0.07442225417956366))	2
2	12	POLYGON ((0.06703715316878993 0.07442225417956366,0.09788965993869116 0.07442225417956366,0.09788965993869116 0.1055165848267288,0.06703715316878993 0.1055165848267288,0.06703715316878993 0.07442225417956366))	7
3	12	POLYGON ((0.09788965993869116 0.07442225417956366,0.12874216670859237 0.07442225417956366,0.12874216670859237 0.1055165848267288,0.09788965993869116 0.1055165848267288,0.09788965993869116 0.07442225417956366))	56
4	12	POLYGON ((0.12874216670859237 0.07442225417956366,0.1595946734784936 0.07442225417956366,0.1595946734784936 0.1055165848267288,0.12874216670859237 0.1055165848267288,0.12874216670859237 0.07442225417956366))	138
5	12	POLYGON ((0.1595946734784936 0.07442225417956366,0.19044718024839483 0.07442225417956366,0.19044718024839483 0.1055165848267288,0.1595946734784936 0.1055165848267288,0.1595946734784936 0.07442225417956366))	380
6	12	POLYGON ((0.19044718024839483 0.07442225417956366,0.22129968701829603 0.07442225417956366,0.22129968701829603 0.1055165848267288,0.19044718024839483 0.1055165848267288,0.19044718024839483 0.07442225417956366))	983
7	12	POLYGON ((0.22129968701829603 0.07442225417956366,0.25215219378819725 0.07442225417956366,0.25215219378819725 0.1055165848267288,0.22129968701829603 0.1055165848267288,0.22129968701829603 0.07442225417956366))	2371
8	12	POLYGON ((0.25215219378819725 0.07442225417956366,0.28300470055809845 0.07442225417956366,0.28300470055809845 0.1055165848267288,0.25215219378819725 0.1055165848267288,0.25215219378819725 0.07442225417956366))	5017
9	12	POLYGON ((0.28300470055809845 0.07442225417956366,0.3138572073279997 0.07442225417956366,0.3138572073279997 0.1055165848267288,0.28300470055809845 0.1055165848267288,0.28300470055809845 0.07442225417956366))	9752
10	12	POLYGON ((0.3138572073279997 0.07442225417956366,0.3447097140979009 0.07442225417956366,0.3447097140979009 0.1055165848267288,0.3138572073279997 0.1055165848267288,0.3138572073279997 0.07442225417956366))	17225
11	12	POLYGON ((0.3447097140979009 0.07442225417956366,0.37556222086780217 0.07442225417956366,0.37556222086780217 0.1055165848267288,0.3447097140979009 0.1055165848267288,0.3447097140979009 0.07442225417956366))	27502
12	12	POLYGON ((0.37556222086780217 0.07442225417956366,0.40641472763770337 0.07442225417956366,0.40641472763770337 0.1055165848267288,0.37556222086780217 0.1055165848267288,0.37556222086780217 0.07442225417956366))	40798
13	12	POLYGON ((0.40641472763770337 0.07442225417956366,0.43726723440760457 0.07442225417956366,0.43726723440760457 0.1055165848267288,0.40641472763770337 0.1055165848267288,0.40641472763770337 0.07442225417956366))	54058
14	12	POLYGON ((0.43726723440760457 0.07442225417956366,0.46811974117750577 0.07442225417956366,0.46811974117750577 0.1055165848267288,0.43726723440760457 0.1055165848267288,0.43726723440760457 0.07442225417956366))	64654
15	12	POLYGON ((0.46811974117750577 0.07442225417956366,0.498972247947407 0.07442225417956366,0.498972247947407 0.1055165848267288,0.46811974117750577 0.1055165848267288,0.46811974117750577 0.07442225417956366))	72134
16	12	POLYGON ((0.498972247947407 0.07442225417956366,0.5298247547173082 0.07442225417956366,0.5298247547173082 0.1055165848267288,0.498972247947407 0.1055165848267288,0.498972247947407 0.07442225417956366))	72427
17	12	POLYGON ((0.5298247547173082 0.07442225417956366,0.5606772614872094 0.07442225417956366,0.5606772614872094 0.1055165848267288,0.5298247547173082 0.1055165848267288,0.5298247547173082 0.07442225417956366))	65910
18	12	POLYGON ((0.5606772614872094 0.07442225417956366,0.5915297682571107 0.07442225417956366,0.5915297682571107 0.1055165848267288,0.5606772614872094 0.1055165848267288,0.5606772614872094 0.07442225417956366))	54739
19	12	POLYGON ((0.5915297682571107 0.07442225417956366,0.6223822750270119 0.07442225417956366,0.6223822750270119 0.1055165848267288,0.5915297682571107 0.1055165848267288,0.5915297682571107 0.07442225417956366))	41599
20	12	POLYGON ((0.6223822750270119 0.07442225417956366,0.6532347817969131 0.07442225417956366,0.6532347817969131 0.1055165848267288,0.6223822750270119 0.1055165848267288,0.6223822750270119 0.07442225417956366))	28465
21	12	POLYGON ((0.6532347817969131 0.07442225417956366,0.6840872885668143 0.07442225417956366,0.6840872885668143 0.1055165848267288,0.6532347817969131 0.1055165848267288,0.6532347817969131 0.07442225417956366))	17790
22	12	POLYGON ((0.6840872885668143 0.07442225417956366,0.7149397953367156 0.07442225417956366,0.7149397953367156 0.1055165848267288,0.6840872885668143 0.1055165848267288,0.6840872885668143 0.07442225417956366))	9951
23	12	POLYGON ((0.7149397953367156 0.07442225417956366,0.7457923021066168 0.07442225417956366,0.7457923021066168 0.1055165848267288,0.7149397953367156 0.1055165848267288,0.7149397953367156 0.07442225417956366))	5198
24	12	POLYGON ((0.7457923021066168 0.07442225417956366,0.7766448088765181 0.07442225417956366,0.7766448088765181 0.1055165848267288,0.7457923021066168 0.1055165848267288,0.7457923021066168 0.07442225417956366))	2488
25	12	POLYGON ((0.7766448088765181 0.07442225417956366,0.8074973156464192 0.07442225417956366,0.8074973156464192 0.1055165848267288,0.7766448088765181 0.1055165848267288,0.7766448088765181 0.07442225417956366))	1065
26	12	POLYGON ((0.8074973156464192 0.07442225417956366,0.8383498224163204 0.07442225417956366,0.8383498224163204 0.1055165848267288,0.8074973156464192 0.1055165848267288,0.8074973156464192 0.07442225417956366))	416
27	12	POLYGON ((0.8383498224163204 0.07442225417956366,0.8692023291862216 0.07442225417956366,0.8692023291862216 0.1055165848267288,0.8383498224163204 0.1055165848267288,0.8383498224163204 0.07442225417956366))	133
28	12	POLYGON ((0.8692023291862216 0.07442225417956366,0.9000548359561229 0.07442225417956366,0.9000548359561229 0.1055165848267288,0.8692023291862216 0.1055165848267288,0.8692023291862216 0.07442225417956366))	66
29	12	POLYGON ((0.9000548359561229 0.07442225417956366,0.930907342726024 0.07442225417956366,0.930907342726024 0.1055165848267288,0.9000548359561229 0.1055165848267288,0.9000548359561229 0.07442225417956366))	10
30	12	POLYGON ((0.930907342726024 0.07442225417956366,0.9617598494959253 0.07442225417956366,0.9617598494959253 0.1055165848267288,0.930907342726024 0.1055165848267288,0.930907342726024 0.07442225417956366))	3
31	12	POLYGON ((0.9617598494959253 0.07442225417956366,0.9926123562658266 0.07442225417956366,0.9926123562658266 0.1055165848267288,0.9617598494959253 0.1055165848267288,0.9617598494959253 0.07442225417956366))	0
0	13	POLYGON ((0.005332139628987487 0.1055165848267288,0.03618464639888871 0.1055165848267288,0.03618464639888871 0.13661091547389384,0.005332139628987487 0.13661091547389384,0.005332139628987487 0.1055165848267288))	0
1	13	POLYGON ((0.03618464639888871 0.1055165848267288,0.06703715316878993 0.1055165848267288,0.06703715316878993 0.13661091547389384,0.03618464639888871 0.13661091547389384,0.03618464639888871 0.1055165848267288))	2
2	13	POLYGON ((0.06703715316878993 0.1055165848267288,0.09788965993869116 0.1055165848267288,0.09788965993869116 0.13661091547389384,0.06703715316878993 0.13661091547389384,0.06703715316878993 0.1055165848267288))	16
3	13	POLYGON ((0.09788965993869116 0.1055165848267288,0.12874216670859237 0.1055165848267288,0.12874216670859237 0.13661091547389384,0.09788965993869116 0.13661091547389384,0.09788965993869116 0.1055165848267288))	57
4	13	POLYGON ((0.12874216670859237 0.1055165848267288,0.1595946734784936 0.1055165848267288,0.1595946734784936 0.13661091547389384,0.12874216670859237 0.13661091547389384,0.12874216670859237 0.1055165848267288))	184
5	13	POLYGON ((0.1595946734784936 0.1055165848267288,0.19044718024839483 0.1055165848267288,0.19044718024839483 0.13661091547389384,0.1595946734784936 0.13661091547389384,0.1595946734784936 0.1055165848267288))	516
6	13	POLYGON ((0.19044718024839483 0.1055165848267288,0.22129968701829603 0.1055165848267288,0.22129968701829603 0.13661091547389384,0.19044718024839483 0.13661091547389384,0.19044718024839483 0.1055165848267288))	1365
7	13	POLYGON ((0.22129968701829603 0.1055165848267288,0.25215219378819725 0.1055165848267288,0.25215219378819725 0.13661091547389384,0.22129968701829603 0.13661091547389384,0.22129968701829603 0.1055165848267288))	3138
8	13	POLYGON ((0.25215219378819725 0.1055165848267288,0.28300470055809845 0.1055165848267288,0.28300470055809845 0.13661091547389384,0.25215219378819725 0.13661091547389384,0.25215219378819725 0.1055165848267288))	6638
9	13	POLYGON ((0.28300470055809845 0.1055165848267288,0.3138572073279997 0.1055165848267288,0.3138572073279997 0.13661091547389384,0.28300470055809845 0.13661091547389384,0.28300470055809845 0.1055165848267288))	12902
10	13	POLYGON ((0.3138572073279997 0.1055165848267288,0.3447097140979009 0.1055165848267288,0.3447097140979009 0.13661091547389384,0.3138572073279997 0.13661091547389384,0.3138572073279997 0.1055165848267288))	23045
11	13	POLYGON ((0.3447097140979009 0.1055165848267288,0.37556222086780217 0.1055165848267288,0.37556222086780217 0.13661091547389384,0.3447097140979009 0.13661091547389384,0.3447097140979009 0.1055165848267288))	37503
12	13	POLYGON ((0.37556222086780217 0.1055165848267288,0.40641472763770337 0.1055165848267288,0.40641472763770337 0.13661091547389384,0.37556222086780217 0.13661091547389384,0.37556222086780217 0.1055165848267288))	54045
13	13	POLYGON ((0.40641472763770337 0.1055165848267288,0.43726723440760457 0.1055165848267288,0.43726723440760457 0.13661091547389384,0.40641472763770337 0.13661091547389384,0.40641472763770337 0.1055165848267288))	72832
14	13	POLYGON ((0.43726723440760457 0.1055165848267288,0.46811974117750577 0.1055165848267288,0.46811974117750577 0.13661091547389384,0.43726723440760457 0.13661091547389384,0.43726723440760457 0.1055165848267288))	87961
15	13	POLYGON ((0.46811974117750577 0.1055165848267288,0.498972247947407 0.1055165848267288,0.498972247947407 0.13661091547389384,0.46811974117750577 0.13661091547389384,0.46811974117750577 0.1055165848267288))	96789
16	13	POLYGON ((0.498972247947407 0.1055165848267288,0.5298247547173082 0.1055165848267288,0.5298247547173082 0.13661091547389384,0.498972247947407 0.13661091547389384,0.498972247947407 0.1055165848267288))	96970
17	13	POLYGON ((0.5298247547173082 0.1055165848267288,0.5606772614872094 0.1055165848267288,0.5606772614872094 0.13661091547389384,0.5298247547173082 0.13661091547389384,0.5298247547173082 0.1055165848267288))	88850
18	13	POLYGON ((0.5606772614872094 0.1055165848267288,0.5915297682571107 0.1055165848267288,0.5915297682571107 0.13661091547389384,0.5606772614872094 0.13661091547389384,0.5606772614872094 0.1055165848267288))	73759
19	13	POLYGON ((0.5915297682571107 0.1055165848267288,0.6223822750270119 0.1055165848267288,0.6223822750270119 0.13661091547389384,0.5915297682571107 0.13661091547389384,0.5915297682571107 0.1055165848267288))	55932
20	13	POLYGON ((0.6223822750270119 0.1055165848267288,0.6532347817969131 0.1055165848267288,0.6532347817969131 0.13661091547389384,0.6223822750270119 0.13661091547389384,0.6223822750270119 0.1055165848267288))	38518
21	13	POLYGON ((0.6532347817969131 0.1055165848267288,0.6840872885668143 0.1055165848267288,0.6840872885668143 0.13661091547389384,0.6532347817969131 0.13661091547389384,0.6532347817969131 0.1055165848267288))	23713
22	13	POLYGON ((0.6840872885668143 0.1055165848267288,0.7149397953367156 0.1055165848267288,0.7149397953367156 0.13661091547389384,0.6840872885668143 0.13661091547389384,0.6840872885668143 0.1055165848267288))	13795
23	13	POLYGON ((0.7149397953367156 0.1055165848267288,0.7457923021066168 0.1055165848267288,0.7457923021066168 0.13661091547389384,0.7149397953367156 0.13661091547389384,0.7149397953367156 0.1055165848267288))	7087
24	13	POLYGON ((0.7457923021066168 0.1055165848267288,0.7766448088765181 0.1055165848267288,0.7766448088765181 0.13661091547389384,0.7457923021066168 0.13661091547389384,0.7457923021066168 0.1055165848267288))	3436
25	13	POLYGON ((0.7766448088765181 0.1055165848267288,0.8074973156464192 0.1055165848267288,0.8074973156464192 0.13661091547389384,0.7766448088765181 0.13661091547389384,0.7766448088765181 0.1055165848267288))	1422
26	13	POLYGON ((0.8074973156464192 0.1055165848267288,0.8383498224163204 0.1055165848267288,0.8383498224163204 0.13661091547389384,0.8074973156464192 0.13661091547389384,0.8074973156464192 0.1055165848267288))	570
27	13	POLYGON ((0.8383498224163204 0.1055165848267288,0.8692023291862216 0.1055165848267288,0.8692023291862216 0.13661091547389384,0.8383498224163204 0.13661091547389384,0.8383498224163204 0.1055165848267288))	202
28	13	POLYGON ((0.8692023291862216 0.1055165848267288,0.9000548359561229 0.1055165848267288,0.9000548359561229 0.13661091547389384,0.8692023291862216 0.13661091547389384,0.8692023291862216 0.1055165848267288))	61
29	13	POLYGON ((0.9000548359561229 0.1055165848267288,0.930907342726024 0.1055165848267288,0.930907342726024 0.13661091547389384,0.9000548359561229 0.13661091547389384,0.9000548359561229 0.1055165848267288))	19
30	13	POLYGON ((0.930907342726024 0.1055165848267288,0.9617598494959253 0.1055165848267288,0.9617598494959253 0.13661091547389384,0.930907342726024 0.13661091547389384,0.930907342726024 0.1055165848267288))	7
31	13	POLYGON ((0.9617598494959253 0.1055165848267288,0.9926123562658266 0.1055165848267288,0.9926123562658266 0.13661091547389384,0.9617598494959253 0.13661091547389384,0.9617598494959253 0.1055165848267288))	1
0	14	POLYGON ((0.005332139628987487 0.13661091547389384,0.03618464639888871 0.13661091547389384,0.03618464639888871 0.16770524612105897,0.005332139628987487 0.16770524612105897,0.005332139628987487 0.13661091547389384))	0
1	14	POLYGON ((0.03618464639888871 0.13661091547389384,0.06703715316878993 0.13661091547389384,0.06703715316878993 0.16770524612105897,0.03618464639888871 0.16770524612105897,0.03618464639888871 0.13661091547389384))	7
2	14	POLYGON ((0.06703715316878993 0.13661091547389384,0.09788965993869116 0.13661091547389384,0.09788965993869116 0.16770524612105897,0.06703715316878993 0.16770524612105897,0.06703715316878993 0.13661091547389384))	24
3	14	POLYGON ((0.09788965993869116 0.13661091547389384,0.12874216670859237 0.13661091547389384,0.12874216670859237 0.16770524612105897,0.09788965993869116 0.16770524612105897,0.09788965993869116 0.13661091547389384))	74
4	14	POLYGON ((0.12874216670859237 0.13661091547389384,0.1595946734784936 0.13661091547389384,0.1595946734784936 0.16770524612105897,0.12874216670859237 0.16770524612105897,0.12874216670859237 0.13661091547389384))	241
