Column	Row	Geometry	Frequency
13	12	POLYGON ((0.6415482044996978 0.329493563740901,0.6568848056146669 0.329493563740901,0.6568848056146669 0.3722013444959416,0.6415482044996978 0.3722013444959416,0.6415482044996978 0.329493563740901))	177762
14	12	POLYGON ((0.6568848056146669 0.329493563740901,0.6722214067296359 0.329493563740901,0.6722214067296359 0.3722013444959416,0.6568848056146669 0.3722013444959416,0.6568848056146669 0.329493563740901))	17523
15	12	POLYGON ((0.6722214067296359 0.329493563740901,0.6875580078446049 0.329493563740901,0.6875580078446049 0.3722013444959416,0.6722214067296359 0.3722013444959416,0.6722214067296359 0.329493563740901))	6740
16	12	POLYGON ((0.6875580078446049 0.329493563740901,0.7028946089595738 0.329493563740901,0.7028946089595738 0.3722013444959416,0.6875580078446049 0.3722013444959416,0.6875580078446049 0.329493563740901))	1458
17	12	POLYGON ((0.7028946089595738 0.329493563740901,0.7182312100745428 0.329493563740901,0.7182312100745428 0.3722013444959416,0.7028946089595738 0.3722013444959416,0.7028946089595738 0.329493563740901))	189
18	12	POLYGON ((0.7182312100745428 0.329493563740901,0.7335678111895119 0.329493563740901,0.7335678111895119 0.3722013444959416,0.7182312100745428 0.3722013444959416,0.7182312100745428 0.329493563740901))	11
19	12	POLYGON ((0.7335678111895119 0.329493563740901,0.7489044123044808 0.329493563740901,0.7489044123044808 0.3722013444959416,0.7335678111895119 0.3722013444959416,0.7335678111895119 0.329493563740901))	0
20	12	POLYGON ((0.7489044123044808 0.329493563740901,0.7642410134194499 0.329493563740901,0.7642410134194499 0.3722013444959416,0.7489044123044808 0.3722013444959416,0.7489044123044808 0.329493563740901))	1
21	12	POLYGON ((0.7642410134194499 0.329493563740901,0.7795776145344189 0.329493563740901,0.7795776145344189 0.3722013444959416,0.7642410134194499 0.3722013444959416,0.7642410134194499 0.329493563740901))	0
22	12	POLYGON ((0.7795776145344189 0.329493563740901,0.7949142156493878 0.329493563740901,0.7949142156493878 0.3722013444959416,0.7795776145344189 0.3722013444959416,0.7795776145344189 0.329493563740901))	0
23	12	POLYGON ((0.7949142156493878 0.329493563740901,0.8102508167643568 0.329493563740901,0.8102508167643568 0.3722013444959416,0.7949142156493878 0.3722013444959416,0.7949142156493878 0.329493563740901))	0
24	12	POLYGON ((0.8102508167643568 0.329493563740901,0.8255874178793259 0.329493563740901,0.8255874178793259 0.3722013444959416,0.8102508167643568 0.3722013444959416,0.8102508167643568 0.329493563740901))	0
25	12	POLYGON ((0.8255874178793259 0.329493563740901,0.8409240189942948 0.329493563740901,0.8409240189942948 0.3722013444959416,0.8255874178793259 0.3722013444959416,0.8255874178793259 0.329493563740901))	0
26	12	POLYGON ((0.8409240189942948 0.329493563740901,0.8562606201092637 0.329493563740901,0.8562606201092637 0.3722013444959416,0.8409240189942948 0.3722013444959416,0.8409240189942948 0.329493563740901))	0
27	12	POLYGON ((0.8562606201092637 0.329493563740901,0.8715972212242329 0.329493563740901,0.8715972212242329 0.3722013444959416,0.8562606201092637 0.3722013444959416,0.8562606201092637 0.329493563740901))	0
28	12	POLYGON ((0.8715972212242329 0.329493563740901,0.8869338223392019 0.329493563740901,0.8869338223392019 0.3722013444959416,0.8715972212242329 0.3722013444959416,0.8715972212242329 0.329493563740901))	0
29	12	POLYGON ((0.8869338223392019 0.329493563740901,0.9022704234541709 0.329493563740901,0.9022704234541709 0.3722013444959416,0.8869338223392019 0.3722013444959416,0.8869338223392019 0.329493563740901))	0
30	12	POLYGON ((0.9022704234541709 0.329493563740901,0.9176070245691398 0.329493563740901,0.9176070245691398 0.3722013444959416,0.9022704234541709 0.3722013444959416,0.9022704234541709 0.329493563740901))	0
31	12	POLYGON ((0.9176070245691398 0.329493563740901,0.9329436256841088 0.329493563740901,0.9329436256841088 0.3722013444959416,0.9176070245691398 0.3722013444959416,0.9176070245691398 0.329493563740901))	0
0	13	POLYGON ((0.4421723900051009 0.3722013444959416,0.4575089911200699 0.3722013444959416,0.4575089911200699 0.4149091252509822,0.4421723900051009 0.4149091252509822,0.4421723900051009 0.3722013444959416))	0
1	13	POLYGON ((0.4575089911200699 0.3722013444959416,0.47284559223503886 0.3722013444959416,0.47284559223503886 0.4149091252509822,0.4575089911200699 0.4149091252509822,0.4575089911200699 0.3722013444959416))	0
2	13	POLYGON ((0.47284559223503886 0.3722013444959416,0.4881821933500079 0.3722013444959416,0.4881821933500079 0.4149091252509822,0.47284559223503886 0.4149091252509822,0.47284559223503886 0.3722013444959416))	0
3	13	POLYGON ((0.4881821933500079 0.3722013444959416,0.5035187944649768 0.3722013444959416,0.5035187944649768 0.4149091252509822,0.4881821933500079 0.4149091252509822,0.4881821933500079 0.3722013444959416))	0
4	13	POLYGON ((0.5035187944649768 0.3722013444959416,0.5188553955799459 0.3722013444959416,0.5188553955799459 0.4149091252509822,0.5035187944649768 0.4149091252509822,0.5035187944649768 0.3722013444959416))	0
5	13	POLYGON ((0.5188553955799459 0.3722013444959416,0.5341919966949149 0.3722013444959416,0.5341919966949149 0.4149091252509822,0.5188553955799459 0.4149091252509822,0.5188553955799459 0.3722013444959416))	0
6	13	POLYGON ((0.5341919966949149 0.3722013444959416,0.5495285978098838 0.3722013444959416,0.5495285978098838 0.4149091252509822,0.5341919966949149 0.4149091252509822,0.5341919966949149 0.3722013444959416))	0
7	13	POLYGON ((0.5495285978098838 0.3722013444959416,0.5648651989248529 0.3722013444959416,0.5648651989248529 0.4149091252509822,0.5495285978098838 0.4149091252509822,0.5495285978098838 0.3722013444959416))	0
8	13	POLYGON ((0.5648651989248529 0.3722013444959416,0.5802018000398219 0.3722013444959416,0.5802018000398219 0.4149091252509822,0.5648651989248529 0.4149091252509822,0.5648651989248529 0.3722013444959416))	22
9	13	POLYGON ((0.5802018000398219 0.3722013444959416,0.5955384011547908 0.3722013444959416,0.5955384011547908 0.4149091252509822,0.5802018000398219 0.4149091252509822,0.5802018000398219 0.3722013444959416))	238
10	13	POLYGON ((0.5955384011547908 0.3722013444959416,0.6108750022697599 0.3722013444959416,0.6108750022697599 0.4149091252509822,0.5955384011547908 0.4149091252509822,0.5955384011547908 0.3722013444959416))	1570
11	13	POLYGON ((0.6108750022697599 0.3722013444959416,0.6262116033847289 0.3722013444959416,0.6262116033847289 0.4149091252509822,0.6108750022697599 0.4149091252509822,0.6108750022697599 0.3722013444959416))	7036
12	13	POLYGON ((0.6262116033847289 0.3722013444959416,0.6415482044996978 0.3722013444959416,0.6415482044996978 0.4149091252509822,0.6262116033847289 0.4149091252509822,0.6262116033847289 0.3722013444959416))	18452
13	13	POLYGON ((0.6415482044996978 0.3722013444959416,0.6568848056146669 0.3722013444959416,0.6568848056146669 0.4149091252509822,0.6415482044996978 0.4149091252509822,0.6415482044996978 0.3722013444959416))	195722
14	13	POLYGON ((0.6568848056146669 0.3722013444959416,0.6722214067296359 0.3722013444959416,0.6722214067296359 0.4149091252509822,0.6568848056146669 0.4149091252509822,0.6568848056146669 0.3722013444959416))	96382
15	13	POLYGON ((0.6722214067296359 0.3722013444959416,0.6875580078446049 0.3722013444959416,0.6875580078446049 0.4149091252509822,0.6722214067296359 0.4149091252509822,0.6722214067296359 0.3722013444959416))	14304
16	13	POLYGON ((0.6875580078446049 0.3722013444959416,0.7028946089595738 0.3722013444959416,0.7028946089595738 0.4149091252509822,0.6875580078446049 0.4149091252509822,0.6875580078446049 0.3722013444959416))	4917
17	13	POLYGON ((0.7028946089595738 0.3722013444959416,0.7182312100745428 0.3722013444959416,0.7182312100745428 0.4149091252509822,0.7028946089595738 0.4149091252509822,0.7028946089595738 0.3722013444959416))	965
18	13	POLYGON ((0.7182312100745428 0.3722013444959416,0.7335678111895119 0.3722013444959416,0.7335678111895119 0.4149091252509822,0.7182312100745428 0.4149091252509822,0.7182312100745428 0.3722013444959416))	107
19	13	POLYGON ((0.7335678111895119 0.3722013444959416,0.7489044123044808 0.3722013444959416,0.7489044123044808 0.4149091252509822,0.7335678111895119 0.4149091252509822,0.7335678111895119 0.3722013444959416))	9
20	13	POLYGON ((0.7489044123044808 0.3722013444959416,0.7642410134194499 0.3722013444959416,0.7642410134194499 0.4149091252509822,0.7489044123044808 0.4149091252509822,0.7489044123044808 0.3722013444959416))	0
21	13	POLYGON ((0.7642410134194499 0.3722013444959416,0.7795776145344189 0.3722013444959416,0.7795776145344189 0.4149091252509822,0.7642410134194499 0.4149091252509822,0.7642410134194499 0.3722013444959416))	0
22	13	POLYGON ((0.7795776145344189 0.3722013444959416,0.7949142156493878 0.3722013444959416,0.7949142156493878 0.4149091252509822,0.7795776145344189 0.4149091252509822,0.7795776145344189 0.3722013444959416))	0
23	13	POLYGON ((0.7949142156493878 0.3722013444959416,0.8102508167643568 0.3722013444959416,0.8102508167643568 0.4149091252509822,0.7949142156493878 0.4149091252509822,0.7949142156493878 0.3722013444959416))	0
24	13	POLYGON ((0.8102508167643568 0.3722013444959416,0.8255874178793259 0.3722013444959416,0.8255874178793259 0.4149091252509822,0.8102508167643568 0.4149091252509822,0.8102508167643568 0.3722013444959416))	0
25	13	POLYGON ((0.8255874178793259 0.3722013444959416,0.8409240189942948 0.3722013444959416,0.8409240189942948 0.4149091252509822,0.8255874178793259 0.4149091252509822,0.8255874178793259 0.3722013444959416))	0
26	13	POLYGON ((0.8409240189942948 0.3722013444959416,0.8562606201092637 0.3722013444959416,0.8562606201092637 0.4149091252509822,0.8409240189942948 0.4149091252509822,0.8409240189942948 0.3722013444959416))	0
27	13	POLYGON ((0.8562606201092637 0.3722013444959416,0.8715972212242329 0.3722013444959416,0.8715972212242329 0.4149091252509822,0.8562606201092637 0.4149091252509822,0.8562606201092637 0.3722013444959416))	0
28	13	POLYGON ((0.8715972212242329 0.3722013444959416,0.8869338223392019 0.3722013444959416,0.8869338223392019 0.4149091252509822,0.8715972212242329 0.4149091252509822,0.8715972212242329 0.3722013444959416))	0
29	13	POLYGON ((0.8869338223392019 0.3722013444959416,0.9022704234541709 0.3722013444959416,0.9022704234541709 0.4149091252509822,0.8869338223392019 0.4149091252509822,0.8869338223392019 0.3722013444959416))	0
30	13	POLYGON ((0.9022704234541709 0.3722013444959416,0.9176070245691398 0.3722013444959416,0.9176070245691398 0.4149091252509822,0.9022704234541709 0.4149091252509822,0.9022704234541709 0.3722013444959416))	0
31	13	POLYGON ((0.9176070245691398 0.3722013444959416,0.9329436256841088 0.3722013444959416,0.9329436256841088 0.4149091252509822,0.9176070245691398 0.4149091252509822,0.9176070245691398 0.3722013444959416))	0
0	14	POLYGON ((0.4421723900051009 0.4149091252509822,0.4575089911200699 0.4149091252509822,0.4575089911200699 0.4576169060060228,0.4421723900051009 0.4576169060060228,0.4421723900051009 0.4149091252509822))	0
1	14	POLYGON ((0.4575089911200699 0.4149091252509822,0.47284559223503886 0.4149091252509822,0.47284559223503886 0.4576169060060228,0.4575089911200699 0.4576169060060228,0.4575089911200699 0.4149091252509822))	0
2	14	POLYGON ((0.47284559223503886 0.4149091252509822,0.4881821933500079 0.4149091252509822,0.4881821933500079 0.4576169060060228,0.47284559223503886 0.4576169060060228,0.47284559223503886 0.4149091252509822))	0
3	14	POLYGON ((0.4881821933500079 0.4149091252509822,0.5035187944649768 0.4149091252509822,0.5035187944649768 0.4576169060060228,0.4881821933500079 0.4576169060060228,0.4881821933500079 0.4149091252509822))	0
4	14	POLYGON ((0.5035187944649768 0.4149091252509822,0.5188553955799459 0.4149091252509822,0.5188553955799459 0.4576169060060228,0.5035187944649768 0.4576169060060228,0.5035187944649768 0.4149091252509822))	0
5	14	POLYGON ((0.5188553955799459 0.4149091252509822,0.5341919966949149 0.4149091252509822,0.5341919966949149 0.4576169060060228,0.5188553955799459 0.4576169060060228,0.5188553955799459 0.4149091252509822))	0
6	14	POLYGON ((0.5341919966949149 0.4149091252509822,0.5495285978098838 0.4149091252509822,0.5495285978098838 0.4576169060060228,0.5341919966949149 0.4576169060060228,0.5341919966949149 0.4149091252509822))	0
7	14	POLYGON ((0.5495285978098838 0.4149091252509822,0.5648651989248529 0.4149091252509822,0.5648651989248529 0.4576169060060228,0.5495285978098838 0.4576169060060228,0.5495285978098838 0.4149091252509822))	0
8	14	POLYGON ((0.5648651989248529 0.4149091252509822,0.5802018000398219 0.4149091252509822,0.5802018000398219 0.4576169060060228,0.5648651989248529 0.4576169060060228,0.5648651989248529 0.4149091252509822))	2
9	14	POLYGON ((0.5802018000398219 0.4149091252509822,0.5955384011547908 0.4149091252509822,0.5955384011547908 0.4576169060060228,0.5802018000398219 0.4576169060060228,0.5802018000398219 0.4149091252509822))	48
10	14	POLYGON ((0.5955384011547908 0.4149091252509822,0.6108750022697599 0.4149091252509822,0.6108750022697599 0.4576169060060228,0.5955384011547908 0.4576169060060228,0.5955384011547908 0.4149091252509822))	367
11	14	POLYGON ((0.6108750022697599 0.4149091252509822,0.6262116033847289 0.4149091252509822,0.6262116033847289 0.4576169060060228,0.6108750022697599 0.4576169060060228,0.6108750022697599 0.4149091252509822))	2578
12	14	POLYGON ((0.6262116033847289 0.4149091252509822,0.6415482044996978 0.4149091252509822,0.6415482044996978 0.4576169060060228,0.6262116033847289 0.4576169060060228,0.6262116033847289 0.4149091252509822))	9563
13	14	POLYGON ((0.6415482044996978 0.4149091252509822,0.6568848056146669 0.4149091252509822,0.6568848056146669 0.4576169060060228,0.6415482044996978 0.4576169060060228,0.6415482044996978 0.4149091252509822))	21488
14	14	POLYGON ((0.6568848056146669 0.4149091252509822,0.6722214067296359 0.4149091252509822,0.6722214067296359 0.4576169060060228,0.6568848056146669 0.4576169060060228,0.6568848056146669 0.4149091252509822))	265981
15	14	POLYGON ((0.6722214067296359 0.4149091252509822,0.6875580078446049 0.4149091252509822,0.6875580078446049 0.4576169060060228,0.6722214067296359 0.4576169060060228,0.6722214067296359 0.4149091252509822))	23365
16	14	POLYGON ((0.6875580078446049 0.4149091252509822,0.7028946089595738 0.4149091252509822,0.7028946089595738 0.4576169060060228,0.6875580078446049 0.4576169060060228,0.6875580078446049 0.4149091252509822))	11484
17	14	POLYGON ((0.7028946089595738 0.4149091252509822,0.7182312100745428 0.4149091252509822,0.7182312100745428 0.4576169060060228,0.7028946089595738 0.4576169060060228,0.7028946089595738 0.4149091252509822))	3350
18	14	POLYGON ((0.7182312100745428 0.4149091252509822,0.7335678111895119 0.4149091252509822,0.7335678111895119 0.4576169060060228,0.7182312100745428 0.4576169060060228,0.7182312100745428 0.4149091252509822))	577
19	14	POLYGON ((0.7335678111895119 0.4149091252509822,0.7489044123044808 0.4149091252509822,0.7489044123044808 0.4576169060060228,0.7335678111895119 0.4576169060060228,0.7335678111895119 0.4149091252509822))	59
20	14	POLYGON ((0.7489044123044808 0.4149091252509822,0.7642410134194499 0.4149091252509822,0.7642410134194499 0.4576169060060228,0.7489044123044808 0.4576169060060228,0.7489044123044808 0.4149091252509822))	7
21	14	POLYGON ((0.7642410134194499 0.4149091252509822,0.7795776145344189 0.4149091252509822,0.7795776145344189 0.4576169060060228,0.7642410134194499 0.4576169060060228,0.7642410134194499 0.4149091252509822))	0
22	14	POLYGON ((0.7795776145344189 0.4149091252509822,0.7949142156493878 0.4149091252509822,0.7949142156493878 0.4576169060060228,0.7795776145344189 0.4576169060060228,0.7795776145344189 0.4149091252509822))	0
23	14	POLYGON ((0.7949142156493878 0.4149091252509822,0.8102508167643568 0.4149091252509822,0.8102508167643568 0.4576169060060228,0.7949142156493878 0.4576169060060228,0.7949142156493878 0.4149091252509822))	0
24	14	POLYGON ((0.8102508167643568 0.4149091252509822,0.8255874178793259 0.4149091252509822,0.8255874178793259 0.4576169060060228,0.8102508167643568 0.4576169060060228,0.8102508167643568 0.4149091252509822))	0
25	14	POLYGON ((0.8255874178793259 0.4149091252509822,0.8409240189942948 0.4149091252509822,0.8409240189942948 0.4576169060060228,0.8255874178793259 0.4576169060060228,0.8255874178793259 0.4149091252509822))	0
26	14	POLYGON ((0.8409240189942948 0.4149091252509822,0.8562606201092637 0.4149091252509822,0.8562606201092637 0.4576169060060228,0.8409240189942948 0.4576169060060228,0.8409240189942948 0.4149091252509822))	0
