Column	Row	Geometry	Frequency
7	11	POLYGON ((0.21890311064066562 0.34376547155060916,0.2501749821391497 0.34376547155060916,0.2501749821391497 0.3750168692586276,0.21890311064066562 0.3750168692586276,0.21890311064066562 0.34376547155060916))	17628
8	11	POLYGON ((0.2501749821391497 0.34376547155060916,0.2814468536376337 0.34376547155060916,0.2814468536376337 0.3750168692586276,0.2501749821391497 0.3750168692586276,0.2501749821391497 0.34376547155060916))	17334
9	11	POLYGON ((0.2814468536376337 0.34376547155060916,0.3127187251361178 0.34376547155060916,0.3127187251361178 0.3750168692586276,0.2814468536376337 0.3750168692586276,0.2814468536376337 0.34376547155060916))	17516
10	11	POLYGON ((0.3127187251361178 0.34376547155060916,0.3439905966346019 0.34376547155060916,0.3439905966346019 0.3750168692586276,0.3127187251361178 0.3750168692586276,0.3127187251361178 0.34376547155060916))	17317
11	11	POLYGON ((0.3439905966346019 0.34376547155060916,0.37526246813308595 0.34376547155060916,0.37526246813308595 0.3750168692586276,0.3439905966346019 0.3750168692586276,0.3439905966346019 0.34376547155060916))	17520
12	11	POLYGON ((0.37526246813308595 0.34376547155060916,0.40653433963157 0.34376547155060916,0.40653433963157 0.3750168692586276,0.37526246813308595 0.3750168692586276,0.37526246813308595 0.34376547155060916))	17703
13	11	POLYGON ((0.40653433963157 0.34376547155060916,0.4378062111300541 0.34376547155060916,0.4378062111300541 0.3750168692586276,0.40653433963157 0.3750168692586276,0.40653433963157 0.34376547155060916))	17588
14	11	POLYGON ((0.4378062111300541 0.34376547155060916,0.4690780826285382 0.34376547155060916,0.4690780826285382 0.3750168692586276,0.4378062111300541 0.3750168692586276,0.4378062111300541 0.34376547155060916))	17627
15	11	POLYGON ((0.4690780826285382 0.34376547155060916,0.5003499541270222 0.34376547155060916,0.5003499541270222 0.3750168692586276,0.4690780826285382 0.3750168692586276,0.4690780826285382 0.34376547155060916))	17717
16	11	POLYGON ((0.5003499541270222 0.34376547155060916,0.5316218256255063 0.34376547155060916,0.5316218256255063 0.3750168692586276,0.5003499541270222 0.3750168692586276,0.5003499541270222 0.34376547155060916))	17556
17	11	POLYGON ((0.5316218256255063 0.34376547155060916,0.5628936971239903 0.34376547155060916,0.5628936971239903 0.3750168692586276,0.5316218256255063 0.3750168692586276,0.5316218256255063 0.34376547155060916))	17650
18	11	POLYGON ((0.5628936971239903 0.34376547155060916,0.5941655686224745 0.34376547155060916,0.5941655686224745 0.3750168692586276,0.5628936971239903 0.3750168692586276,0.5628936971239903 0.34376547155060916))	17579
19	11	POLYGON ((0.5941655686224745 0.34376547155060916,0.6254374401209585 0.34376547155060916,0.6254374401209585 0.3750168692586276,0.5941655686224745 0.3750168692586276,0.5941655686224745 0.34376547155060916))	17446
20	11	POLYGON ((0.6254374401209585 0.34376547155060916,0.6567093116194425 0.34376547155060916,0.6567093116194425 0.3750168692586276,0.6254374401209585 0.3750168692586276,0.6254374401209585 0.34376547155060916))	17372
21	11	POLYGON ((0.6567093116194425 0.34376547155060916,0.6879811831179267 0.34376547155060916,0.6879811831179267 0.3750168692586276,0.6567093116194425 0.3750168692586276,0.6567093116194425 0.34376547155060916))	17532
22	11	POLYGON ((0.6879811831179267 0.34376547155060916,0.7192530546164106 0.34376547155060916,0.7192530546164106 0.3750168692586276,0.6879811831179267 0.3750168692586276,0.6879811831179267 0.34376547155060916))	17468
23	11	POLYGON ((0.7192530546164106 0.34376547155060916,0.7505249261148947 0.34376547155060916,0.7505249261148947 0.3750168692586276,0.7192530546164106 0.3750168692586276,0.7192530546164106 0.34376547155060916))	17544
24	11	POLYGON ((0.7505249261148947 0.34376547155060916,0.7817967976133788 0.34376547155060916,0.7817967976133788 0.3750168692586276,0.7505249261148947 0.3750168692586276,0.7505249261148947 0.34376547155060916))	17447
25	11	POLYGON ((0.7817967976133788 0.34376547155060916,0.8130686691118628 0.34376547155060916,0.8130686691118628 0.3750168692586276,0.7817967976133788 0.3750168692586276,0.7817967976133788 0.34376547155060916))	17371
26	11	POLYGON ((0.8130686691118628 0.34376547155060916,0.844340540610347 0.34376547155060916,0.844340540610347 0.3750168692586276,0.8130686691118628 0.3750168692586276,0.8130686691118628 0.34376547155060916))	17500
27	11	POLYGON ((0.844340540610347 0.34376547155060916,0.875612412108831 0.34376547155060916,0.875612412108831 0.3750168692586276,0.844340540610347 0.3750168692586276,0.844340540610347 0.34376547155060916))	17223
28	11	POLYGON ((0.875612412108831 0.34376547155060916,0.906884283607315 0.34376547155060916,0.906884283607315 0.3750168692586276,0.875612412108831 0.3750168692586276,0.875612412108831 0.34376547155060916))	17328
29	11	POLYGON ((0.906884283607315 0.34376547155060916,0.9381561551057992 0.34376547155060916,0.9381561551057992 0.3750168692586276,0.906884283607315 0.3750168692586276,0.906884283607315 0.34376547155060916))	17517
30	11	POLYGON ((0.9381561551057992 0.34376547155060916,0.9694280266042832 0.34376547155060916,0.9694280266042832 0.3750168692586276,0.9381561551057992 0.3750168692586276,0.9381561551057992 0.34376547155060916))	17644
31	11	POLYGON ((0.9694280266042832 0.34376547155060916,1.0006998981027673 0.34376547155060916,1.0006998981027673 0.3750168692586276,0.9694280266042832 0.3750168692586276,0.9694280266042832 0.34376547155060916))	17498
0	12	POLYGON ((1.0151277152203875E-8 0.3750168692586276,0.03127188164976122 0.3750168692586276,0.03127188164976122 0.4062682669666461,1.0151277152203875E-8 0.4062682669666461,1.0151277152203875E-8 0.3750168692586276))	17149
1	12	POLYGON ((0.03127188164976122 0.3750168692586276,0.06254375314824528 0.3750168692586276,0.06254375314824528 0.4062682669666461,0.03127188164976122 0.4062682669666461,0.03127188164976122 0.3750168692586276))	17349
2	12	POLYGON ((0.06254375314824528 0.3750168692586276,0.09381562464672935 0.3750168692586276,0.09381562464672935 0.4062682669666461,0.06254375314824528 0.4062682669666461,0.06254375314824528 0.3750168692586276))	17116
3	12	POLYGON ((0.09381562464672935 0.3750168692586276,0.12508749614521342 0.3750168692586276,0.12508749614521342 0.4062682669666461,0.09381562464672935 0.4062682669666461,0.09381562464672935 0.3750168692586276))	17541
4	12	POLYGON ((0.12508749614521342 0.3750168692586276,0.15635936764369748 0.3750168692586276,0.15635936764369748 0.4062682669666461,0.12508749614521342 0.4062682669666461,0.12508749614521342 0.3750168692586276))	17575
5	12	POLYGON ((0.15635936764369748 0.3750168692586276,0.18763123914218155 0.3750168692586276,0.18763123914218155 0.4062682669666461,0.15635936764369748 0.4062682669666461,0.15635936764369748 0.3750168692586276))	17685
6	12	POLYGON ((0.18763123914218155 0.3750168692586276,0.21890311064066562 0.3750168692586276,0.21890311064066562 0.4062682669666461,0.18763123914218155 0.4062682669666461,0.18763123914218155 0.3750168692586276))	17595
7	12	POLYGON ((0.21890311064066562 0.3750168692586276,0.2501749821391497 0.3750168692586276,0.2501749821391497 0.4062682669666461,0.21890311064066562 0.4062682669666461,0.21890311064066562 0.3750168692586276))	17569
8	12	POLYGON ((0.2501749821391497 0.3750168692586276,0.2814468536376337 0.3750168692586276,0.2814468536376337 0.4062682669666461,0.2501749821391497 0.4062682669666461,0.2501749821391497 0.3750168692586276))	17456
9	12	POLYGON ((0.2814468536376337 0.3750168692586276,0.3127187251361178 0.3750168692586276,0.3127187251361178 0.4062682669666461,0.2814468536376337 0.4062682669666461,0.2814468536376337 0.3750168692586276))	17411
10	12	POLYGON ((0.3127187251361178 0.3750168692586276,0.3439905966346019 0.3750168692586276,0.3439905966346019 0.4062682669666461,0.3127187251361178 0.4062682669666461,0.3127187251361178 0.3750168692586276))	17699
11	12	POLYGON ((0.3439905966346019 0.3750168692586276,0.37526246813308595 0.3750168692586276,0.37526246813308595 0.4062682669666461,0.3439905966346019 0.4062682669666461,0.3439905966346019 0.3750168692586276))	17622
12	12	POLYGON ((0.37526246813308595 0.3750168692586276,0.40653433963157 0.3750168692586276,0.40653433963157 0.4062682669666461,0.37526246813308595 0.4062682669666461,0.37526246813308595 0.3750168692586276))	17442
13	12	POLYGON ((0.40653433963157 0.3750168692586276,0.4378062111300541 0.3750168692586276,0.4378062111300541 0.4062682669666461,0.40653433963157 0.4062682669666461,0.40653433963157 0.3750168692586276))	17657
14	12	POLYGON ((0.4378062111300541 0.3750168692586276,0.4690780826285382 0.3750168692586276,0.4690780826285382 0.4062682669666461,0.4378062111300541 0.4062682669666461,0.4378062111300541 0.3750168692586276))	17362
15	12	POLYGON ((0.4690780826285382 0.3750168692586276,0.5003499541270222 0.3750168692586276,0.5003499541270222 0.4062682669666461,0.4690780826285382 0.4062682669666461,0.4690780826285382 0.3750168692586276))	17606
16	12	POLYGON ((0.5003499541270222 0.3750168692586276,0.5316218256255063 0.3750168692586276,0.5316218256255063 0.4062682669666461,0.5003499541270222 0.4062682669666461,0.5003499541270222 0.3750168692586276))	17847
17	12	POLYGON ((0.5316218256255063 0.3750168692586276,0.5628936971239903 0.3750168692586276,0.5628936971239903 0.4062682669666461,0.5316218256255063 0.4062682669666461,0.5316218256255063 0.3750168692586276))	17740
18	12	POLYGON ((0.5628936971239903 0.3750168692586276,0.5941655686224745 0.3750168692586276,0.5941655686224745 0.4062682669666461,0.5628936971239903 0.4062682669666461,0.5628936971239903 0.3750168692586276))	17438
19	12	POLYGON ((0.5941655686224745 0.3750168692586276,0.6254374401209585 0.3750168692586276,0.6254374401209585 0.4062682669666461,0.5941655686224745 0.4062682669666461,0.5941655686224745 0.3750168692586276))	17605
20	12	POLYGON ((0.6254374401209585 0.3750168692586276,0.6567093116194425 0.3750168692586276,0.6567093116194425 0.4062682669666461,0.6254374401209585 0.4062682669666461,0.6254374401209585 0.3750168692586276))	17512
21	12	POLYGON ((0.6567093116194425 0.3750168692586276,0.6879811831179267 0.3750168692586276,0.6879811831179267 0.4062682669666461,0.6567093116194425 0.4062682669666461,0.6567093116194425 0.3750168692586276))	17474
22	12	POLYGON ((0.6879811831179267 0.3750168692586276,0.7192530546164106 0.3750168692586276,0.7192530546164106 0.4062682669666461,0.6879811831179267 0.4062682669666461,0.6879811831179267 0.3750168692586276))	17349
23	12	POLYGON ((0.7192530546164106 0.3750168692586276,0.7505249261148947 0.3750168692586276,0.7505249261148947 0.4062682669666461,0.7192530546164106 0.4062682669666461,0.7192530546164106 0.3750168692586276))	17236
24	12	POLYGON ((0.7505249261148947 0.3750168692586276,0.7817967976133788 0.3750168692586276,0.7817967976133788 0.4062682669666461,0.7505249261148947 0.4062682669666461,0.7505249261148947 0.3750168692586276))	17502
25	12	POLYGON ((0.7817967976133788 0.3750168692586276,0.8130686691118628 0.3750168692586276,0.8130686691118628 0.4062682669666461,0.7817967976133788 0.4062682669666461,0.7817967976133788 0.3750168692586276))	17562
26	12	POLYGON ((0.8130686691118628 0.3750168692586276,0.844340540610347 0.3750168692586276,0.844340540610347 0.4062682669666461,0.8130686691118628 0.4062682669666461,0.8130686691118628 0.3750168692586276))	17684
27	12	POLYGON ((0.844340540610347 0.3750168692586276,0.875612412108831 0.3750168692586276,0.875612412108831 0.4062682669666461,0.844340540610347 0.4062682669666461,0.844340540610347 0.3750168692586276))	17539
28	12	POLYGON ((0.875612412108831 0.3750168692586276,0.906884283607315 0.3750168692586276,0.906884283607315 0.4062682669666461,0.875612412108831 0.4062682669666461,0.875612412108831 0.3750168692586276))	17616
29	12	POLYGON ((0.906884283607315 0.3750168692586276,0.9381561551057992 0.3750168692586276,0.9381561551057992 0.4062682669666461,0.906884283607315 0.4062682669666461,0.906884283607315 0.3750168692586276))	17499
30	12	POLYGON ((0.9381561551057992 0.3750168692586276,0.9694280266042832 0.3750168692586276,0.9694280266042832 0.4062682669666461,0.9381561551057992 0.4062682669666461,0.9381561551057992 0.3750168692586276))	17621
31	12	POLYGON ((0.9694280266042832 0.3750168692586276,1.0006998981027673 0.3750168692586276,1.0006998981027673 0.4062682669666461,0.9694280266042832 0.4062682669666461,0.9694280266042832 0.3750168692586276))	17394
0	13	POLYGON ((1.0151277152203875E-8 0.4062682669666461,0.03127188164976122 0.4062682669666461,0.03127188164976122 0.43751966467466463,1.0151277152203875E-8 0.43751966467466463,1.0151277152203875E-8 0.4062682669666461))	17299
1	13	POLYGON ((0.03127188164976122 0.4062682669666461,0.06254375314824528 0.4062682669666461,0.06254375314824528 0.43751966467466463,0.03127188164976122 0.43751966467466463,0.03127188164976122 0.4062682669666461))	17507
2	13	POLYGON ((0.06254375314824528 0.4062682669666461,0.09381562464672935 0.4062682669666461,0.09381562464672935 0.43751966467466463,0.06254375314824528 0.43751966467466463,0.06254375314824528 0.4062682669666461))	17382
3	13	POLYGON ((0.09381562464672935 0.4062682669666461,0.12508749614521342 0.4062682669666461,0.12508749614521342 0.43751966467466463,0.09381562464672935 0.43751966467466463,0.09381562464672935 0.4062682669666461))	17655
4	13	POLYGON ((0.12508749614521342 0.4062682669666461,0.15635936764369748 0.4062682669666461,0.15635936764369748 0.43751966467466463,0.12508749614521342 0.43751966467466463,0.12508749614521342 0.4062682669666461))	17233
5	13	POLYGON ((0.15635936764369748 0.4062682669666461,0.18763123914218155 0.4062682669666461,0.18763123914218155 0.43751966467466463,0.15635936764369748 0.43751966467466463,0.15635936764369748 0.4062682669666461))	17576
6	13	POLYGON ((0.18763123914218155 0.4062682669666461,0.21890311064066562 0.4062682669666461,0.21890311064066562 0.43751966467466463,0.18763123914218155 0.43751966467466463,0.18763123914218155 0.4062682669666461))	17458
7	13	POLYGON ((0.21890311064066562 0.4062682669666461,0.2501749821391497 0.4062682669666461,0.2501749821391497 0.43751966467466463,0.21890311064066562 0.43751966467466463,0.21890311064066562 0.4062682669666461))	17364
8	13	POLYGON ((0.2501749821391497 0.4062682669666461,0.2814468536376337 0.4062682669666461,0.2814468536376337 0.43751966467466463,0.2501749821391497 0.43751966467466463,0.2501749821391497 0.4062682669666461))	17331
9	13	POLYGON ((0.2814468536376337 0.4062682669666461,0.3127187251361178 0.4062682669666461,0.3127187251361178 0.43751966467466463,0.2814468536376337 0.43751966467466463,0.2814468536376337 0.4062682669666461))	17614
10	13	POLYGON ((0.3127187251361178 0.4062682669666461,0.3439905966346019 0.4062682669666461,0.3439905966346019 0.43751966467466463,0.3127187251361178 0.43751966467466463,0.3127187251361178 0.4062682669666461))	17405
11	13	POLYGON ((0.3439905966346019 0.4062682669666461,0.37526246813308595 0.4062682669666461,0.37526246813308595 0.43751966467466463,0.3439905966346019 0.43751966467466463,0.3439905966346019 0.4062682669666461))	17277
12	13	POLYGON ((0.37526246813308595 0.4062682669666461,0.40653433963157 0.4062682669666461,0.40653433963157 0.43751966467466463,0.37526246813308595 0.43751966467466463,0.37526246813308595 0.4062682669666461))	17429
13	13	POLYGON ((0.40653433963157 0.4062682669666461,0.4378062111300541 0.4062682669666461,0.4378062111300541 0.43751966467466463,0.40653433963157 0.43751966467466463,0.40653433963157 0.4062682669666461))	17302
14	13	POLYGON ((0.4378062111300541 0.4062682669666461,0.4690780826285382 0.4062682669666461,0.4690780826285382 0.43751966467466463,0.4378062111300541 0.43751966467466463,0.4378062111300541 0.4062682669666461))	17329
15	13	POLYGON ((0.4690780826285382 0.4062682669666461,0.5003499541270222 0.4062682669666461,0.5003499541270222 0.43751966467466463,0.4690780826285382 0.43751966467466463,0.4690780826285382 0.4062682669666461))	17346
16	13	POLYGON ((0.5003499541270222 0.4062682669666461,0.5316218256255063 0.4062682669666461,0.5316218256255063 0.43751966467466463,0.5003499541270222 0.43751966467466463,0.5003499541270222 0.4062682669666461))	17425
17	13	POLYGON ((0.5316218256255063 0.4062682669666461,0.5628936971239903 0.4062682669666461,0.5628936971239903 0.43751966467466463,0.5316218256255063 0.43751966467466463,0.5316218256255063 0.4062682669666461))	17252
