Column	Row	Geometry	Frequency
24	10	POLYGON ((0.5090249558677394 0.3387446667353212,0.5704843258872836 0.3387446667353212,0.5704843258872836 0.37261911318239477,0.5090249558677394 0.37261911318239477,0.5090249558677394 0.3387446667353212))	18
25	10	POLYGON ((0.5704843258872836 0.3387446667353212,0.6319436959068279 0.3387446667353212,0.6319436959068279 0.37261911318239477,0.5704843258872836 0.37261911318239477,0.5704843258872836 0.3387446667353212))	0
26	10	POLYGON ((0.6319436959068279 0.3387446667353212,0.6934030659263719 0.3387446667353212,0.6934030659263719 0.37261911318239477,0.6319436959068279 0.37261911318239477,0.6319436959068279 0.3387446667353212))	0
27	10	POLYGON ((0.6934030659263719 0.3387446667353212,0.7548624359459162 0.3387446667353212,0.7548624359459162 0.37261911318239477,0.6934030659263719 0.37261911318239477,0.6934030659263719 0.3387446667353212))	0
28	10	POLYGON ((0.7548624359459162 0.3387446667353212,0.8163218059654603 0.3387446667353212,0.8163218059654603 0.37261911318239477,0.7548624359459162 0.37261911318239477,0.7548624359459162 0.3387446667353212))	0
29	10	POLYGON ((0.8163218059654603 0.3387446667353212,0.8777811759850045 0.3387446667353212,0.8777811759850045 0.37261911318239477,0.8163218059654603 0.37261911318239477,0.8163218059654603 0.3387446667353212))	0
30	10	POLYGON ((0.8777811759850045 0.3387446667353212,0.9392405460045486 0.3387446667353212,0.9392405460045486 0.37261911318239477,0.8777811759850045 0.37261911318239477,0.8777811759850045 0.3387446667353212))	0
31	10	POLYGON ((0.9392405460045486 0.3387446667353212,1.0006999160240928 0.3387446667353212,1.0006999160240928 0.37261911318239477,0.9392405460045486 0.37261911318239477,0.9392405460045486 0.3387446667353212))	0
0	11	POLYGON ((-0.9659999246013203 0.37261911318239477,-0.9045405545817762 0.37261911318239477,-0.9045405545817762 0.40649355962946837,-0.9659999246013203 0.40649355962946837,-0.9659999246013203 0.37261911318239477))	178931
1	11	POLYGON ((-0.9045405545817762 0.37261911318239477,-0.843081184562232 0.37261911318239477,-0.843081184562232 0.40649355962946837,-0.9045405545817762 0.40649355962946837,-0.9045405545817762 0.37261911318239477))	362305
2	11	POLYGON ((-0.843081184562232 0.37261911318239477,-0.7816218145426879 0.37261911318239477,-0.7816218145426879 0.40649355962946837,-0.843081184562232 0.40649355962946837,-0.843081184562232 0.37261911318239477))	38321
3	11	POLYGON ((-0.7816218145426879 0.37261911318239477,-0.7201624445231437 0.37261911318239477,-0.7201624445231437 0.40649355962946837,-0.7816218145426879 0.40649355962946837,-0.7816218145426879 0.37261911318239477))	2550
4	11	POLYGON ((-0.7201624445231437 0.37261911318239477,-0.6587030745035996 0.37261911318239477,-0.6587030745035996 0.40649355962946837,-0.7201624445231437 0.40649355962946837,-0.7201624445231437 0.37261911318239477))	31
5	11	POLYGON ((-0.6587030745035996 0.37261911318239477,-0.5972437044840553 0.37261911318239477,-0.5972437044840553 0.40649355962946837,-0.6587030745035996 0.40649355962946837,-0.6587030745035996 0.37261911318239477))	0
6	11	POLYGON ((-0.5972437044840553 0.37261911318239477,-0.5357843344645112 0.37261911318239477,-0.5357843344645112 0.40649355962946837,-0.5972437044840553 0.40649355962946837,-0.5972437044840553 0.37261911318239477))	0
7	11	POLYGON ((-0.5357843344645112 0.37261911318239477,-0.474324964444967 0.37261911318239477,-0.474324964444967 0.40649355962946837,-0.5357843344645112 0.40649355962946837,-0.5357843344645112 0.37261911318239477))	0
8	11	POLYGON ((-0.474324964444967 0.37261911318239477,-0.41286559442542287 0.37261911318239477,-0.41286559442542287 0.40649355962946837,-0.474324964444967 0.40649355962946837,-0.474324964444967 0.37261911318239477))	0
9	11	POLYGON ((-0.41286559442542287 0.37261911318239477,-0.3514062244058787 0.37261911318239477,-0.3514062244058787 0.40649355962946837,-0.41286559442542287 0.40649355962946837,-0.41286559442542287 0.37261911318239477))	0
10	11	POLYGON ((-0.3514062244058787 0.37261911318239477,-0.28994685438633455 0.37261911318239477,-0.28994685438633455 0.40649355962946837,-0.3514062244058787 0.40649355962946837,-0.3514062244058787 0.37261911318239477))	0
11	11	POLYGON ((-0.28994685438633455 0.37261911318239477,-0.22848748436679045 0.37261911318239477,-0.22848748436679045 0.40649355962946837,-0.28994685438633455 0.40649355962946837,-0.28994685438633455 0.37261911318239477))	0
12	11	POLYGON ((-0.22848748436679045 0.37261911318239477,-0.1670281143472463 0.37261911318239477,-0.1670281143472463 0.40649355962946837,-0.22848748436679045 0.40649355962946837,-0.22848748436679045 0.37261911318239477))	0
13	11	POLYGON ((-0.1670281143472463 0.37261911318239477,-0.10556874432770214 0.37261911318239477,-0.10556874432770214 0.40649355962946837,-0.1670281143472463 0.40649355962946837,-0.1670281143472463 0.37261911318239477))	0
14	11	POLYGON ((-0.10556874432770214 0.37261911318239477,-0.04410937430815798 0.37261911318239477,-0.04410937430815798 0.40649355962946837,-0.10556874432770214 0.40649355962946837,-0.10556874432770214 0.37261911318239477))	0
15	11	POLYGON ((-0.04410937430815798 0.37261911318239477,0.017349995711386235 0.37261911318239477,0.017349995711386235 0.40649355962946837,-0.04410937430815798 0.40649355962946837,-0.04410937430815798 0.37261911318239477))	0
16	11	POLYGON ((0.017349995711386235 0.37261911318239477,0.07880936573093039 0.37261911318239477,0.07880936573093039 0.40649355962946837,0.017349995711386235 0.40649355962946837,0.017349995711386235 0.37261911318239477))	0
17	11	POLYGON ((0.07880936573093039 0.37261911318239477,0.14026873575047455 0.37261911318239477,0.14026873575047455 0.40649355962946837,0.07880936573093039 0.40649355962946837,0.07880936573093039 0.37261911318239477))	0
18	11	POLYGON ((0.14026873575047455 0.37261911318239477,0.20172810577001876 0.37261911318239477,0.20172810577001876 0.40649355962946837,0.14026873575047455 0.40649355962946837,0.14026873575047455 0.37261911318239477))	3
19	11	POLYGON ((0.20172810577001876 0.37261911318239477,0.2631874757895629 0.37261911318239477,0.2631874757895629 0.40649355962946837,0.20172810577001876 0.40649355962946837,0.20172810577001876 0.37261911318239477))	217
20	11	POLYGON ((0.2631874757895629 0.37261911318239477,0.3246468458091071 0.37261911318239477,0.3246468458091071 0.40649355962946837,0.2631874757895629 0.40649355962946837,0.2631874757895629 0.37261911318239477))	8431
21	11	POLYGON ((0.3246468458091071 0.37261911318239477,0.38610621582865123 0.37261911318239477,0.38610621582865123 0.40649355962946837,0.3246468458091071 0.40649355962946837,0.3246468458091071 0.37261911318239477))	145725
22	11	POLYGON ((0.38610621582865123 0.37261911318239477,0.4475655858481954 0.37261911318239477,0.4475655858481954 0.40649355962946837,0.38610621582865123 0.40649355962946837,0.38610621582865123 0.37261911318239477))	202617
23	11	POLYGON ((0.4475655858481954 0.37261911318239477,0.5090249558677394 0.37261911318239477,0.5090249558677394 0.40649355962946837,0.4475655858481954 0.40649355962946837,0.4475655858481954 0.37261911318239477))	11461
24	11	POLYGON ((0.5090249558677394 0.37261911318239477,0.5704843258872836 0.37261911318239477,0.5704843258872836 0.40649355962946837,0.5090249558677394 0.40649355962946837,0.5090249558677394 0.37261911318239477))	388
25	11	POLYGON ((0.5704843258872836 0.37261911318239477,0.6319436959068279 0.37261911318239477,0.6319436959068279 0.40649355962946837,0.5704843258872836 0.40649355962946837,0.5704843258872836 0.37261911318239477))	1
26	11	POLYGON ((0.6319436959068279 0.37261911318239477,0.6934030659263719 0.37261911318239477,0.6934030659263719 0.40649355962946837,0.6319436959068279 0.40649355962946837,0.6319436959068279 0.37261911318239477))	0
27	11	POLYGON ((0.6934030659263719 0.37261911318239477,0.7548624359459162 0.37261911318239477,0.7548624359459162 0.40649355962946837,0.6934030659263719 0.40649355962946837,0.6934030659263719 0.37261911318239477))	0
28	11	POLYGON ((0.7548624359459162 0.37261911318239477,0.8163218059654603 0.37261911318239477,0.8163218059654603 0.40649355962946837,0.7548624359459162 0.40649355962946837,0.7548624359459162 0.37261911318239477))	0
29	11	POLYGON ((0.8163218059654603 0.37261911318239477,0.8777811759850045 0.37261911318239477,0.8777811759850045 0.40649355962946837,0.8163218059654603 0.40649355962946837,0.8163218059654603 0.37261911318239477))	0
30	11	POLYGON ((0.8777811759850045 0.37261911318239477,0.9392405460045486 0.37261911318239477,0.9392405460045486 0.40649355962946837,0.8777811759850045 0.40649355962946837,0.8777811759850045 0.37261911318239477))	0
31	11	POLYGON ((0.9392405460045486 0.37261911318239477,1.0006999160240928 0.37261911318239477,1.0006999160240928 0.40649355962946837,0.9392405460045486 0.40649355962946837,0.9392405460045486 0.37261911318239477))	0
0	12	POLYGON ((-0.9659999246013203 0.40649355962946837,-0.9045405545817762 0.40649355962946837,-0.9045405545817762 0.440368006076542,-0.9659999246013203 0.440368006076542,-0.9659999246013203 0.40649355962946837))	15941
1	12	POLYGON ((-0.9045405545817762 0.40649355962946837,-0.843081184562232 0.40649355962946837,-0.843081184562232 0.440368006076542,-0.9045405545817762 0.440368006076542,-0.9045405545817762 0.40649355962946837))	207607
2	12	POLYGON ((-0.843081184562232 0.40649355962946837,-0.7816218145426879 0.40649355962946837,-0.7816218145426879 0.440368006076542,-0.843081184562232 0.440368006076542,-0.843081184562232 0.40649355962946837))	345286
3	12	POLYGON ((-0.7816218145426879 0.40649355962946837,-0.7201624445231437 0.40649355962946837,-0.7201624445231437 0.440368006076542,-0.7816218145426879 0.440368006076542,-0.7816218145426879 0.40649355962946837))	35151
4	12	POLYGON ((-0.7201624445231437 0.40649355962946837,-0.6587030745035996 0.40649355962946837,-0.6587030745035996 0.440368006076542,-0.7201624445231437 0.440368006076542,-0.7201624445231437 0.40649355962946837))	2227
5	12	POLYGON ((-0.6587030745035996 0.40649355962946837,-0.5972437044840553 0.40649355962946837,-0.5972437044840553 0.440368006076542,-0.6587030745035996 0.440368006076542,-0.6587030745035996 0.40649355962946837))	34
6	12	POLYGON ((-0.5972437044840553 0.40649355962946837,-0.5357843344645112 0.40649355962946837,-0.5357843344645112 0.440368006076542,-0.5972437044840553 0.440368006076542,-0.5972437044840553 0.40649355962946837))	0
7	12	POLYGON ((-0.5357843344645112 0.40649355962946837,-0.474324964444967 0.40649355962946837,-0.474324964444967 0.440368006076542,-0.5357843344645112 0.440368006076542,-0.5357843344645112 0.40649355962946837))	0
8	12	POLYGON ((-0.474324964444967 0.40649355962946837,-0.41286559442542287 0.40649355962946837,-0.41286559442542287 0.440368006076542,-0.474324964444967 0.440368006076542,-0.474324964444967 0.40649355962946837))	0
9	12	POLYGON ((-0.41286559442542287 0.40649355962946837,-0.3514062244058787 0.40649355962946837,-0.3514062244058787 0.440368006076542,-0.41286559442542287 0.440368006076542,-0.41286559442542287 0.40649355962946837))	0
10	12	POLYGON ((-0.3514062244058787 0.40649355962946837,-0.28994685438633455 0.40649355962946837,-0.28994685438633455 0.440368006076542,-0.3514062244058787 0.440368006076542,-0.3514062244058787 0.40649355962946837))	0
11	12	POLYGON ((-0.28994685438633455 0.40649355962946837,-0.22848748436679045 0.40649355962946837,-0.22848748436679045 0.440368006076542,-0.28994685438633455 0.440368006076542,-0.28994685438633455 0.40649355962946837))	0
12	12	POLYGON ((-0.22848748436679045 0.40649355962946837,-0.1670281143472463 0.40649355962946837,-0.1670281143472463 0.440368006076542,-0.22848748436679045 0.440368006076542,-0.22848748436679045 0.40649355962946837))	0
13	12	POLYGON ((-0.1670281143472463 0.40649355962946837,-0.10556874432770214 0.40649355962946837,-0.10556874432770214 0.440368006076542,-0.1670281143472463 0.440368006076542,-0.1670281143472463 0.40649355962946837))	0
14	12	POLYGON ((-0.10556874432770214 0.40649355962946837,-0.04410937430815798 0.40649355962946837,-0.04410937430815798 0.440368006076542,-0.10556874432770214 0.440368006076542,-0.10556874432770214 0.40649355962946837))	0
15	12	POLYGON ((-0.04410937430815798 0.40649355962946837,0.017349995711386235 0.40649355962946837,0.017349995711386235 0.440368006076542,-0.04410937430815798 0.440368006076542,-0.04410937430815798 0.40649355962946837))	0
16	12	POLYGON ((0.017349995711386235 0.40649355962946837,0.07880936573093039 0.40649355962946837,0.07880936573093039 0.440368006076542,0.017349995711386235 0.440368006076542,0.017349995711386235 0.40649355962946837))	0
17	12	POLYGON ((0.07880936573093039 0.40649355962946837,0.14026873575047455 0.40649355962946837,0.14026873575047455 0.440368006076542,0.07880936573093039 0.440368006076542,0.07880936573093039 0.40649355962946837))	0
18	12	POLYGON ((0.14026873575047455 0.40649355962946837,0.20172810577001876 0.40649355962946837,0.20172810577001876 0.440368006076542,0.14026873575047455 0.440368006076542,0.14026873575047455 0.40649355962946837))	0
19	12	POLYGON ((0.20172810577001876 0.40649355962946837,0.2631874757895629 0.40649355962946837,0.2631874757895629 0.440368006076542,0.20172810577001876 0.440368006076542,0.20172810577001876 0.40649355962946837))	17
20	12	POLYGON ((0.2631874757895629 0.40649355962946837,0.3246468458091071 0.40649355962946837,0.3246468458091071 0.440368006076542,0.2631874757895629 0.440368006076542,0.2631874757895629 0.40649355962946837))	1421
21	12	POLYGON ((0.3246468458091071 0.40649355962946837,0.38610621582865123 0.40649355962946837,0.38610621582865123 0.440368006076542,0.3246468458091071 0.440368006076542,0.3246468458091071 0.40649355962946837))	23933
22	12	POLYGON ((0.38610621582865123 0.40649355962946837,0.4475655858481954 0.40649355962946837,0.4475655858481954 0.440368006076542,0.38610621582865123 0.440368006076542,0.38610621582865123 0.40649355962946837))	305840
23	12	POLYGON ((0.4475655858481954 0.40649355962946837,0.5090249558677394 0.40649355962946837,0.5090249558677394 0.440368006076542,0.4475655858481954 0.440368006076542,0.4475655858481954 0.40649355962946837))	34539
24	12	POLYGON ((0.5090249558677394 0.40649355962946837,0.5704843258872836 0.40649355962946837,0.5704843258872836 0.440368006076542,0.5090249558677394 0.440368006076542,0.5090249558677394 0.40649355962946837))	3107
25	12	POLYGON ((0.5704843258872836 0.40649355962946837,0.6319436959068279 0.40649355962946837,0.6319436959068279 0.440368006076542,0.5704843258872836 0.440368006076542,0.5704843258872836 0.40649355962946837))	45
26	12	POLYGON ((0.6319436959068279 0.40649355962946837,0.6934030659263719 0.40649355962946837,0.6934030659263719 0.440368006076542,0.6319436959068279 0.440368006076542,0.6319436959068279 0.40649355962946837))	2
27	12	POLYGON ((0.6934030659263719 0.40649355962946837,0.7548624359459162 0.40649355962946837,0.7548624359459162 0.440368006076542,0.6934030659263719 0.440368006076542,0.6934030659263719 0.40649355962946837))	0
28	12	POLYGON ((0.7548624359459162 0.40649355962946837,0.8163218059654603 0.40649355962946837,0.8163218059654603 0.440368006076542,0.7548624359459162 0.440368006076542,0.7548624359459162 0.40649355962946837))	0
29	12	POLYGON ((0.8163218059654603 0.40649355962946837,0.8777811759850045 0.40649355962946837,0.8777811759850045 0.440368006076542,0.8163218059654603 0.440368006076542,0.8163218059654603 0.40649355962946837))	0
30	12	POLYGON ((0.8777811759850045 0.40649355962946837,0.9392405460045486 0.40649355962946837,0.9392405460045486 0.440368006076542,0.8777811759850045 0.440368006076542,0.8777811759850045 0.40649355962946837))	0
31	12	POLYGON ((0.9392405460045486 0.40649355962946837,1.0006999160240928 0.40649355962946837,1.0006999160240928 0.440368006076542,0.9392405460045486 0.440368006076542,0.9392405460045486 0.40649355962946837))	0
0	13	POLYGON ((-0.9659999246013203 0.440368006076542,-0.9045405545817762 0.440368006076542,-0.9045405545817762 0.4742424525236156,-0.9659999246013203 0.4742424525236156,-0.9659999246013203 0.440368006076542))	709
1	13	POLYGON ((-0.9045405545817762 0.440368006076542,-0.843081184562232 0.440368006076542,-0.843081184562232 0.4742424525236156,-0.9045405545817762 0.4742424525236156,-0.9045405545817762 0.440368006076542))	19454
2	13	POLYGON ((-0.843081184562232 0.440368006076542,-0.7816218145426879 0.440368006076542,-0.7816218145426879 0.4742424525236156,-0.843081184562232 0.4742424525236156,-0.843081184562232 0.440368006076542))	227681
3	13	POLYGON ((-0.7816218145426879 0.440368006076542,-0.7201624445231437 0.440368006076542,-0.7201624445231437 0.4742424525236156,-0.7816218145426879 0.4742424525236156,-0.7816218145426879 0.440368006076542))	326274
4	13	POLYGON ((-0.7201624445231437 0.440368006076542,-0.6587030745035996 0.440368006076542,-0.6587030745035996 0.4742424525236156,-0.7201624445231437 0.4742424525236156,-0.7201624445231437 0.440368006076542))	32138
