Column	Row	Geometry	Frequency
28	11	POLYGON ((0.8750437315320275 0.286717393332749,0.9062952925740799 0.286717393332749,0.9062952925740799 0.3294189366743505,0.8750437315320275 0.3294189366743505,0.8750437315320275 0.286717393332749))	14193
29	11	POLYGON ((0.9062952925740799 0.286717393332749,0.9375468536161322 0.286717393332749,0.9375468536161322 0.3294189366743505,0.9062952925740799 0.3294189366743505,0.9062952925740799 0.286717393332749))	14291
30	11	POLYGON ((0.9375468536161322 0.286717393332749,0.9687984146581847 0.286717393332749,0.9687984146581847 0.3294189366743505,0.9375468536161322 0.3294189366743505,0.9375468536161322 0.286717393332749))	14533
31	11	POLYGON ((0.9687984146581847 0.286717393332749,1.000049975700237 0.286717393332749,1.000049975700237 0.3294189366743505,0.9687984146581847 0.3294189366743505,0.9687984146581847 0.286717393332749))	14250
0	12	POLYGON ((2.2354560869075613E-8 0.3294189366743505,0.03125158339661325 0.3294189366743505,0.03125158339661325 0.37212048001595205,2.2354560869075613E-8 0.37212048001595205,2.2354560869075613E-8 0.3294189366743505))	14335
1	12	POLYGON ((0.03125158339661325 0.3294189366743505,0.06250314443866563 0.3294189366743505,0.06250314443866563 0.37212048001595205,0.03125158339661325 0.37212048001595205,0.03125158339661325 0.3294189366743505))	14263
2	12	POLYGON ((0.06250314443866563 0.3294189366743505,0.09375470548071801 0.3294189366743505,0.09375470548071801 0.37212048001595205,0.06250314443866563 0.37212048001595205,0.06250314443866563 0.3294189366743505))	14323
3	12	POLYGON ((0.09375470548071801 0.3294189366743505,0.1250062665227704 0.3294189366743505,0.1250062665227704 0.37212048001595205,0.09375470548071801 0.37212048001595205,0.09375470548071801 0.3294189366743505))	14265
4	12	POLYGON ((0.1250062665227704 0.3294189366743505,0.15625782756482276 0.3294189366743505,0.15625782756482276 0.37212048001595205,0.1250062665227704 0.37212048001595205,0.1250062665227704 0.3294189366743505))	14419
5	12	POLYGON ((0.15625782756482276 0.3294189366743505,0.18750938860687516 0.3294189366743505,0.18750938860687516 0.37212048001595205,0.15625782756482276 0.37212048001595205,0.15625782756482276 0.3294189366743505))	14479
6	12	POLYGON ((0.18750938860687516 0.3294189366743505,0.21876094964892753 0.3294189366743505,0.21876094964892753 0.37212048001595205,0.18750938860687516 0.37212048001595205,0.18750938860687516 0.3294189366743505))	14288
7	12	POLYGON ((0.21876094964892753 0.3294189366743505,0.2500125106909799 0.3294189366743505,0.2500125106909799 0.37212048001595205,0.21876094964892753 0.37212048001595205,0.21876094964892753 0.3294189366743505))	14403
8	12	POLYGON ((0.2500125106909799 0.3294189366743505,0.2812640717330323 0.3294189366743505,0.2812640717330323 0.37212048001595205,0.2500125106909799 0.37212048001595205,0.2500125106909799 0.3294189366743505))	14236
9	12	POLYGON ((0.2812640717330323 0.3294189366743505,0.31251563277508465 0.3294189366743505,0.31251563277508465 0.37212048001595205,0.2812640717330323 0.37212048001595205,0.2812640717330323 0.3294189366743505))	14175
10	12	POLYGON ((0.31251563277508465 0.3294189366743505,0.34376719381713705 0.3294189366743505,0.34376719381713705 0.37212048001595205,0.31251563277508465 0.37212048001595205,0.31251563277508465 0.3294189366743505))	14399
11	12	POLYGON ((0.34376719381713705 0.3294189366743505,0.37501875485918945 0.3294189366743505,0.37501875485918945 0.37212048001595205,0.34376719381713705 0.37212048001595205,0.34376719381713705 0.3294189366743505))	14322
12	12	POLYGON ((0.37501875485918945 0.3294189366743505,0.4062703159012418 0.3294189366743505,0.4062703159012418 0.37212048001595205,0.37501875485918945 0.37212048001595205,0.37501875485918945 0.3294189366743505))	14200
13	12	POLYGON ((0.4062703159012418 0.3294189366743505,0.4375218769432942 0.3294189366743505,0.4375218769432942 0.37212048001595205,0.4062703159012418 0.37212048001595205,0.4062703159012418 0.3294189366743505))	14308
14	12	POLYGON ((0.4375218769432942 0.3294189366743505,0.46877343798534654 0.3294189366743505,0.46877343798534654 0.37212048001595205,0.4375218769432942 0.37212048001595205,0.4375218769432942 0.3294189366743505))	14094
15	12	POLYGON ((0.46877343798534654 0.3294189366743505,0.5000249990273989 0.3294189366743505,0.5000249990273989 0.37212048001595205,0.46877343798534654 0.37212048001595205,0.46877343798534654 0.3294189366743505))	14380
16	12	POLYGON ((0.5000249990273989 0.3294189366743505,0.5312765600694513 0.3294189366743505,0.5312765600694513 0.37212048001595205,0.5000249990273989 0.37212048001595205,0.5000249990273989 0.3294189366743505))	14373
17	12	POLYGON ((0.5312765600694513 0.3294189366743505,0.5625281211115037 0.3294189366743505,0.5625281211115037 0.37212048001595205,0.5312765600694513 0.37212048001595205,0.5312765600694513 0.3294189366743505))	14696
18	12	POLYGON ((0.5625281211115037 0.3294189366743505,0.5937796821535561 0.3294189366743505,0.5937796821535561 0.37212048001595205,0.5625281211115037 0.37212048001595205,0.5625281211115037 0.3294189366743505))	19255
19	12	POLYGON ((0.5937796821535561 0.3294189366743505,0.6250312431956084 0.3294189366743505,0.6250312431956084 0.37212048001595205,0.5937796821535561 0.37212048001595205,0.5937796821535561 0.3294189366743505))	32869
20	12	POLYGON ((0.6250312431956084 0.3294189366743505,0.6562828042376609 0.3294189366743505,0.6562828042376609 0.37212048001595205,0.6250312431956084 0.37212048001595205,0.6250312431956084 0.3294189366743505))	242927
21	12	POLYGON ((0.6562828042376609 0.3294189366743505,0.6875343652797132 0.3294189366743505,0.6875343652797132 0.37212048001595205,0.6562828042376609 0.37212048001595205,0.6562828042376609 0.3294189366743505))	36667
22	12	POLYGON ((0.6875343652797132 0.3294189366743505,0.7187859263217655 0.3294189366743505,0.7187859263217655 0.37212048001595205,0.6875343652797132 0.37212048001595205,0.6875343652797132 0.3294189366743505))	21572
23	12	POLYGON ((0.7187859263217655 0.3294189366743505,0.750037487363818 0.3294189366743505,0.750037487363818 0.37212048001595205,0.7187859263217655 0.37212048001595205,0.7187859263217655 0.3294189366743505))	15419
24	12	POLYGON ((0.750037487363818 0.3294189366743505,0.7812890484058703 0.3294189366743505,0.7812890484058703 0.37212048001595205,0.750037487363818 0.37212048001595205,0.750037487363818 0.3294189366743505))	14378
25	12	POLYGON ((0.7812890484058703 0.3294189366743505,0.8125406094479227 0.3294189366743505,0.8125406094479227 0.37212048001595205,0.7812890484058703 0.37212048001595205,0.7812890484058703 0.3294189366743505))	14637
26	12	POLYGON ((0.8125406094479227 0.3294189366743505,0.8437921704899751 0.3294189366743505,0.8437921704899751 0.37212048001595205,0.8125406094479227 0.37212048001595205,0.8125406094479227 0.3294189366743505))	14523
27	12	POLYGON ((0.8437921704899751 0.3294189366743505,0.8750437315320275 0.3294189366743505,0.8750437315320275 0.37212048001595205,0.8437921704899751 0.37212048001595205,0.8437921704899751 0.3294189366743505))	14192
28	12	POLYGON ((0.8750437315320275 0.3294189366743505,0.9062952925740799 0.3294189366743505,0.9062952925740799 0.37212048001595205,0.8750437315320275 0.37212048001595205,0.8750437315320275 0.3294189366743505))	14316
29	12	POLYGON ((0.9062952925740799 0.3294189366743505,0.9375468536161322 0.3294189366743505,0.9375468536161322 0.37212048001595205,0.9062952925740799 0.37212048001595205,0.9062952925740799 0.3294189366743505))	14536
30	12	POLYGON ((0.9375468536161322 0.3294189366743505,0.9687984146581847 0.3294189366743505,0.9687984146581847 0.37212048001595205,0.9375468536161322 0.37212048001595205,0.9375468536161322 0.3294189366743505))	14418
31	12	POLYGON ((0.9687984146581847 0.3294189366743505,1.000049975700237 0.3294189366743505,1.000049975700237 0.37212048001595205,0.9687984146581847 0.37212048001595205,0.9687984146581847 0.3294189366743505))	14425
0	13	POLYGON ((2.2354560869075613E-8 0.37212048001595205,0.03125158339661325 0.37212048001595205,0.03125158339661325 0.4148220233575536,2.2354560869075613E-8 0.4148220233575536,2.2354560869075613E-8 0.37212048001595205))	14449
1	13	POLYGON ((0.03125158339661325 0.37212048001595205,0.06250314443866563 0.37212048001595205,0.06250314443866563 0.4148220233575536,0.03125158339661325 0.4148220233575536,0.03125158339661325 0.37212048001595205))	14438
2	13	POLYGON ((0.06250314443866563 0.37212048001595205,0.09375470548071801 0.37212048001595205,0.09375470548071801 0.4148220233575536,0.06250314443866563 0.4148220233575536,0.06250314443866563 0.37212048001595205))	14494
3	13	POLYGON ((0.09375470548071801 0.37212048001595205,0.1250062665227704 0.37212048001595205,0.1250062665227704 0.4148220233575536,0.09375470548071801 0.4148220233575536,0.09375470548071801 0.37212048001595205))	14251
4	13	POLYGON ((0.1250062665227704 0.37212048001595205,0.15625782756482276 0.37212048001595205,0.15625782756482276 0.4148220233575536,0.1250062665227704 0.4148220233575536,0.1250062665227704 0.37212048001595205))	14239
5	13	POLYGON ((0.15625782756482276 0.37212048001595205,0.18750938860687516 0.37212048001595205,0.18750938860687516 0.4148220233575536,0.15625782756482276 0.4148220233575536,0.15625782756482276 0.37212048001595205))	14375
6	13	POLYGON ((0.18750938860687516 0.37212048001595205,0.21876094964892753 0.37212048001595205,0.21876094964892753 0.4148220233575536,0.18750938860687516 0.4148220233575536,0.18750938860687516 0.37212048001595205))	14420
7	13	POLYGON ((0.21876094964892753 0.37212048001595205,0.2500125106909799 0.37212048001595205,0.2500125106909799 0.4148220233575536,0.21876094964892753 0.4148220233575536,0.21876094964892753 0.37212048001595205))	14355
8	13	POLYGON ((0.2500125106909799 0.37212048001595205,0.2812640717330323 0.37212048001595205,0.2812640717330323 0.4148220233575536,0.2500125106909799 0.4148220233575536,0.2500125106909799 0.37212048001595205))	14199
9	13	POLYGON ((0.2812640717330323 0.37212048001595205,0.31251563277508465 0.37212048001595205,0.31251563277508465 0.4148220233575536,0.2812640717330323 0.4148220233575536,0.2812640717330323 0.37212048001595205))	14357
10	13	POLYGON ((0.31251563277508465 0.37212048001595205,0.34376719381713705 0.37212048001595205,0.34376719381713705 0.4148220233575536,0.31251563277508465 0.4148220233575536,0.31251563277508465 0.37212048001595205))	14397
11	13	POLYGON ((0.34376719381713705 0.37212048001595205,0.37501875485918945 0.37212048001595205,0.37501875485918945 0.4148220233575536,0.34376719381713705 0.4148220233575536,0.34376719381713705 0.37212048001595205))	14335
12	13	POLYGON ((0.37501875485918945 0.37212048001595205,0.4062703159012418 0.37212048001595205,0.4062703159012418 0.4148220233575536,0.37501875485918945 0.4148220233575536,0.37501875485918945 0.37212048001595205))	14579
13	13	POLYGON ((0.4062703159012418 0.37212048001595205,0.4375218769432942 0.37212048001595205,0.4375218769432942 0.4148220233575536,0.4062703159012418 0.4148220233575536,0.4062703159012418 0.37212048001595205))	14395
14	13	POLYGON ((0.4375218769432942 0.37212048001595205,0.46877343798534654 0.37212048001595205,0.46877343798534654 0.4148220233575536,0.4375218769432942 0.4148220233575536,0.4375218769432942 0.37212048001595205))	14340
15	13	POLYGON ((0.46877343798534654 0.37212048001595205,0.5000249990273989 0.37212048001595205,0.5000249990273989 0.4148220233575536,0.46877343798534654 0.4148220233575536,0.46877343798534654 0.37212048001595205))	14440
16	13	POLYGON ((0.5000249990273989 0.37212048001595205,0.5312765600694513 0.37212048001595205,0.5312765600694513 0.4148220233575536,0.5000249990273989 0.4148220233575536,0.5000249990273989 0.37212048001595205))	14219
17	13	POLYGON ((0.5312765600694513 0.37212048001595205,0.5625281211115037 0.37212048001595205,0.5625281211115037 0.4148220233575536,0.5312765600694513 0.4148220233575536,0.5312765600694513 0.37212048001595205))	14588
18	13	POLYGON ((0.5625281211115037 0.37212048001595205,0.5937796821535561 0.37212048001595205,0.5937796821535561 0.4148220233575536,0.5625281211115037 0.4148220233575536,0.5625281211115037 0.37212048001595205))	16900
19	13	POLYGON ((0.5937796821535561 0.37212048001595205,0.6250312431956084 0.37212048001595205,0.6250312431956084 0.4148220233575536,0.5937796821535561 0.4148220233575536,0.5937796821535561 0.37212048001595205))	27028
20	13	POLYGON ((0.6250312431956084 0.37212048001595205,0.6562828042376609 0.37212048001595205,0.6562828042376609 0.4148220233575536,0.6250312431956084 0.4148220233575536,0.6250312431956084 0.37212048001595205))	152725
21	13	POLYGON ((0.6562828042376609 0.37212048001595205,0.6875343652797132 0.37212048001595205,0.6875343652797132 0.4148220233575536,0.6562828042376609 0.4148220233575536,0.6562828042376609 0.37212048001595205))	129988
22	13	POLYGON ((0.6875343652797132 0.37212048001595205,0.7187859263217655 0.37212048001595205,0.7187859263217655 0.4148220233575536,0.6875343652797132 0.4148220233575536,0.6875343652797132 0.37212048001595205))	25890
23	13	POLYGON ((0.7187859263217655 0.37212048001595205,0.750037487363818 0.37212048001595205,0.750037487363818 0.4148220233575536,0.7187859263217655 0.4148220233575536,0.7187859263217655 0.37212048001595205))	16620
24	13	POLYGON ((0.750037487363818 0.37212048001595205,0.7812890484058703 0.37212048001595205,0.7812890484058703 0.4148220233575536,0.750037487363818 0.4148220233575536,0.750037487363818 0.37212048001595205))	14494
25	13	POLYGON ((0.7812890484058703 0.37212048001595205,0.8125406094479227 0.37212048001595205,0.8125406094479227 0.4148220233575536,0.7812890484058703 0.4148220233575536,0.7812890484058703 0.37212048001595205))	14330
26	13	POLYGON ((0.8125406094479227 0.37212048001595205,0.8437921704899751 0.37212048001595205,0.8437921704899751 0.4148220233575536,0.8125406094479227 0.4148220233575536,0.8125406094479227 0.37212048001595205))	14358
27	13	POLYGON ((0.8437921704899751 0.37212048001595205,0.8750437315320275 0.37212048001595205,0.8750437315320275 0.4148220233575536,0.8437921704899751 0.4148220233575536,0.8437921704899751 0.37212048001595205))	14405
28	13	POLYGON ((0.8750437315320275 0.37212048001595205,0.9062952925740799 0.37212048001595205,0.9062952925740799 0.4148220233575536,0.8750437315320275 0.4148220233575536,0.8750437315320275 0.37212048001595205))	14369
29	13	POLYGON ((0.9062952925740799 0.37212048001595205,0.9375468536161322 0.37212048001595205,0.9375468536161322 0.4148220233575536,0.9062952925740799 0.4148220233575536,0.9062952925740799 0.37212048001595205))	14065
30	13	POLYGON ((0.9375468536161322 0.37212048001595205,0.9687984146581847 0.37212048001595205,0.9687984146581847 0.4148220233575536,0.9375468536161322 0.4148220233575536,0.9375468536161322 0.37212048001595205))	14326
31	13	POLYGON ((0.9687984146581847 0.37212048001595205,1.000049975700237 0.37212048001595205,1.000049975700237 0.4148220233575536,0.9687984146581847 0.4148220233575536,0.9687984146581847 0.37212048001595205))	14271
0	14	POLYGON ((2.2354560869075613E-8 0.4148220233575536,0.03125158339661325 0.4148220233575536,0.03125158339661325 0.45752356669915506,2.2354560869075613E-8 0.45752356669915506,2.2354560869075613E-8 0.4148220233575536))	14292
1	14	POLYGON ((0.03125158339661325 0.4148220233575536,0.06250314443866563 0.4148220233575536,0.06250314443866563 0.45752356669915506,0.03125158339661325 0.45752356669915506,0.03125158339661325 0.4148220233575536))	14410
2	14	POLYGON ((0.06250314443866563 0.4148220233575536,0.09375470548071801 0.4148220233575536,0.09375470548071801 0.45752356669915506,0.06250314443866563 0.45752356669915506,0.06250314443866563 0.4148220233575536))	14452
3	14	POLYGON ((0.09375470548071801 0.4148220233575536,0.1250062665227704 0.4148220233575536,0.1250062665227704 0.45752356669915506,0.09375470548071801 0.45752356669915506,0.09375470548071801 0.4148220233575536))	14410
4	14	POLYGON ((0.1250062665227704 0.4148220233575536,0.15625782756482276 0.4148220233575536,0.15625782756482276 0.45752356669915506,0.1250062665227704 0.45752356669915506,0.1250062665227704 0.4148220233575536))	14265
5	14	POLYGON ((0.15625782756482276 0.4148220233575536,0.18750938860687516 0.4148220233575536,0.18750938860687516 0.45752356669915506,0.15625782756482276 0.45752356669915506,0.15625782756482276 0.4148220233575536))	14140
