Column	Row	Geometry	Frequency
31	10	POLYGON ((0.9694281177818226 0.3125140969464397,1.0006999907977931 0.3125140969464397,1.0006999907977931 0.34376550121241034,0.9694281177818226 0.34376550121241034,0.9694281177818226 0.3125140969464397))	0
0	11	POLYGON ((5.4286733663921893E-8 0.34376550121241034,0.03127192730270427 0.34376550121241034,0.03127192730270427 0.37501690547838096,5.4286733663921893E-8 0.37501690547838096,5.4286733663921893E-8 0.34376550121241034))	0
1	11	POLYGON ((0.03127192730270427 0.34376550121241034,0.06254380031867487 0.34376550121241034,0.06254380031867487 0.37501690547838096,0.03127192730270427 0.37501690547838096,0.03127192730270427 0.34376550121241034))	0
2	11	POLYGON ((0.06254380031867487 0.34376550121241034,0.0938156733346455 0.34376550121241034,0.0938156733346455 0.37501690547838096,0.06254380031867487 0.37501690547838096,0.06254380031867487 0.34376550121241034))	0
3	11	POLYGON ((0.0938156733346455 0.34376550121241034,0.12508754635061609 0.34376550121241034,0.12508754635061609 0.37501690547838096,0.0938156733346455 0.37501690547838096,0.0938156733346455 0.34376550121241034))	0
4	11	POLYGON ((0.12508754635061609 0.34376550121241034,0.1563594193665867 0.34376550121241034,0.1563594193665867 0.37501690547838096,0.12508754635061609 0.37501690547838096,0.12508754635061609 0.34376550121241034))	0
5	11	POLYGON ((0.1563594193665867 0.34376550121241034,0.18763129238255732 0.34376550121241034,0.18763129238255732 0.37501690547838096,0.1563594193665867 0.37501690547838096,0.1563594193665867 0.34376550121241034))	0
6	11	POLYGON ((0.18763129238255732 0.34376550121241034,0.21890316539852792 0.34376550121241034,0.21890316539852792 0.37501690547838096,0.18763129238255732 0.37501690547838096,0.18763129238255732 0.34376550121241034))	0
7	11	POLYGON ((0.21890316539852792 0.34376550121241034,0.2501750384144985 0.34376550121241034,0.2501750384144985 0.37501690547838096,0.21890316539852792 0.37501690547838096,0.21890316539852792 0.34376550121241034))	5
8	11	POLYGON ((0.2501750384144985 0.34376550121241034,0.2814469114304691 0.34376550121241034,0.2814469114304691 0.37501690547838096,0.2501750384144985 0.37501690547838096,0.2501750384144985 0.34376550121241034))	359
9	11	POLYGON ((0.2814469114304691 0.34376550121241034,0.31271878444643975 0.34376550121241034,0.31271878444643975 0.37501690547838096,0.2814469114304691 0.37501690547838096,0.2814469114304691 0.34376550121241034))	8352
10	11	POLYGON ((0.31271878444643975 0.34376550121241034,0.34399065746241037 0.34376550121241034,0.34399065746241037 0.37501690547838096,0.31271878444643975 0.37501690547838096,0.31271878444643975 0.34376550121241034))	51945
11	11	POLYGON ((0.34399065746241037 0.34376550121241034,0.375262530478381 0.34376550121241034,0.375262530478381 0.37501690547838096,0.34399065746241037 0.37501690547838096,0.34399065746241037 0.34376550121241034))	498072
12	11	POLYGON ((0.375262530478381 0.34376550121241034,0.4065344034943516 0.34376550121241034,0.4065344034943516 0.37501690547838096,0.375262530478381 0.37501690547838096,0.375262530478381 0.34376550121241034))	53541
13	11	POLYGON ((0.4065344034943516 0.34376550121241034,0.43780627651032217 0.34376550121241034,0.43780627651032217 0.37501690547838096,0.4065344034943516 0.37501690547838096,0.4065344034943516 0.34376550121241034))	8543
14	11	POLYGON ((0.43780627651032217 0.34376550121241034,0.4690781495262928 0.34376550121241034,0.4690781495262928 0.37501690547838096,0.43780627651032217 0.37501690547838096,0.43780627651032217 0.34376550121241034))	423
15	11	POLYGON ((0.4690781495262928 0.34376550121241034,0.5003500225422635 0.34376550121241034,0.5003500225422635 0.37501690547838096,0.4690781495262928 0.37501690547838096,0.4690781495262928 0.34376550121241034))	4
16	11	POLYGON ((0.5003500225422635 0.34376550121241034,0.5316218955582339 0.34376550121241034,0.5316218955582339 0.37501690547838096,0.5003500225422635 0.37501690547838096,0.5003500225422635 0.34376550121241034))	0
17	11	POLYGON ((0.5316218955582339 0.34376550121241034,0.5628937685742046 0.34376550121241034,0.5628937685742046 0.37501690547838096,0.5316218955582339 0.37501690547838096,0.5316218955582339 0.34376550121241034))	0
18	11	POLYGON ((0.5628937685742046 0.34376550121241034,0.5941656415901753 0.34376550121241034,0.5941656415901753 0.37501690547838096,0.5628937685742046 0.37501690547838096,0.5628937685742046 0.34376550121241034))	0
19	11	POLYGON ((0.5941656415901753 0.34376550121241034,0.6254375146061458 0.34376550121241034,0.6254375146061458 0.37501690547838096,0.5941656415901753 0.37501690547838096,0.5941656415901753 0.34376550121241034))	0
20	11	POLYGON ((0.6254375146061458 0.34376550121241034,0.6567093876221164 0.34376550121241034,0.6567093876221164 0.37501690547838096,0.6254375146061458 0.37501690547838096,0.6254375146061458 0.34376550121241034))	0
21	11	POLYGON ((0.6567093876221164 0.34376550121241034,0.6879812606380871 0.34376550121241034,0.6879812606380871 0.37501690547838096,0.6567093876221164 0.37501690547838096,0.6567093876221164 0.34376550121241034))	0
22	11	POLYGON ((0.6879812606380871 0.34376550121241034,0.7192531336540577 0.34376550121241034,0.7192531336540577 0.37501690547838096,0.6879812606380871 0.37501690547838096,0.6879812606380871 0.34376550121241034))	0
23	11	POLYGON ((0.7192531336540577 0.34376550121241034,0.7505250066700283 0.34376550121241034,0.7505250066700283 0.37501690547838096,0.7192531336540577 0.37501690547838096,0.7192531336540577 0.34376550121241034))	0
24	11	POLYGON ((0.7505250066700283 0.34376550121241034,0.7817968796859989 0.34376550121241034,0.7817968796859989 0.37501690547838096,0.7505250066700283 0.37501690547838096,0.7505250066700283 0.34376550121241034))	0
25	11	POLYGON ((0.7817968796859989 0.34376550121241034,0.8130687527019695 0.34376550121241034,0.8130687527019695 0.37501690547838096,0.7817968796859989 0.37501690547838096,0.7817968796859989 0.34376550121241034))	0
26	11	POLYGON ((0.8130687527019695 0.34376550121241034,0.8443406257179401 0.34376550121241034,0.8443406257179401 0.37501690547838096,0.8130687527019695 0.37501690547838096,0.8130687527019695 0.34376550121241034))	0
27	11	POLYGON ((0.8443406257179401 0.34376550121241034,0.8756124987339107 0.34376550121241034,0.8756124987339107 0.37501690547838096,0.8443406257179401 0.37501690547838096,0.8443406257179401 0.34376550121241034))	0
28	11	POLYGON ((0.8756124987339107 0.34376550121241034,0.9068843717498812 0.34376550121241034,0.9068843717498812 0.37501690547838096,0.8756124987339107 0.37501690547838096,0.8756124987339107 0.34376550121241034))	0
29	11	POLYGON ((0.9068843717498812 0.34376550121241034,0.9381562447658519 0.34376550121241034,0.9381562447658519 0.37501690547838096,0.9068843717498812 0.37501690547838096,0.9068843717498812 0.34376550121241034))	0
30	11	POLYGON ((0.9381562447658519 0.34376550121241034,0.9694281177818226 0.34376550121241034,0.9694281177818226 0.37501690547838096,0.9381562447658519 0.37501690547838096,0.9381562447658519 0.34376550121241034))	0
31	11	POLYGON ((0.9694281177818226 0.34376550121241034,1.0006999907977931 0.34376550121241034,1.0006999907977931 0.37501690547838096,0.9694281177818226 0.37501690547838096,0.9694281177818226 0.34376550121241034))	0
0	12	POLYGON ((5.4286733663921893E-8 0.37501690547838096,0.03127192730270427 0.37501690547838096,0.03127192730270427 0.4062683097443516,5.4286733663921893E-8 0.4062683097443516,5.4286733663921893E-8 0.37501690547838096))	0
1	12	POLYGON ((0.03127192730270427 0.37501690547838096,0.06254380031867487 0.37501690547838096,0.06254380031867487 0.4062683097443516,0.03127192730270427 0.4062683097443516,0.03127192730270427 0.37501690547838096))	0
2	12	POLYGON ((0.06254380031867487 0.37501690547838096,0.0938156733346455 0.37501690547838096,0.0938156733346455 0.4062683097443516,0.06254380031867487 0.4062683097443516,0.06254380031867487 0.37501690547838096))	0
3	12	POLYGON ((0.0938156733346455 0.37501690547838096,0.12508754635061609 0.37501690547838096,0.12508754635061609 0.4062683097443516,0.0938156733346455 0.4062683097443516,0.0938156733346455 0.37501690547838096))	0
4	12	POLYGON ((0.12508754635061609 0.37501690547838096,0.1563594193665867 0.37501690547838096,0.1563594193665867 0.4062683097443516,0.12508754635061609 0.4062683097443516,0.12508754635061609 0.37501690547838096))	0
5	12	POLYGON ((0.1563594193665867 0.37501690547838096,0.18763129238255732 0.37501690547838096,0.18763129238255732 0.4062683097443516,0.1563594193665867 0.4062683097443516,0.1563594193665867 0.37501690547838096))	0
6	12	POLYGON ((0.18763129238255732 0.37501690547838096,0.21890316539852792 0.37501690547838096,0.21890316539852792 0.4062683097443516,0.18763129238255732 0.4062683097443516,0.18763129238255732 0.37501690547838096))	0
7	12	POLYGON ((0.21890316539852792 0.37501690547838096,0.2501750384144985 0.37501690547838096,0.2501750384144985 0.4062683097443516,0.21890316539852792 0.4062683097443516,0.21890316539852792 0.37501690547838096))	0
8	12	POLYGON ((0.2501750384144985 0.37501690547838096,0.2814469114304691 0.37501690547838096,0.2814469114304691 0.4062683097443516,0.2501750384144985 0.4062683097443516,0.2501750384144985 0.37501690547838096))	7
9	12	POLYGON ((0.2814469114304691 0.37501690547838096,0.31271878444643975 0.37501690547838096,0.31271878444643975 0.4062683097443516,0.2814469114304691 0.4062683097443516,0.2814469114304691 0.37501690547838096))	371
10	12	POLYGON ((0.31271878444643975 0.37501690547838096,0.34399065746241037 0.37501690547838096,0.34399065746241037 0.4062683097443516,0.31271878444643975 0.4062683097443516,0.31271878444643975 0.37501690547838096))	8488
11	12	POLYGON ((0.34399065746241037 0.37501690547838096,0.375262530478381 0.37501690547838096,0.375262530478381 0.4062683097443516,0.34399065746241037 0.4062683097443516,0.34399065746241037 0.37501690547838096))	51836
12	12	POLYGON ((0.375262530478381 0.37501690547838096,0.4065344034943516 0.37501690547838096,0.4065344034943516 0.4062683097443516,0.375262530478381 0.4062683097443516,0.375262530478381 0.37501690547838096))	495875
13	12	POLYGON ((0.4065344034943516 0.37501690547838096,0.43780627651032217 0.37501690547838096,0.43780627651032217 0.4062683097443516,0.4065344034943516 0.4062683097443516,0.4065344034943516 0.37501690547838096))	53126
14	12	POLYGON ((0.43780627651032217 0.37501690547838096,0.4690781495262928 0.37501690547838096,0.4690781495262928 0.4062683097443516,0.43780627651032217 0.4062683097443516,0.43780627651032217 0.37501690547838096))	8529
15	12	POLYGON ((0.4690781495262928 0.37501690547838096,0.5003500225422635 0.37501690547838096,0.5003500225422635 0.4062683097443516,0.4690781495262928 0.4062683097443516,0.4690781495262928 0.37501690547838096))	445
16	12	POLYGON ((0.5003500225422635 0.37501690547838096,0.5316218955582339 0.37501690547838096,0.5316218955582339 0.4062683097443516,0.5003500225422635 0.4062683097443516,0.5003500225422635 0.37501690547838096))	1
17	12	POLYGON ((0.5316218955582339 0.37501690547838096,0.5628937685742046 0.37501690547838096,0.5628937685742046 0.4062683097443516,0.5316218955582339 0.4062683097443516,0.5316218955582339 0.37501690547838096))	0
18	12	POLYGON ((0.5628937685742046 0.37501690547838096,0.5941656415901753 0.37501690547838096,0.5941656415901753 0.4062683097443516,0.5628937685742046 0.4062683097443516,0.5628937685742046 0.37501690547838096))	0
19	12	POLYGON ((0.5941656415901753 0.37501690547838096,0.6254375146061458 0.37501690547838096,0.6254375146061458 0.4062683097443516,0.5941656415901753 0.4062683097443516,0.5941656415901753 0.37501690547838096))	0
20	12	POLYGON ((0.6254375146061458 0.37501690547838096,0.6567093876221164 0.37501690547838096,0.6567093876221164 0.4062683097443516,0.6254375146061458 0.4062683097443516,0.6254375146061458 0.37501690547838096))	0
21	12	POLYGON ((0.6567093876221164 0.37501690547838096,0.6879812606380871 0.37501690547838096,0.6879812606380871 0.4062683097443516,0.6567093876221164 0.4062683097443516,0.6567093876221164 0.37501690547838096))	0
22	12	POLYGON ((0.6879812606380871 0.37501690547838096,0.7192531336540577 0.37501690547838096,0.7192531336540577 0.4062683097443516,0.6879812606380871 0.4062683097443516,0.6879812606380871 0.37501690547838096))	0
23	12	POLYGON ((0.7192531336540577 0.37501690547838096,0.7505250066700283 0.37501690547838096,0.7505250066700283 0.4062683097443516,0.7192531336540577 0.4062683097443516,0.7192531336540577 0.37501690547838096))	0
24	12	POLYGON ((0.7505250066700283 0.37501690547838096,0.7817968796859989 0.37501690547838096,0.7817968796859989 0.4062683097443516,0.7505250066700283 0.4062683097443516,0.7505250066700283 0.37501690547838096))	0
25	12	POLYGON ((0.7817968796859989 0.37501690547838096,0.8130687527019695 0.37501690547838096,0.8130687527019695 0.4062683097443516,0.7817968796859989 0.4062683097443516,0.7817968796859989 0.37501690547838096))	0
26	12	POLYGON ((0.8130687527019695 0.37501690547838096,0.8443406257179401 0.37501690547838096,0.8443406257179401 0.4062683097443516,0.8130687527019695 0.4062683097443516,0.8130687527019695 0.37501690547838096))	0
27	12	POLYGON ((0.8443406257179401 0.37501690547838096,0.8756124987339107 0.37501690547838096,0.8756124987339107 0.4062683097443516,0.8443406257179401 0.4062683097443516,0.8443406257179401 0.37501690547838096))	0
28	12	POLYGON ((0.8756124987339107 0.37501690547838096,0.9068843717498812 0.37501690547838096,0.9068843717498812 0.4062683097443516,0.8756124987339107 0.4062683097443516,0.8756124987339107 0.37501690547838096))	0
29	12	POLYGON ((0.9068843717498812 0.37501690547838096,0.9381562447658519 0.37501690547838096,0.9381562447658519 0.4062683097443516,0.9068843717498812 0.4062683097443516,0.9068843717498812 0.37501690547838096))	0
30	12	POLYGON ((0.9381562447658519 0.37501690547838096,0.9694281177818226 0.37501690547838096,0.9694281177818226 0.4062683097443516,0.9381562447658519 0.4062683097443516,0.9381562447658519 0.37501690547838096))	0
31	12	POLYGON ((0.9694281177818226 0.37501690547838096,1.0006999907977931 0.37501690547838096,1.0006999907977931 0.4062683097443516,0.9694281177818226 0.4062683097443516,0.9694281177818226 0.37501690547838096))	0
0	13	POLYGON ((5.4286733663921893E-8 0.4062683097443516,0.03127192730270427 0.4062683097443516,0.03127192730270427 0.43751971401032214,5.4286733663921893E-8 0.43751971401032214,5.4286733663921893E-8 0.4062683097443516))	0
1	13	POLYGON ((0.03127192730270427 0.4062683097443516,0.06254380031867487 0.4062683097443516,0.06254380031867487 0.43751971401032214,0.03127192730270427 0.43751971401032214,0.03127192730270427 0.4062683097443516))	0
2	13	POLYGON ((0.06254380031867487 0.4062683097443516,0.0938156733346455 0.4062683097443516,0.0938156733346455 0.43751971401032214,0.06254380031867487 0.43751971401032214,0.06254380031867487 0.4062683097443516))	0
3	13	POLYGON ((0.0938156733346455 0.4062683097443516,0.12508754635061609 0.4062683097443516,0.12508754635061609 0.43751971401032214,0.0938156733346455 0.43751971401032214,0.0938156733346455 0.4062683097443516))	0
4	13	POLYGON ((0.12508754635061609 0.4062683097443516,0.1563594193665867 0.4062683097443516,0.1563594193665867 0.43751971401032214,0.12508754635061609 0.43751971401032214,0.12508754635061609 0.4062683097443516))	0
5	13	POLYGON ((0.1563594193665867 0.4062683097443516,0.18763129238255732 0.4062683097443516,0.18763129238255732 0.43751971401032214,0.1563594193665867 0.43751971401032214,0.1563594193665867 0.4062683097443516))	0
6	13	POLYGON ((0.18763129238255732 0.4062683097443516,0.21890316539852792 0.4062683097443516,0.21890316539852792 0.43751971401032214,0.18763129238255732 0.43751971401032214,0.18763129238255732 0.4062683097443516))	0
7	13	POLYGON ((0.21890316539852792 0.4062683097443516,0.2501750384144985 0.4062683097443516,0.2501750384144985 0.43751971401032214,0.21890316539852792 0.43751971401032214,0.21890316539852792 0.4062683097443516))	0
8	13	POLYGON ((0.2501750384144985 0.4062683097443516,0.2814469114304691 0.4062683097443516,0.2814469114304691 0.43751971401032214,0.2501750384144985 0.43751971401032214,0.2501750384144985 0.4062683097443516))	0
9	13	POLYGON ((0.2814469114304691 0.4062683097443516,0.31271878444643975 0.4062683097443516,0.31271878444643975 0.43751971401032214,0.2814469114304691 0.43751971401032214,0.2814469114304691 0.4062683097443516))	4
10	13	POLYGON ((0.31271878444643975 0.4062683097443516,0.34399065746241037 0.4062683097443516,0.34399065746241037 0.43751971401032214,0.31271878444643975 0.43751971401032214,0.31271878444643975 0.4062683097443516))	370
11	13	POLYGON ((0.34399065746241037 0.4062683097443516,0.375262530478381 0.4062683097443516,0.375262530478381 0.43751971401032214,0.34399065746241037 0.43751971401032214,0.34399065746241037 0.4062683097443516))	8545
12	13	POLYGON ((0.375262530478381 0.4062683097443516,0.4065344034943516 0.4062683097443516,0.4065344034943516 0.43751971401032214,0.375262530478381 0.43751971401032214,0.375262530478381 0.4062683097443516))	52206
