Column	Row	Geometry	Frequency
31	10	POLYGON ((0.22074779791373617 0.5517419187024291,0.2590299836559088 0.5517419187024291,0.2590299836559088 0.576172301404228,0.22074779791373617 0.576172301404228,0.22074779791373617 0.5517419187024291))	0
0	11	POLYGON ((-0.9659999600936157 0.576172301404228,-0.927717774351443 0.576172301404228,-0.927717774351443 0.6006026841060269,-0.9659999600936157 0.6006026841060269,-0.9659999600936157 0.576172301404228))	0
1	11	POLYGON ((-0.927717774351443 0.576172301404228,-0.8894355886092704 0.576172301404228,-0.8894355886092704 0.6006026841060269,-0.927717774351443 0.6006026841060269,-0.927717774351443 0.576172301404228))	0
2	11	POLYGON ((-0.8894355886092704 0.576172301404228,-0.8511534028670977 0.576172301404228,-0.8511534028670977 0.6006026841060269,-0.8894355886092704 0.6006026841060269,-0.8894355886092704 0.576172301404228))	0
3	11	POLYGON ((-0.8511534028670977 0.576172301404228,-0.8128712171249252 0.576172301404228,-0.8128712171249252 0.6006026841060269,-0.8511534028670977 0.6006026841060269,-0.8511534028670977 0.576172301404228))	0
4	11	POLYGON ((-0.8128712171249252 0.576172301404228,-0.7745890313827525 0.576172301404228,-0.7745890313827525 0.6006026841060269,-0.8128712171249252 0.6006026841060269,-0.8128712171249252 0.576172301404228))	1
5	11	POLYGON ((-0.7745890313827525 0.576172301404228,-0.7363068456405798 0.576172301404228,-0.7363068456405798 0.6006026841060269,-0.7745890313827525 0.6006026841060269,-0.7745890313827525 0.576172301404228))	9
6	11	POLYGON ((-0.7363068456405798 0.576172301404228,-0.6980246598984071 0.576172301404228,-0.6980246598984071 0.6006026841060269,-0.7363068456405798 0.6006026841060269,-0.7363068456405798 0.576172301404228))	240
7	11	POLYGON ((-0.6980246598984071 0.576172301404228,-0.6597424741562345 0.576172301404228,-0.6597424741562345 0.6006026841060269,-0.6980246598984071 0.6006026841060269,-0.6980246598984071 0.576172301404228))	1947
8	11	POLYGON ((-0.6597424741562345 0.576172301404228,-0.6214602884140619 0.576172301404228,-0.6214602884140619 0.6006026841060269,-0.6597424741562345 0.6006026841060269,-0.6597424741562345 0.576172301404228))	9592
9	11	POLYGON ((-0.6214602884140619 0.576172301404228,-0.5831781026718893 0.576172301404228,-0.5831781026718893 0.6006026841060269,-0.6214602884140619 0.6006026841060269,-0.6214602884140619 0.576172301404228))	27075
10	11	POLYGON ((-0.5831781026718893 0.576172301404228,-0.5448959169297166 0.576172301404228,-0.5448959169297166 0.6006026841060269,-0.5831781026718893 0.6006026841060269,-0.5831781026718893 0.576172301404228))	267171
11	11	POLYGON ((-0.5448959169297166 0.576172301404228,-0.506613731187544 0.576172301404228,-0.506613731187544 0.6006026841060269,-0.5448959169297166 0.6006026841060269,-0.5448959169297166 0.576172301404228))	166356
12	11	POLYGON ((-0.506613731187544 0.576172301404228,-0.46833154544537137 0.576172301404228,-0.46833154544537137 0.6006026841060269,-0.506613731187544 0.6006026841060269,-0.506613731187544 0.576172301404228))	20816
13	11	POLYGON ((-0.46833154544537137 0.576172301404228,-0.43004935970319874 0.576172301404228,-0.43004935970319874 0.6006026841060269,-0.46833154544537137 0.6006026841060269,-0.46833154544537137 0.576172301404228))	6083
14	11	POLYGON ((-0.43004935970319874 0.576172301404228,-0.3917671739610261 0.576172301404228,-0.3917671739610261 0.6006026841060269,-0.43004935970319874 0.6006026841060269,-0.43004935970319874 0.576172301404228))	966
15	11	POLYGON ((-0.3917671739610261 0.576172301404228,-0.35348498821885344 0.576172301404228,-0.35348498821885344 0.6006026841060269,-0.3917671739610261 0.6006026841060269,-0.3917671739610261 0.576172301404228))	97
16	11	POLYGON ((-0.35348498821885344 0.576172301404228,-0.3152028024766808 0.576172301404228,-0.3152028024766808 0.6006026841060269,-0.35348498821885344 0.6006026841060269,-0.35348498821885344 0.576172301404228))	2
17	11	POLYGON ((-0.3152028024766808 0.576172301404228,-0.2769206167345082 0.576172301404228,-0.2769206167345082 0.6006026841060269,-0.3152028024766808 0.6006026841060269,-0.3152028024766808 0.576172301404228))	0
18	11	POLYGON ((-0.2769206167345082 0.576172301404228,-0.2386384309923355 0.576172301404228,-0.2386384309923355 0.6006026841060269,-0.2769206167345082 0.6006026841060269,-0.2769206167345082 0.576172301404228))	0
19	11	POLYGON ((-0.2386384309923355 0.576172301404228,-0.20035624525016288 0.576172301404228,-0.20035624525016288 0.6006026841060269,-0.2386384309923355 0.6006026841060269,-0.2386384309923355 0.576172301404228))	0
20	11	POLYGON ((-0.20035624525016288 0.576172301404228,-0.16207405950799023 0.576172301404228,-0.16207405950799023 0.6006026841060269,-0.20035624525016288 0.6006026841060269,-0.20035624525016288 0.576172301404228))	0
21	11	POLYGON ((-0.16207405950799023 0.576172301404228,-0.1237918737658176 0.576172301404228,-0.1237918737658176 0.6006026841060269,-0.16207405950799023 0.6006026841060269,-0.16207405950799023 0.576172301404228))	0
22	11	POLYGON ((-0.1237918737658176 0.576172301404228,-0.08550968802364498 0.576172301404228,-0.08550968802364498 0.6006026841060269,-0.1237918737658176 0.6006026841060269,-0.1237918737658176 0.576172301404228))	0
23	11	POLYGON ((-0.08550968802364498 0.576172301404228,-0.04722750228147232 0.576172301404228,-0.04722750228147232 0.6006026841060269,-0.08550968802364498 0.6006026841060269,-0.08550968802364498 0.576172301404228))	0
24	11	POLYGON ((-0.04722750228147232 0.576172301404228,-0.008945316539299697 0.576172301404228,-0.008945316539299697 0.6006026841060269,-0.04722750228147232 0.6006026841060269,-0.04722750228147232 0.576172301404228))	0
25	11	POLYGON ((-0.008945316539299697 0.576172301404228,0.029336869202872956 0.576172301404228,0.029336869202872956 0.6006026841060269,-0.008945316539299697 0.6006026841060269,-0.008945316539299697 0.576172301404228))	0
26	11	POLYGON ((0.029336869202872956 0.576172301404228,0.06761905494504558 0.576172301404228,0.06761905494504558 0.6006026841060269,0.029336869202872956 0.6006026841060269,0.029336869202872956 0.576172301404228))	0
27	11	POLYGON ((0.06761905494504558 0.576172301404228,0.10590124068721825 0.576172301404228,0.10590124068721825 0.6006026841060269,0.06761905494504558 0.6006026841060269,0.06761905494504558 0.576172301404228))	0
28	11	POLYGON ((0.10590124068721825 0.576172301404228,0.1441834264293909 0.576172301404228,0.1441834264293909 0.6006026841060269,0.10590124068721825 0.6006026841060269,0.10590124068721825 0.576172301404228))	0
29	11	POLYGON ((0.1441834264293909 0.576172301404228,0.1824656121715635 0.576172301404228,0.1824656121715635 0.6006026841060269,0.1441834264293909 0.6006026841060269,0.1441834264293909 0.576172301404228))	0
30	11	POLYGON ((0.1824656121715635 0.576172301404228,0.22074779791373617 0.576172301404228,0.22074779791373617 0.6006026841060269,0.1824656121715635 0.6006026841060269,0.1824656121715635 0.576172301404228))	0
31	11	POLYGON ((0.22074779791373617 0.576172301404228,0.2590299836559088 0.576172301404228,0.2590299836559088 0.6006026841060269,0.22074779791373617 0.6006026841060269,0.22074779791373617 0.576172301404228))	0
0	12	POLYGON ((-0.9659999600936157 0.6006026841060269,-0.927717774351443 0.6006026841060269,-0.927717774351443 0.6250330668078259,-0.9659999600936157 0.6250330668078259,-0.9659999600936157 0.6006026841060269))	0
1	12	POLYGON ((-0.927717774351443 0.6006026841060269,-0.8894355886092704 0.6006026841060269,-0.8894355886092704 0.6250330668078259,-0.927717774351443 0.6250330668078259,-0.927717774351443 0.6006026841060269))	0
2	12	POLYGON ((-0.8894355886092704 0.6006026841060269,-0.8511534028670977 0.6006026841060269,-0.8511534028670977 0.6250330668078259,-0.8894355886092704 0.6250330668078259,-0.8894355886092704 0.6006026841060269))	0
3	12	POLYGON ((-0.8511534028670977 0.6006026841060269,-0.8128712171249252 0.6006026841060269,-0.8128712171249252 0.6250330668078259,-0.8511534028670977 0.6250330668078259,-0.8511534028670977 0.6006026841060269))	0
4	12	POLYGON ((-0.8128712171249252 0.6006026841060269,-0.7745890313827525 0.6006026841060269,-0.7745890313827525 0.6250330668078259,-0.8128712171249252 0.6250330668078259,-0.8128712171249252 0.6006026841060269))	0
5	12	POLYGON ((-0.7745890313827525 0.6006026841060269,-0.7363068456405798 0.6006026841060269,-0.7363068456405798 0.6250330668078259,-0.7745890313827525 0.6250330668078259,-0.7745890313827525 0.6006026841060269))	0
6	12	POLYGON ((-0.7363068456405798 0.6006026841060269,-0.6980246598984071 0.6006026841060269,-0.6980246598984071 0.6250330668078259,-0.7363068456405798 0.6250330668078259,-0.7363068456405798 0.6006026841060269))	20
7	12	POLYGON ((-0.6980246598984071 0.6006026841060269,-0.6597424741562345 0.6006026841060269,-0.6597424741562345 0.6250330668078259,-0.6980246598984071 0.6250330668078259,-0.6980246598984071 0.6006026841060269))	191
8	12	POLYGON ((-0.6597424741562345 0.6006026841060269,-0.6214602884140619 0.6006026841060269,-0.6214602884140619 0.6250330668078259,-0.6597424741562345 0.6250330668078259,-0.6597424741562345 0.6006026841060269))	1597
9	12	POLYGON ((-0.6214602884140619 0.6006026841060269,-0.5831781026718893 0.6006026841060269,-0.5831781026718893 0.6250330668078259,-0.6214602884140619 0.6250330668078259,-0.6214602884140619 0.6006026841060269))	8241
10	12	POLYGON ((-0.5831781026718893 0.6006026841060269,-0.5448959169297166 0.6006026841060269,-0.5448959169297166 0.6250330668078259,-0.5831781026718893 0.6250330668078259,-0.5831781026718893 0.6006026841060269))	24653
11	12	POLYGON ((-0.5448959169297166 0.6006026841060269,-0.506613731187544 0.6006026841060269,-0.506613731187544 0.6250330668078259,-0.5448959169297166 0.6250330668078259,-0.5448959169297166 0.6006026841060269))	232057
12	12	POLYGON ((-0.506613731187544 0.6006026841060269,-0.46833154544537137 0.6006026841060269,-0.46833154544537137 0.6250330668078259,-0.506613731187544 0.6250330668078259,-0.506613731187544 0.6006026841060269))	201305
13	12	POLYGON ((-0.46833154544537137 0.6006026841060269,-0.43004935970319874 0.6006026841060269,-0.43004935970319874 0.6250330668078259,-0.46833154544537137 0.6250330668078259,-0.46833154544537137 0.6006026841060269))	22773
14	12	POLYGON ((-0.43004935970319874 0.6006026841060269,-0.3917671739610261 0.6006026841060269,-0.3917671739610261 0.6250330668078259,-0.43004935970319874 0.6250330668078259,-0.43004935970319874 0.6006026841060269))	7274
15	12	POLYGON ((-0.3917671739610261 0.6006026841060269,-0.35348498821885344 0.6006026841060269,-0.35348498821885344 0.6250330668078259,-0.3917671739610261 0.6250330668078259,-0.3917671739610261 0.6006026841060269))	1247
16	12	POLYGON ((-0.35348498821885344 0.6006026841060269,-0.3152028024766808 0.6006026841060269,-0.3152028024766808 0.6250330668078259,-0.35348498821885344 0.6250330668078259,-0.35348498821885344 0.6006026841060269))	130
17	12	POLYGON ((-0.3152028024766808 0.6006026841060269,-0.2769206167345082 0.6006026841060269,-0.2769206167345082 0.6250330668078259,-0.3152028024766808 0.6250330668078259,-0.3152028024766808 0.6006026841060269))	6
18	12	POLYGON ((-0.2769206167345082 0.6006026841060269,-0.2386384309923355 0.6006026841060269,-0.2386384309923355 0.6250330668078259,-0.2769206167345082 0.6250330668078259,-0.2769206167345082 0.6006026841060269))	0
19	12	POLYGON ((-0.2386384309923355 0.6006026841060269,-0.20035624525016288 0.6006026841060269,-0.20035624525016288 0.6250330668078259,-0.2386384309923355 0.6250330668078259,-0.2386384309923355 0.6006026841060269))	0
20	12	POLYGON ((-0.20035624525016288 0.6006026841060269,-0.16207405950799023 0.6006026841060269,-0.16207405950799023 0.6250330668078259,-0.20035624525016288 0.6250330668078259,-0.20035624525016288 0.6006026841060269))	0
21	12	POLYGON ((-0.16207405950799023 0.6006026841060269,-0.1237918737658176 0.6006026841060269,-0.1237918737658176 0.6250330668078259,-0.16207405950799023 0.6250330668078259,-0.16207405950799023 0.6006026841060269))	0
22	12	POLYGON ((-0.1237918737658176 0.6006026841060269,-0.08550968802364498 0.6006026841060269,-0.08550968802364498 0.6250330668078259,-0.1237918737658176 0.6250330668078259,-0.1237918737658176 0.6006026841060269))	0
23	12	POLYGON ((-0.08550968802364498 0.6006026841060269,-0.04722750228147232 0.6006026841060269,-0.04722750228147232 0.6250330668078259,-0.08550968802364498 0.6250330668078259,-0.08550968802364498 0.6006026841060269))	0
24	12	POLYGON ((-0.04722750228147232 0.6006026841060269,-0.008945316539299697 0.6006026841060269,-0.008945316539299697 0.6250330668078259,-0.04722750228147232 0.6250330668078259,-0.04722750228147232 0.6006026841060269))	0
25	12	POLYGON ((-0.008945316539299697 0.6006026841060269,0.029336869202872956 0.6006026841060269,0.029336869202872956 0.6250330668078259,-0.008945316539299697 0.6250330668078259,-0.008945316539299697 0.6006026841060269))	0
26	12	POLYGON ((0.029336869202872956 0.6006026841060269,0.06761905494504558 0.6006026841060269,0.06761905494504558 0.6250330668078259,0.029336869202872956 0.6250330668078259,0.029336869202872956 0.6006026841060269))	0
27	12	POLYGON ((0.06761905494504558 0.6006026841060269,0.10590124068721825 0.6006026841060269,0.10590124068721825 0.6250330668078259,0.06761905494504558 0.6250330668078259,0.06761905494504558 0.6006026841060269))	0
28	12	POLYGON ((0.10590124068721825 0.6006026841060269,0.1441834264293909 0.6006026841060269,0.1441834264293909 0.6250330668078259,0.10590124068721825 0.6250330668078259,0.10590124068721825 0.6006026841060269))	0
29	12	POLYGON ((0.1441834264293909 0.6006026841060269,0.1824656121715635 0.6006026841060269,0.1824656121715635 0.6250330668078259,0.1441834264293909 0.6250330668078259,0.1441834264293909 0.6006026841060269))	0
30	12	POLYGON ((0.1824656121715635 0.6006026841060269,0.22074779791373617 0.6006026841060269,0.22074779791373617 0.6250330668078259,0.1824656121715635 0.6250330668078259,0.1824656121715635 0.6006026841060269))	0
31	12	POLYGON ((0.22074779791373617 0.6006026841060269,0.2590299836559088 0.6006026841060269,0.2590299836559088 0.6250330668078259,0.22074779791373617 0.6250330668078259,0.22074779791373617 0.6006026841060269))	0
0	13	POLYGON ((-0.9659999600936157 0.6250330668078259,-0.927717774351443 0.6250330668078259,-0.927717774351443 0.6494634495096248,-0.9659999600936157 0.6494634495096248,-0.9659999600936157 0.6250330668078259))	0
1	13	POLYGON ((-0.927717774351443 0.6250330668078259,-0.8894355886092704 0.6250330668078259,-0.8894355886092704 0.6494634495096248,-0.927717774351443 0.6494634495096248,-0.927717774351443 0.6250330668078259))	0
2	13	POLYGON ((-0.8894355886092704 0.6250330668078259,-0.8511534028670977 0.6250330668078259,-0.8511534028670977 0.6494634495096248,-0.8894355886092704 0.6494634495096248,-0.8894355886092704 0.6250330668078259))	0
3	13	POLYGON ((-0.8511534028670977 0.6250330668078259,-0.8128712171249252 0.6250330668078259,-0.8128712171249252 0.6494634495096248,-0.8511534028670977 0.6494634495096248,-0.8511534028670977 0.6250330668078259))	0
4	13	POLYGON ((-0.8128712171249252 0.6250330668078259,-0.7745890313827525 0.6250330668078259,-0.7745890313827525 0.6494634495096248,-0.8128712171249252 0.6494634495096248,-0.8128712171249252 0.6250330668078259))	0
5	13	POLYGON ((-0.7745890313827525 0.6250330668078259,-0.7363068456405798 0.6250330668078259,-0.7363068456405798 0.6494634495096248,-0.7745890313827525 0.6494634495096248,-0.7745890313827525 0.6250330668078259))	0
6	13	POLYGON ((-0.7363068456405798 0.6250330668078259,-0.6980246598984071 0.6250330668078259,-0.6980246598984071 0.6494634495096248,-0.7363068456405798 0.6494634495096248,-0.7363068456405798 0.6250330668078259))	0
7	13	POLYGON ((-0.6980246598984071 0.6250330668078259,-0.6597424741562345 0.6250330668078259,-0.6597424741562345 0.6494634495096248,-0.6980246598984071 0.6494634495096248,-0.6980246598984071 0.6250330668078259))	10
8	13	POLYGON ((-0.6597424741562345 0.6250330668078259,-0.6214602884140619 0.6250330668078259,-0.6214602884140619 0.6494634495096248,-0.6597424741562345 0.6494634495096248,-0.6597424741562345 0.6250330668078259))	137
9	13	POLYGON ((-0.6214602884140619 0.6250330668078259,-0.5831781026718893 0.6250330668078259,-0.5831781026718893 0.6494634495096248,-0.6214602884140619 0.6494634495096248,-0.6214602884140619 0.6250330668078259))	1247
10	13	POLYGON ((-0.5831781026718893 0.6250330668078259,-0.5448959169297166 0.6250330668078259,-0.5448959169297166 0.6494634495096248,-0.5831781026718893 0.6494634495096248,-0.5831781026718893 0.6250330668078259))	6852
11	13	POLYGON ((-0.5448959169297166 0.6250330668078259,-0.506613731187544 0.6250330668078259,-0.506613731187544 0.6494634495096248,-0.5448959169297166 0.6494634495096248,-0.5448959169297166 0.6250330668078259))	22550
12	13	POLYGON ((-0.506613731187544 0.6250330668078259,-0.46833154544537137 0.6250330668078259,-0.46833154544537137 0.6494634495096248,-0.506613731187544 0.6494634495096248,-0.506613731187544 0.6250330668078259))	197157
13	13	POLYGON ((-0.46833154544537137 0.6250330668078259,-0.43004935970319874 0.6250330668078259,-0.43004935970319874 0.6494634495096248,-0.46833154544537137 0.6494634495096248,-0.46833154544537137 0.6250330668078259))	235825
