Column	Row	Geometry	Frequency
30	11	POLYGON ((0.939349903622346 0.4933219269251888,0.9705421728203951 0.4933219269251888,0.9705421728203951 0.5244816830102224,0.939349903622346 0.5244816830102224,0.939349903622346 0.4933219269251888))	7
31	11	POLYGON ((0.9705421728203951 0.4933219269251888,1.0017344420184442 0.4933219269251888,1.0017344420184442 0.5244816830102224,0.9705421728203951 0.5244816830102224,0.9705421728203951 0.4933219269251888))	2
0	12	POLYGON ((0.0035818276808741167 0.5244816830102224,0.03477409687892318 0.5244816830102224,0.03477409687892318 0.555641439095256,0.0035818276808741167 0.555641439095256,0.0035818276808741167 0.5244816830102224))	2
1	12	POLYGON ((0.03477409687892318 0.5244816830102224,0.06596636607697225 0.5244816830102224,0.06596636607697225 0.555641439095256,0.03477409687892318 0.555641439095256,0.03477409687892318 0.5244816830102224))	12
2	12	POLYGON ((0.06596636607697225 0.5244816830102224,0.09715863527502132 0.5244816830102224,0.09715863527502132 0.555641439095256,0.06596636607697225 0.555641439095256,0.06596636607697225 0.5244816830102224))	31
3	12	POLYGON ((0.09715863527502132 0.5244816830102224,0.12835090447307038 0.5244816830102224,0.12835090447307038 0.555641439095256,0.09715863527502132 0.555641439095256,0.09715863527502132 0.5244816830102224))	124
4	12	POLYGON ((0.12835090447307038 0.5244816830102224,0.15954317367111942 0.5244816830102224,0.15954317367111942 0.555641439095256,0.12835090447307038 0.555641439095256,0.12835090447307038 0.5244816830102224))	408
5	12	POLYGON ((0.15954317367111942 0.5244816830102224,0.19073544286916852 0.5244816830102224,0.19073544286916852 0.555641439095256,0.15954317367111942 0.555641439095256,0.15954317367111942 0.5244816830102224))	1076
6	12	POLYGON ((0.19073544286916852 0.5244816830102224,0.22192771206721756 0.5244816830102224,0.22192771206721756 0.555641439095256,0.19073544286916852 0.555641439095256,0.19073544286916852 0.5244816830102224))	2823
7	12	POLYGON ((0.22192771206721756 0.5244816830102224,0.25311998126526664 0.5244816830102224,0.25311998126526664 0.555641439095256,0.22192771206721756 0.555641439095256,0.22192771206721756 0.5244816830102224))	6559
8	12	POLYGON ((0.25311998126526664 0.5244816830102224,0.2843122504633157 0.5244816830102224,0.2843122504633157 0.555641439095256,0.25311998126526664 0.555641439095256,0.25311998126526664 0.5244816830102224))	14544
9	12	POLYGON ((0.2843122504633157 0.5244816830102224,0.3155045196613647 0.5244816830102224,0.3155045196613647 0.555641439095256,0.2843122504633157 0.555641439095256,0.2843122504633157 0.5244816830102224))	28130
10	12	POLYGON ((0.3155045196613647 0.5244816830102224,0.3466967888594138 0.5244816830102224,0.3466967888594138 0.555641439095256,0.3155045196613647 0.555641439095256,0.3155045196613647 0.5244816830102224))	50410
11	12	POLYGON ((0.3466967888594138 0.5244816830102224,0.3778890580574629 0.5244816830102224,0.3778890580574629 0.555641439095256,0.3466967888594138 0.555641439095256,0.3466967888594138 0.5244816830102224))	80597
12	12	POLYGON ((0.3778890580574629 0.5244816830102224,0.409081327255512 0.5244816830102224,0.409081327255512 0.555641439095256,0.3778890580574629 0.555641439095256,0.3778890580574629 0.5244816830102224))	118960
13	12	POLYGON ((0.409081327255512 0.5244816830102224,0.440273596453561 0.5244816830102224,0.440273596453561 0.555641439095256,0.409081327255512 0.555641439095256,0.409081327255512 0.5244816830102224))	158178
14	12	POLYGON ((0.440273596453561 0.5244816830102224,0.4714658656516101 0.5244816830102224,0.4714658656516101 0.555641439095256,0.440273596453561 0.555641439095256,0.440273596453561 0.5244816830102224))	190328
15	12	POLYGON ((0.4714658656516101 0.5244816830102224,0.5026581348496592 0.5244816830102224,0.5026581348496592 0.555641439095256,0.4714658656516101 0.555641439095256,0.4714658656516101 0.5244816830102224))	208517
16	12	POLYGON ((0.5026581348496592 0.5244816830102224,0.5338504040477082 0.5244816830102224,0.5338504040477082 0.555641439095256,0.5026581348496592 0.555641439095256,0.5026581348496592 0.5244816830102224))	208136
17	12	POLYGON ((0.5338504040477082 0.5244816830102224,0.5650426732457573 0.5244816830102224,0.5650426732457573 0.555641439095256,0.5338504040477082 0.555641439095256,0.5338504040477082 0.5244816830102224))	188270
18	12	POLYGON ((0.5650426732457573 0.5244816830102224,0.5962349424438064 0.5244816830102224,0.5962349424438064 0.555641439095256,0.5650426732457573 0.555641439095256,0.5650426732457573 0.5244816830102224))	153998
19	12	POLYGON ((0.5962349424438064 0.5244816830102224,0.6274272116418553 0.5244816830102224,0.6274272116418553 0.555641439095256,0.5962349424438064 0.555641439095256,0.5962349424438064 0.5244816830102224))	115421
20	12	POLYGON ((0.6274272116418553 0.5244816830102224,0.6586194808399045 0.5244816830102224,0.6586194808399045 0.555641439095256,0.6274272116418553 0.555641439095256,0.6274272116418553 0.5244816830102224))	77635
21	12	POLYGON ((0.6586194808399045 0.5244816830102224,0.6898117500379535 0.5244816830102224,0.6898117500379535 0.555641439095256,0.6586194808399045 0.555641439095256,0.6586194808399045 0.5244816830102224))	48141
22	12	POLYGON ((0.6898117500379535 0.5244816830102224,0.7210040192360027 0.5244816830102224,0.7210040192360027 0.555641439095256,0.6898117500379535 0.555641439095256,0.6898117500379535 0.5244816830102224))	26946
23	12	POLYGON ((0.7210040192360027 0.5244816830102224,0.7521962884340517 0.5244816830102224,0.7521962884340517 0.555641439095256,0.7210040192360027 0.555641439095256,0.7210040192360027 0.5244816830102224))	13713
24	12	POLYGON ((0.7521962884340517 0.5244816830102224,0.7833885576321007 0.5244816830102224,0.7833885576321007 0.555641439095256,0.7521962884340517 0.555641439095256,0.7521962884340517 0.5244816830102224))	6183
25	12	POLYGON ((0.7833885576321007 0.5244816830102224,0.8145808268301499 0.5244816830102224,0.8145808268301499 0.555641439095256,0.7833885576321007 0.555641439095256,0.7833885576321007 0.5244816830102224))	2626
26	12	POLYGON ((0.8145808268301499 0.5244816830102224,0.8457730960281988 0.5244816830102224,0.8457730960281988 0.555641439095256,0.8145808268301499 0.555641439095256,0.8145808268301499 0.5244816830102224))	998
27	12	POLYGON ((0.8457730960281988 0.5244816830102224,0.8769653652262479 0.5244816830102224,0.8769653652262479 0.555641439095256,0.8457730960281988 0.555641439095256,0.8457730960281988 0.5244816830102224))	347
28	12	POLYGON ((0.8769653652262479 0.5244816830102224,0.908157634424297 0.5244816830102224,0.908157634424297 0.555641439095256,0.8769653652262479 0.555641439095256,0.8769653652262479 0.5244816830102224))	106
29	12	POLYGON ((0.908157634424297 0.5244816830102224,0.939349903622346 0.5244816830102224,0.939349903622346 0.555641439095256,0.908157634424297 0.555641439095256,0.908157634424297 0.5244816830102224))	39
30	12	POLYGON ((0.939349903622346 0.5244816830102224,0.9705421728203951 0.5244816830102224,0.9705421728203951 0.555641439095256,0.939349903622346 0.555641439095256,0.939349903622346 0.5244816830102224))	6
31	12	POLYGON ((0.9705421728203951 0.5244816830102224,1.0017344420184442 0.5244816830102224,1.0017344420184442 0.555641439095256,0.9705421728203951 0.555641439095256,0.9705421728203951 0.5244816830102224))	2
0	13	POLYGON ((0.0035818276808741167 0.555641439095256,0.03477409687892318 0.555641439095256,0.03477409687892318 0.5868011951802897,0.0035818276808741167 0.5868011951802897,0.0035818276808741167 0.555641439095256))	4
1	13	POLYGON ((0.03477409687892318 0.555641439095256,0.06596636607697225 0.555641439095256,0.06596636607697225 0.5868011951802897,0.03477409687892318 0.5868011951802897,0.03477409687892318 0.555641439095256))	10
2	13	POLYGON ((0.06596636607697225 0.555641439095256,0.09715863527502132 0.555641439095256,0.09715863527502132 0.5868011951802897,0.06596636607697225 0.5868011951802897,0.06596636607697225 0.555641439095256))	59
3	13	POLYGON ((0.09715863527502132 0.555641439095256,0.12835090447307038 0.555641439095256,0.12835090447307038 0.5868011951802897,0.09715863527502132 0.5868011951802897,0.09715863527502132 0.555641439095256))	174
4	13	POLYGON ((0.12835090447307038 0.555641439095256,0.15954317367111942 0.555641439095256,0.15954317367111942 0.5868011951802897,0.12835090447307038 0.5868011951802897,0.12835090447307038 0.555641439095256))	539
5	13	POLYGON ((0.15954317367111942 0.555641439095256,0.19073544286916852 0.555641439095256,0.19073544286916852 0.5868011951802897,0.15954317367111942 0.5868011951802897,0.15954317367111942 0.555641439095256))	1478
6	13	POLYGON ((0.19073544286916852 0.555641439095256,0.22192771206721756 0.555641439095256,0.22192771206721756 0.5868011951802897,0.19073544286916852 0.5868011951802897,0.19073544286916852 0.555641439095256))	3761
7	13	POLYGON ((0.22192771206721756 0.555641439095256,0.25311998126526664 0.555641439095256,0.25311998126526664 0.5868011951802897,0.22192771206721756 0.5868011951802897,0.22192771206721756 0.555641439095256))	9071
8	13	POLYGON ((0.25311998126526664 0.555641439095256,0.2843122504633157 0.555641439095256,0.2843122504633157 0.5868011951802897,0.25311998126526664 0.5868011951802897,0.25311998126526664 0.555641439095256))	19204
9	13	POLYGON ((0.2843122504633157 0.555641439095256,0.3155045196613647 0.555641439095256,0.3155045196613647 0.5868011951802897,0.2843122504633157 0.5868011951802897,0.2843122504633157 0.555641439095256))	37861
10	13	POLYGON ((0.3155045196613647 0.555641439095256,0.3466967888594138 0.555641439095256,0.3466967888594138 0.5868011951802897,0.3155045196613647 0.5868011951802897,0.3155045196613647 0.555641439095256))	66885
11	13	POLYGON ((0.3466967888594138 0.555641439095256,0.3778890580574629 0.555641439095256,0.3778890580574629 0.5868011951802897,0.3466967888594138 0.5868011951802897,0.3466967888594138 0.555641439095256))	108837
12	13	POLYGON ((0.3778890580574629 0.555641439095256,0.409081327255512 0.555641439095256,0.409081327255512 0.5868011951802897,0.3778890580574629 0.5868011951802897,0.3778890580574629 0.555641439095256))	158703
13	13	POLYGON ((0.409081327255512 0.555641439095256,0.440273596453561 0.555641439095256,0.440273596453561 0.5868011951802897,0.409081327255512 0.5868011951802897,0.409081327255512 0.555641439095256))	211376
14	13	POLYGON ((0.440273596453561 0.555641439095256,0.4714658656516101 0.555641439095256,0.4714658656516101 0.5868011951802897,0.440273596453561 0.5868011951802897,0.440273596453561 0.555641439095256))	255509
15	13	POLYGON ((0.4714658656516101 0.555641439095256,0.5026581348496592 0.555641439095256,0.5026581348496592 0.5868011951802897,0.4714658656516101 0.5868011951802897,0.4714658656516101 0.555641439095256))	279609
16	13	POLYGON ((0.5026581348496592 0.555641439095256,0.5338504040477082 0.555641439095256,0.5338504040477082 0.5868011951802897,0.5026581348496592 0.5868011951802897,0.5026581348496592 0.555641439095256))	278264
17	13	POLYGON ((0.5338504040477082 0.555641439095256,0.5650426732457573 0.555641439095256,0.5650426732457573 0.5868011951802897,0.5338504040477082 0.5868011951802897,0.5338504040477082 0.555641439095256))	250746
18	13	POLYGON ((0.5650426732457573 0.555641439095256,0.5962349424438064 0.555641439095256,0.5962349424438064 0.5868011951802897,0.5650426732457573 0.5868011951802897,0.5650426732457573 0.555641439095256))	206592
19	13	POLYGON ((0.5962349424438064 0.555641439095256,0.6274272116418553 0.555641439095256,0.6274272116418553 0.5868011951802897,0.5962349424438064 0.5868011951802897,0.5962349424438064 0.555641439095256))	154027
20	13	POLYGON ((0.6274272116418553 0.555641439095256,0.6586194808399045 0.555641439095256,0.6586194808399045 0.5868011951802897,0.6274272116418553 0.5868011951802897,0.6274272116418553 0.555641439095256))	103533
21	13	POLYGON ((0.6586194808399045 0.555641439095256,0.6898117500379535 0.555641439095256,0.6898117500379535 0.5868011951802897,0.6586194808399045 0.5868011951802897,0.6586194808399045 0.555641439095256))	64164
22	13	POLYGON ((0.6898117500379535 0.555641439095256,0.7210040192360027 0.555641439095256,0.7210040192360027 0.5868011951802897,0.6898117500379535 0.5868011951802897,0.6898117500379535 0.555641439095256))	35609
23	13	POLYGON ((0.7210040192360027 0.555641439095256,0.7521962884340517 0.555641439095256,0.7521962884340517 0.5868011951802897,0.7210040192360027 0.5868011951802897,0.7210040192360027 0.555641439095256))	18044
24	13	POLYGON ((0.7521962884340517 0.555641439095256,0.7833885576321007 0.555641439095256,0.7833885576321007 0.5868011951802897,0.7521962884340517 0.5868011951802897,0.7521962884340517 0.555641439095256))	8237
25	13	POLYGON ((0.7833885576321007 0.555641439095256,0.8145808268301499 0.555641439095256,0.8145808268301499 0.5868011951802897,0.7833885576321007 0.5868011951802897,0.7833885576321007 0.555641439095256))	3536
26	13	POLYGON ((0.8145808268301499 0.555641439095256,0.8457730960281988 0.555641439095256,0.8457730960281988 0.5868011951802897,0.8145808268301499 0.5868011951802897,0.8145808268301499 0.555641439095256))	1267
27	13	POLYGON ((0.8457730960281988 0.555641439095256,0.8769653652262479 0.555641439095256,0.8769653652262479 0.5868011951802897,0.8457730960281988 0.5868011951802897,0.8457730960281988 0.555641439095256))	428
28	13	POLYGON ((0.8769653652262479 0.555641439095256,0.908157634424297 0.555641439095256,0.908157634424297 0.5868011951802897,0.8769653652262479 0.5868011951802897,0.8769653652262479 0.555641439095256))	149
29	13	POLYGON ((0.908157634424297 0.555641439095256,0.939349903622346 0.555641439095256,0.939349903622346 0.5868011951802897,0.908157634424297 0.5868011951802897,0.908157634424297 0.555641439095256))	33
30	13	POLYGON ((0.939349903622346 0.555641439095256,0.9705421728203951 0.555641439095256,0.9705421728203951 0.5868011951802897,0.939349903622346 0.5868011951802897,0.939349903622346 0.555641439095256))	6
31	13	POLYGON ((0.9705421728203951 0.555641439095256,1.0017344420184442 0.555641439095256,1.0017344420184442 0.5868011951802897,0.9705421728203951 0.5868011951802897,0.9705421728203951 0.555641439095256))	1
0	14	POLYGON ((0.0035818276808741167 0.5868011951802897,0.03477409687892318 0.5868011951802897,0.03477409687892318 0.6179609512653232,0.0035818276808741167 0.6179609512653232,0.0035818276808741167 0.5868011951802897))	4
1	14	POLYGON ((0.03477409687892318 0.5868011951802897,0.06596636607697225 0.5868011951802897,0.06596636607697225 0.6179609512653232,0.03477409687892318 0.6179609512653232,0.03477409687892318 0.5868011951802897))	10
2	14	POLYGON ((0.06596636607697225 0.5868011951802897,0.09715863527502132 0.5868011951802897,0.09715863527502132 0.6179609512653232,0.06596636607697225 0.6179609512653232,0.06596636607697225 0.5868011951802897))	57
3	14	POLYGON ((0.09715863527502132 0.5868011951802897,0.12835090447307038 0.5868011951802897,0.12835090447307038 0.6179609512653232,0.09715863527502132 0.6179609512653232,0.09715863527502132 0.5868011951802897))	193
4	14	POLYGON ((0.12835090447307038 0.5868011951802897,0.15954317367111942 0.5868011951802897,0.15954317367111942 0.6179609512653232,0.12835090447307038 0.6179609512653232,0.12835090447307038 0.5868011951802897))	606
5	14	POLYGON ((0.15954317367111942 0.5868011951802897,0.19073544286916852 0.5868011951802897,0.19073544286916852 0.6179609512653232,0.15954317367111942 0.6179609512653232,0.15954317367111942 0.5868011951802897))	1714
6	14	POLYGON ((0.19073544286916852 0.5868011951802897,0.22192771206721756 0.5868011951802897,0.22192771206721756 0.6179609512653232,0.19073544286916852 0.6179609512653232,0.19073544286916852 0.5868011951802897))	4632
7	14	POLYGON ((0.22192771206721756 0.5868011951802897,0.25311998126526664 0.5868011951802897,0.25311998126526664 0.6179609512653232,0.22192771206721756 0.6179609512653232,0.22192771206721756 0.5868011951802897))	10955
8	14	POLYGON ((0.25311998126526664 0.5868011951802897,0.2843122504633157 0.5868011951802897,0.2843122504633157 0.6179609512653232,0.25311998126526664 0.6179609512653232,0.25311998126526664 0.5868011951802897))	23226
9	14	POLYGON ((0.2843122504633157 0.5868011951802897,0.3155045196613647 0.5868011951802897,0.3155045196613647 0.6179609512653232,0.2843122504633157 0.6179609512653232,0.2843122504633157 0.5868011951802897))	45813
10	14	POLYGON ((0.3155045196613647 0.5868011951802897,0.3466967888594138 0.5868011951802897,0.3466967888594138 0.6179609512653232,0.3155045196613647 0.6179609512653232,0.3155045196613647 0.5868011951802897))	81986
