Column	Row	Geometry	Frequency
16	12	POLYGON ((0.49999999881957885 0.37499999890259583,0.5312499987458025 0.37499999890259583,0.5312499987458025 0.4062499988111455,0.49999999881957885 0.4062499988111455,0.49999999881957885 0.37499999890259583))	17480
17	12	POLYGON ((0.5312499987458025 0.37499999890259583,0.5624999986720262 0.37499999890259583,0.5624999986720262 0.4062499988111455,0.5312499987458025 0.4062499988111455,0.5312499987458025 0.37499999890259583))	5645
18	12	POLYGON ((0.5624999986720262 0.37499999890259583,0.5937499985982498 0.37499999890259583,0.5937499985982498 0.4062499988111455,0.5624999986720262 0.4062499988111455,0.5624999986720262 0.37499999890259583))	4947
19	12	POLYGON ((0.5937499985982498 0.37499999890259583,0.6249999985244735 0.37499999890259583,0.6249999985244735 0.4062499988111455,0.5937499985982498 0.4062499988111455,0.5937499985982498 0.37499999890259583))	7587
20	12	POLYGON ((0.6249999985244735 0.37499999890259583,0.6562499984506972 0.37499999890259583,0.6562499984506972 0.4062499988111455,0.6249999985244735 0.4062499988111455,0.6249999985244735 0.37499999890259583))	8083
21	12	POLYGON ((0.6562499984506972 0.37499999890259583,0.6874999983769209 0.37499999890259583,0.6874999983769209 0.4062499988111455,0.6562499984506972 0.4062499988111455,0.6562499984506972 0.37499999890259583))	6549
22	12	POLYGON ((0.6874999983769209 0.37499999890259583,0.7187499983031446 0.37499999890259583,0.7187499983031446 0.4062499988111455,0.6874999983769209 0.4062499988111455,0.6874999983769209 0.37499999890259583))	8598
23	12	POLYGON ((0.7187499983031446 0.37499999890259583,0.7499999982293682 0.37499999890259583,0.7499999982293682 0.4062499988111455,0.7187499983031446 0.4062499988111455,0.7187499983031446 0.37499999890259583))	4206
24	12	POLYGON ((0.7499999982293682 0.37499999890259583,0.7812499981555919 0.37499999890259583,0.7812499981555919 0.4062499988111455,0.7499999982293682 0.4062499988111455,0.7499999982293682 0.37499999890259583))	1089
25	12	POLYGON ((0.7812499981555919 0.37499999890259583,0.8124999980818156 0.37499999890259583,0.8124999980818156 0.4062499988111455,0.7812499981555919 0.4062499988111455,0.7812499981555919 0.37499999890259583))	6329
26	12	POLYGON ((0.8124999980818156 0.37499999890259583,0.8437499980080393 0.37499999890259583,0.8437499980080393 0.4062499988111455,0.8124999980818156 0.4062499988111455,0.8124999980818156 0.37499999890259583))	3473
27	12	POLYGON ((0.8437499980080393 0.37499999890259583,0.874999997934263 0.37499999890259583,0.874999997934263 0.4062499988111455,0.8437499980080393 0.4062499988111455,0.8437499980080393 0.37499999890259583))	8453
28	12	POLYGON ((0.874999997934263 0.37499999890259583,0.9062499978604867 0.37499999890259583,0.9062499978604867 0.4062499988111455,0.874999997934263 0.4062499988111455,0.874999997934263 0.37499999890259583))	19341
29	12	POLYGON ((0.9062499978604867 0.37499999890259583,0.9374999977867103 0.37499999890259583,0.9374999977867103 0.4062499988111455,0.9062499978604867 0.4062499988111455,0.9062499978604867 0.37499999890259583))	3431
30	12	POLYGON ((0.9374999977867103 0.37499999890259583,0.968749997712934 0.37499999890259583,0.968749997712934 0.4062499988111455,0.9374999977867103 0.4062499988111455,0.9374999977867103 0.37499999890259583))	1114
31	12	POLYGON ((0.968749997712934 0.37499999890259583,0.9999999976391577 0.37499999890259583,0.9999999976391577 0.4062499988111455,0.968749997712934 0.4062499988111455,0.968749997712934 0.37499999890259583))	6094
0	13	POLYGON ((0.0 0.4062499988111455,0.031249999926223678 0.4062499988111455,0.031249999926223678 0.43749999871969514,0.0 0.43749999871969514,0.0 0.4062499988111455))	34471
1	13	POLYGON ((0.031249999926223678 0.4062499988111455,0.062499999852447356 0.4062499988111455,0.062499999852447356 0.43749999871969514,0.031249999926223678 0.43749999871969514,0.031249999926223678 0.4062499988111455))	20512
2	13	POLYGON ((0.062499999852447356 0.4062499988111455,0.09374999977867103 0.4062499988111455,0.09374999977867103 0.43749999871969514,0.062499999852447356 0.43749999871969514,0.062499999852447356 0.4062499988111455))	9484
3	13	POLYGON ((0.09374999977867103 0.4062499988111455,0.12499999970489471 0.4062499988111455,0.12499999970489471 0.43749999871969514,0.09374999977867103 0.43749999871969514,0.09374999977867103 0.4062499988111455))	10493
4	13	POLYGON ((0.12499999970489471 0.4062499988111455,0.15624999963111838 0.4062499988111455,0.15624999963111838 0.43749999871969514,0.12499999970489471 0.43749999871969514,0.12499999970489471 0.4062499988111455))	7513
5	13	POLYGON ((0.15624999963111838 0.4062499988111455,0.18749999955734206 0.4062499988111455,0.18749999955734206 0.43749999871969514,0.15624999963111838 0.43749999871969514,0.15624999963111838 0.4062499988111455))	5584
6	13	POLYGON ((0.18749999955734206 0.4062499988111455,0.21874999948356574 0.4062499988111455,0.21874999948356574 0.43749999871969514,0.18749999955734206 0.43749999871969514,0.18749999955734206 0.4062499988111455))	20669
7	13	POLYGON ((0.21874999948356574 0.4062499988111455,0.24999999940978943 0.4062499988111455,0.24999999940978943 0.43749999871969514,0.21874999948356574 0.43749999871969514,0.21874999948356574 0.4062499988111455))	16835
8	13	POLYGON ((0.24999999940978943 0.4062499988111455,0.2812499993360131 0.4062499988111455,0.2812499993360131 0.43749999871969514,0.24999999940978943 0.43749999871969514,0.24999999940978943 0.4062499988111455))	11966
9	13	POLYGON ((0.2812499993360131 0.4062499988111455,0.31249999926223676 0.4062499988111455,0.31249999926223676 0.43749999871969514,0.2812499993360131 0.43749999871969514,0.2812499993360131 0.4062499988111455))	11666
10	13	POLYGON ((0.31249999926223676 0.4062499988111455,0.34374999918846044 0.4062499988111455,0.34374999918846044 0.43749999871969514,0.31249999926223676 0.43749999871969514,0.31249999926223676 0.4062499988111455))	6052
11	13	POLYGON ((0.34374999918846044 0.4062499988111455,0.3749999991146841 0.4062499988111455,0.3749999991146841 0.43749999871969514,0.34374999918846044 0.43749999871969514,0.34374999918846044 0.4062499988111455))	6583
12	13	POLYGON ((0.3749999991146841 0.4062499988111455,0.4062499990409078 0.4062499988111455,0.4062499990409078 0.43749999871969514,0.3749999991146841 0.43749999871969514,0.3749999991146841 0.4062499988111455))	36276
13	13	POLYGON ((0.4062499990409078 0.4062499988111455,0.4374999989671315 0.4062499988111455,0.4374999989671315 0.43749999871969514,0.4062499990409078 0.43749999871969514,0.4062499990409078 0.4062499988111455))	40374
14	13	POLYGON ((0.4374999989671315 0.4062499988111455,0.46874999889335517 0.4062499988111455,0.46874999889335517 0.43749999871969514,0.4374999989671315 0.43749999871969514,0.4374999989671315 0.4062499988111455))	6481
15	13	POLYGON ((0.46874999889335517 0.4062499988111455,0.49999999881957885 0.4062499988111455,0.49999999881957885 0.43749999871969514,0.46874999889335517 0.43749999871969514,0.46874999889335517 0.4062499988111455))	17153
16	13	POLYGON ((0.49999999881957885 0.4062499988111455,0.5312499987458025 0.4062499988111455,0.5312499987458025 0.43749999871969514,0.49999999881957885 0.43749999871969514,0.49999999881957885 0.4062499988111455))	15797
17	13	POLYGON ((0.5312499987458025 0.4062499988111455,0.5624999986720262 0.4062499988111455,0.5624999986720262 0.43749999871969514,0.5312499987458025 0.43749999871969514,0.5312499987458025 0.4062499988111455))	2814
18	13	POLYGON ((0.5624999986720262 0.4062499988111455,0.5937499985982498 0.4062499988111455,0.5937499985982498 0.43749999871969514,0.5624999986720262 0.43749999871969514,0.5624999986720262 0.4062499988111455))	2495
19	13	POLYGON ((0.5937499985982498 0.4062499988111455,0.6249999985244735 0.4062499988111455,0.6249999985244735 0.43749999871969514,0.5937499985982498 0.43749999871969514,0.5937499985982498 0.4062499988111455))	8365
20	13	POLYGON ((0.6249999985244735 0.4062499988111455,0.6562499984506972 0.4062499988111455,0.6562499984506972 0.43749999871969514,0.6249999985244735 0.43749999871969514,0.6249999985244735 0.4062499988111455))	18128
21	13	POLYGON ((0.6562499984506972 0.4062499988111455,0.6874999983769209 0.4062499988111455,0.6874999983769209 0.43749999871969514,0.6562499984506972 0.43749999871969514,0.6562499984506972 0.4062499988111455))	19923
22	13	POLYGON ((0.6874999983769209 0.4062499988111455,0.7187499983031446 0.4062499988111455,0.7187499983031446 0.43749999871969514,0.6874999983769209 0.43749999871969514,0.6874999983769209 0.4062499988111455))	11695
23	13	POLYGON ((0.7187499983031446 0.4062499988111455,0.7499999982293682 0.4062499988111455,0.7499999982293682 0.43749999871969514,0.7187499983031446 0.43749999871969514,0.7187499983031446 0.4062499988111455))	2748
24	13	POLYGON ((0.7499999982293682 0.4062499988111455,0.7812499981555919 0.4062499988111455,0.7812499981555919 0.43749999871969514,0.7499999982293682 0.43749999871969514,0.7499999982293682 0.4062499988111455))	779
25	13	POLYGON ((0.7812499981555919 0.4062499988111455,0.8124999980818156 0.4062499988111455,0.8124999980818156 0.43749999871969514,0.7812499981555919 0.43749999871969514,0.7812499981555919 0.4062499988111455))	5171
26	13	POLYGON ((0.8124999980818156 0.4062499988111455,0.8437499980080393 0.4062499988111455,0.8437499980080393 0.43749999871969514,0.8124999980818156 0.43749999871969514,0.8124999980818156 0.4062499988111455))	4945
27	13	POLYGON ((0.8437499980080393 0.4062499988111455,0.874999997934263 0.4062499988111455,0.874999997934263 0.43749999871969514,0.8437499980080393 0.43749999871969514,0.8437499980080393 0.4062499988111455))	9116
28	13	POLYGON ((0.874999997934263 0.4062499988111455,0.9062499978604867 0.4062499988111455,0.9062499978604867 0.43749999871969514,0.874999997934263 0.43749999871969514,0.874999997934263 0.4062499988111455))	17898
29	13	POLYGON ((0.9062499978604867 0.4062499988111455,0.9374999977867103 0.4062499988111455,0.9374999977867103 0.43749999871969514,0.9062499978604867 0.43749999871969514,0.9062499978604867 0.4062499988111455))	1901
30	13	POLYGON ((0.9374999977867103 0.4062499988111455,0.968749997712934 0.4062499988111455,0.968749997712934 0.43749999871969514,0.9374999977867103 0.43749999871969514,0.9374999977867103 0.4062499988111455))	1841
31	13	POLYGON ((0.968749997712934 0.4062499988111455,0.9999999976391577 0.4062499988111455,0.9999999976391577 0.43749999871969514,0.968749997712934 0.43749999871969514,0.968749997712934 0.4062499988111455))	10219
0	14	POLYGON ((0.0 0.43749999871969514,0.031249999926223678 0.43749999871969514,0.031249999926223678 0.4687499986282448,0.0 0.4687499986282448,0.0 0.43749999871969514))	16543
1	14	POLYGON ((0.031249999926223678 0.43749999871969514,0.062499999852447356 0.43749999871969514,0.062499999852447356 0.4687499986282448,0.031249999926223678 0.4687499986282448,0.031249999926223678 0.43749999871969514))	16480
2	14	POLYGON ((0.062499999852447356 0.43749999871969514,0.09374999977867103 0.43749999871969514,0.09374999977867103 0.4687499986282448,0.062499999852447356 0.4687499986282448,0.062499999852447356 0.43749999871969514))	2137
3	14	POLYGON ((0.09374999977867103 0.43749999871969514,0.12499999970489471 0.43749999871969514,0.12499999970489471 0.4687499986282448,0.09374999977867103 0.4687499986282448,0.09374999977867103 0.43749999871969514))	2039
4	14	POLYGON ((0.12499999970489471 0.43749999871969514,0.15624999963111838 0.43749999871969514,0.15624999963111838 0.4687499986282448,0.12499999970489471 0.4687499986282448,0.12499999970489471 0.43749999871969514))	1973
5	14	POLYGON ((0.15624999963111838 0.43749999871969514,0.18749999955734206 0.43749999871969514,0.18749999955734206 0.4687499986282448,0.15624999963111838 0.4687499986282448,0.15624999963111838 0.43749999871969514))	2321
6	14	POLYGON ((0.18749999955734206 0.43749999871969514,0.21874999948356574 0.43749999871969514,0.21874999948356574 0.4687499986282448,0.18749999955734206 0.4687499986282448,0.18749999955734206 0.43749999871969514))	9133
7	14	POLYGON ((0.21874999948356574 0.43749999871969514,0.24999999940978943 0.43749999871969514,0.24999999940978943 0.4687499986282448,0.21874999948356574 0.4687499986282448,0.21874999948356574 0.43749999871969514))	13277
8	14	POLYGON ((0.24999999940978943 0.43749999871969514,0.2812499993360131 0.43749999871969514,0.2812499993360131 0.4687499986282448,0.24999999940978943 0.4687499986282448,0.24999999940978943 0.43749999871969514))	9108
9	14	POLYGON ((0.2812499993360131 0.43749999871969514,0.31249999926223676 0.43749999871969514,0.31249999926223676 0.4687499986282448,0.2812499993360131 0.4687499986282448,0.2812499993360131 0.43749999871969514))	8998
10	14	POLYGON ((0.31249999926223676 0.43749999871969514,0.34374999918846044 0.43749999871969514,0.34374999918846044 0.4687499986282448,0.31249999926223676 0.4687499986282448,0.31249999926223676 0.43749999871969514))	3199
11	14	POLYGON ((0.34374999918846044 0.43749999871969514,0.3749999991146841 0.43749999871969514,0.3749999991146841 0.4687499986282448,0.34374999918846044 0.4687499986282448,0.34374999918846044 0.43749999871969514))	2350
12	14	POLYGON ((0.3749999991146841 0.43749999871969514,0.4062499990409078 0.43749999871969514,0.4062499990409078 0.4687499986282448,0.3749999991146841 0.4687499986282448,0.3749999991146841 0.43749999871969514))	21217
13	14	POLYGON ((0.4062499990409078 0.43749999871969514,0.4374999989671315 0.43749999871969514,0.4374999989671315 0.4687499986282448,0.4062499990409078 0.4687499986282448,0.4062499990409078 0.43749999871969514))	52129
14	14	POLYGON ((0.4374999989671315 0.43749999871969514,0.46874999889335517 0.43749999871969514,0.46874999889335517 0.4687499986282448,0.4374999989671315 0.4687499986282448,0.4374999989671315 0.43749999871969514))	19445
15	14	POLYGON ((0.46874999889335517 0.43749999871969514,0.49999999881957885 0.43749999871969514,0.49999999881957885 0.4687499986282448,0.46874999889335517 0.4687499986282448,0.46874999889335517 0.43749999871969514))	15659
16	14	POLYGON ((0.49999999881957885 0.43749999871969514,0.5312499987458025 0.43749999871969514,0.5312499987458025 0.4687499986282448,0.49999999881957885 0.4687499986282448,0.49999999881957885 0.43749999871969514))	35280
17	14	POLYGON ((0.5312499987458025 0.43749999871969514,0.5624999986720262 0.43749999871969514,0.5624999986720262 0.4687499986282448,0.5312499987458025 0.4687499986282448,0.5312499987458025 0.43749999871969514))	21095
18	14	POLYGON ((0.5624999986720262 0.43749999871969514,0.5937499985982498 0.43749999871969514,0.5937499985982498 0.4687499986282448,0.5624999986720262 0.4687499986282448,0.5624999986720262 0.43749999871969514))	19730
19	14	POLYGON ((0.5937499985982498 0.43749999871969514,0.6249999985244735 0.43749999871969514,0.6249999985244735 0.4687499986282448,0.5937499985982498 0.4687499986282448,0.5937499985982498 0.43749999871969514))	12856
20	14	POLYGON ((0.6249999985244735 0.43749999871969514,0.6562499984506972 0.43749999871969514,0.6562499984506972 0.4687499986282448,0.6249999985244735 0.4687499986282448,0.6249999985244735 0.43749999871969514))	24421
21	14	POLYGON ((0.6562499984506972 0.43749999871969514,0.6874999983769209 0.43749999871969514,0.6874999983769209 0.4687499986282448,0.6562499984506972 0.4687499986282448,0.6562499984506972 0.43749999871969514))	35787
22	14	POLYGON ((0.6874999983769209 0.43749999871969514,0.7187499983031446 0.43749999871969514,0.7187499983031446 0.4687499986282448,0.6874999983769209 0.4687499986282448,0.6874999983769209 0.43749999871969514))	16479
23	14	POLYGON ((0.7187499983031446 0.43749999871969514,0.7499999982293682 0.43749999871969514,0.7499999982293682 0.4687499986282448,0.7187499983031446 0.4687499986282448,0.7187499983031446 0.43749999871969514))	8491
24	14	POLYGON ((0.7499999982293682 0.43749999871969514,0.7812499981555919 0.43749999871969514,0.7812499981555919 0.4687499986282448,0.7499999982293682 0.4687499986282448,0.7499999982293682 0.43749999871969514))	9770
25	14	POLYGON ((0.7812499981555919 0.43749999871969514,0.8124999980818156 0.43749999871969514,0.8124999980818156 0.4687499986282448,0.7812499981555919 0.4687499986282448,0.7812499981555919 0.43749999871969514))	16223
26	14	POLYGON ((0.8124999980818156 0.43749999871969514,0.8437499980080393 0.43749999871969514,0.8437499980080393 0.4687499986282448,0.8124999980818156 0.4687499986282448,0.8124999980818156 0.43749999871969514))	16283
27	14	POLYGON ((0.8437499980080393 0.43749999871969514,0.874999997934263 0.43749999871969514,0.874999997934263 0.4687499986282448,0.8437499980080393 0.4687499986282448,0.8437499980080393 0.43749999871969514))	11268
