Column	Row	Geometry	Frequency
0	11	POLYGON ((0.0 0.3437499915800096,0.03124999999190759 0.3437499915800096,0.03124999999190759 0.3749999908145559,0.0 0.3749999908145559,0.0 0.3437499915800096))	7418
1	11	POLYGON ((0.03124999999190759 0.3437499915800096,0.06249999998381518 0.3437499915800096,0.06249999998381518 0.3749999908145559,0.03124999999190759 0.3749999908145559,0.03124999999190759 0.3437499915800096))	3999
2	11	POLYGON ((0.06249999998381518 0.3437499915800096,0.09374999997572278 0.3437499915800096,0.09374999997572278 0.3749999908145559,0.06249999998381518 0.3749999908145559,0.06249999998381518 0.3437499915800096))	3934
3	11	POLYGON ((0.09374999997572278 0.3437499915800096,0.12499999996763037 0.3437499915800096,0.12499999996763037 0.3749999908145559,0.09374999997572278 0.3749999908145559,0.09374999997572278 0.3437499915800096))	5435
4	11	POLYGON ((0.12499999996763037 0.3437499915800096,0.15624999995953795 0.3437499915800096,0.15624999995953795 0.3749999908145559,0.12499999996763037 0.3749999908145559,0.12499999996763037 0.3437499915800096))	11546
5	11	POLYGON ((0.15624999995953795 0.3437499915800096,0.18749999995144556 0.3437499915800096,0.18749999995144556 0.3749999908145559,0.15624999995953795 0.3749999908145559,0.15624999995953795 0.3437499915800096))	8781
6	11	POLYGON ((0.18749999995144556 0.3437499915800096,0.21874999994335315 0.3437499915800096,0.21874999994335315 0.3749999908145559,0.18749999995144556 0.3749999908145559,0.18749999995144556 0.3437499915800096))	3860
7	11	POLYGON ((0.21874999994335315 0.3437499915800096,0.24999999993526073 0.3437499915800096,0.24999999993526073 0.3749999908145559,0.21874999994335315 0.3749999908145559,0.21874999994335315 0.3437499915800096))	2411
8	11	POLYGON ((0.24999999993526073 0.3437499915800096,0.2812499999271683 0.3437499915800096,0.2812499999271683 0.3749999908145559,0.24999999993526073 0.3749999908145559,0.24999999993526073 0.3437499915800096))	4095
9	11	POLYGON ((0.2812499999271683 0.3437499915800096,0.3124999999190759 0.3437499915800096,0.3124999999190759 0.3749999908145559,0.2812499999271683 0.3749999908145559,0.2812499999271683 0.3437499915800096))	7567
10	11	POLYGON ((0.3124999999190759 0.3437499915800096,0.3437499999109835 0.3437499915800096,0.3437499999109835 0.3749999908145559,0.3124999999190759 0.3749999908145559,0.3124999999190759 0.3437499915800096))	32745
11	11	POLYGON ((0.3437499999109835 0.3437499915800096,0.3749999999028911 0.3437499915800096,0.3749999999028911 0.3749999908145559,0.3437499999109835 0.3749999908145559,0.3437499999109835 0.3437499915800096))	57572
12	11	POLYGON ((0.3749999999028911 0.3437499915800096,0.4062499998947987 0.3437499915800096,0.4062499998947987 0.3749999908145559,0.3749999999028911 0.3749999908145559,0.3749999999028911 0.3437499915800096))	23324
13	11	POLYGON ((0.4062499998947987 0.3437499915800096,0.4374999998867063 0.3437499915800096,0.4374999998867063 0.3749999908145559,0.4062499998947987 0.3749999908145559,0.4062499998947987 0.3437499915800096))	14558
14	11	POLYGON ((0.4374999998867063 0.3437499915800096,0.4687499998786139 0.3437499915800096,0.4687499998786139 0.3749999908145559,0.4374999998867063 0.3749999908145559,0.4374999998867063 0.3437499915800096))	44572
15	11	POLYGON ((0.4687499998786139 0.3437499915800096,0.49999999987052146 0.3437499915800096,0.49999999987052146 0.3749999908145559,0.4687499998786139 0.3749999908145559,0.4687499998786139 0.3437499915800096))	31954
16	11	POLYGON ((0.49999999987052146 0.3437499915800096,0.531249999862429 0.3437499915800096,0.531249999862429 0.3749999908145559,0.49999999987052146 0.3749999908145559,0.49999999987052146 0.3437499915800096))	18065
17	11	POLYGON ((0.531249999862429 0.3437499915800096,0.5624999998543366 0.3437499915800096,0.5624999998543366 0.3749999908145559,0.531249999862429 0.3749999908145559,0.531249999862429 0.3437499915800096))	11006
18	11	POLYGON ((0.5624999998543366 0.3437499915800096,0.5937499998462442 0.3437499915800096,0.5937499998462442 0.3749999908145559,0.5624999998543366 0.3749999908145559,0.5624999998543366 0.3437499915800096))	12838
19	11	POLYGON ((0.5937499998462442 0.3437499915800096,0.6249999998381518 0.3437499915800096,0.6249999998381518 0.3749999908145559,0.5937499998462442 0.3749999908145559,0.5937499998462442 0.3437499915800096))	4032
20	11	POLYGON ((0.6249999998381518 0.3437499915800096,0.6562499998300594 0.3437499915800096,0.6562499998300594 0.3749999908145559,0.6249999998381518 0.3749999908145559,0.6249999998381518 0.3437499915800096))	7279
21	11	POLYGON ((0.6562499998300594 0.3437499915800096,0.687499999821967 0.3437499915800096,0.687499999821967 0.3749999908145559,0.6562499998300594 0.3749999908145559,0.6562499998300594 0.3437499915800096))	4865
22	11	POLYGON ((0.687499999821967 0.3437499915800096,0.7187499998138746 0.3437499915800096,0.7187499998138746 0.3749999908145559,0.687499999821967 0.3749999908145559,0.687499999821967 0.3437499915800096))	6504
23	11	POLYGON ((0.7187499998138746 0.3437499915800096,0.7499999998057822 0.3437499915800096,0.7499999998057822 0.3749999908145559,0.7187499998138746 0.3749999908145559,0.7187499998138746 0.3437499915800096))	7356
24	11	POLYGON ((0.7499999998057822 0.3437499915800096,0.7812499997976898 0.3437499915800096,0.7812499997976898 0.3749999908145559,0.7499999998057822 0.3749999908145559,0.7499999998057822 0.3437499915800096))	7724
25	11	POLYGON ((0.7812499997976898 0.3437499915800096,0.8124999997895974 0.3437499915800096,0.8124999997895974 0.3749999908145559,0.7812499997976898 0.3749999908145559,0.7812499997976898 0.3437499915800096))	12140
26	11	POLYGON ((0.8124999997895974 0.3437499915800096,0.843749999781505 0.3437499915800096,0.843749999781505 0.3749999908145559,0.8124999997895974 0.3749999908145559,0.8124999997895974 0.3437499915800096))	9298
27	11	POLYGON ((0.843749999781505 0.3437499915800096,0.8749999997734126 0.3437499915800096,0.8749999997734126 0.3749999908145559,0.843749999781505 0.3749999908145559,0.843749999781505 0.3437499915800096))	17728
28	11	POLYGON ((0.8749999997734126 0.3437499915800096,0.9062499997653202 0.3437499915800096,0.9062499997653202 0.3749999908145559,0.8749999997734126 0.3749999908145559,0.8749999997734126 0.3437499915800096))	19750
29	11	POLYGON ((0.9062499997653202 0.3437499915800096,0.9374999997572278 0.3437499915800096,0.9374999997572278 0.3749999908145559,0.9062499997653202 0.3749999908145559,0.9062499997653202 0.3437499915800096))	14793
30	11	POLYGON ((0.9374999997572278 0.3437499915800096,0.9687499997491353 0.3437499915800096,0.9687499997491353 0.3749999908145559,0.9374999997572278 0.3749999908145559,0.9374999997572278 0.3437499915800096))	13024
31	11	POLYGON ((0.9687499997491353 0.3437499915800096,0.9999999997410429 0.3437499915800096,0.9999999997410429 0.3749999908145559,0.9687499997491353 0.3749999908145559,0.9687499997491353 0.3437499915800096))	7807
0	12	POLYGON ((0.0 0.3749999908145559,0.03124999999190759 0.3749999908145559,0.03124999999190759 0.4062499900491022,0.0 0.4062499900491022,0.0 0.3749999908145559))	6002
1	12	POLYGON ((0.03124999999190759 0.3749999908145559,0.06249999998381518 0.3749999908145559,0.06249999998381518 0.4062499900491022,0.03124999999190759 0.4062499900491022,0.03124999999190759 0.3749999908145559))	3763
2	12	POLYGON ((0.06249999998381518 0.3749999908145559,0.09374999997572278 0.3749999908145559,0.09374999997572278 0.4062499900491022,0.06249999998381518 0.4062499900491022,0.06249999998381518 0.3749999908145559))	4234
3	12	POLYGON ((0.09374999997572278 0.3749999908145559,0.12499999996763037 0.3749999908145559,0.12499999996763037 0.4062499900491022,0.09374999997572278 0.4062499900491022,0.09374999997572278 0.3749999908145559))	5332
4	12	POLYGON ((0.12499999996763037 0.3749999908145559,0.15624999995953795 0.3749999908145559,0.15624999995953795 0.4062499900491022,0.12499999996763037 0.4062499900491022,0.12499999996763037 0.3749999908145559))	9666
5	12	POLYGON ((0.15624999995953795 0.3749999908145559,0.18749999995144556 0.3749999908145559,0.18749999995144556 0.4062499900491022,0.15624999995953795 0.4062499900491022,0.15624999995953795 0.3749999908145559))	5552
6	12	POLYGON ((0.18749999995144556 0.3749999908145559,0.21874999994335315 0.3749999908145559,0.21874999994335315 0.4062499900491022,0.18749999995144556 0.4062499900491022,0.18749999995144556 0.3749999908145559))	2289
7	12	POLYGON ((0.21874999994335315 0.3749999908145559,0.24999999993526073 0.3749999908145559,0.24999999993526073 0.4062499900491022,0.21874999994335315 0.4062499900491022,0.21874999994335315 0.3749999908145559))	2088
8	12	POLYGON ((0.24999999993526073 0.3749999908145559,0.2812499999271683 0.3749999908145559,0.2812499999271683 0.4062499900491022,0.24999999993526073 0.4062499900491022,0.24999999993526073 0.3749999908145559))	5597
9	12	POLYGON ((0.2812499999271683 0.3749999908145559,0.3124999999190759 0.3749999908145559,0.3124999999190759 0.4062499900491022,0.2812499999271683 0.4062499900491022,0.2812499999271683 0.3749999908145559))	11926
10	12	POLYGON ((0.3124999999190759 0.3749999908145559,0.3437499999109835 0.3749999908145559,0.3437499999109835 0.4062499900491022,0.3124999999190759 0.4062499900491022,0.3124999999190759 0.3749999908145559))	21233
11	12	POLYGON ((0.3437499999109835 0.3749999908145559,0.3749999999028911 0.3749999908145559,0.3749999999028911 0.4062499900491022,0.3437499999109835 0.4062499900491022,0.3437499999109835 0.3749999908145559))	35139
12	12	POLYGON ((0.3749999999028911 0.3749999908145559,0.4062499998947987 0.3749999908145559,0.4062499998947987 0.4062499900491022,0.3749999999028911 0.4062499900491022,0.3749999999028911 0.3749999908145559))	29041
13	12	POLYGON ((0.4062499998947987 0.3749999908145559,0.4374999998867063 0.3749999908145559,0.4374999998867063 0.4062499900491022,0.4062499998947987 0.4062499900491022,0.4062499998947987 0.3749999908145559))	18549
14	12	POLYGON ((0.4374999998867063 0.3749999908145559,0.4687499998786139 0.3749999908145559,0.4687499998786139 0.4062499900491022,0.4374999998867063 0.4062499900491022,0.4374999998867063 0.3749999908145559))	33721
15	12	POLYGON ((0.4687499998786139 0.3749999908145559,0.49999999987052146 0.3749999908145559,0.49999999987052146 0.4062499900491022,0.4687499998786139 0.4062499900491022,0.4687499998786139 0.3749999908145559))	27534
16	12	POLYGON ((0.49999999987052146 0.3749999908145559,0.531249999862429 0.3749999908145559,0.531249999862429 0.4062499900491022,0.49999999987052146 0.4062499900491022,0.49999999987052146 0.3749999908145559))	11539
17	12	POLYGON ((0.531249999862429 0.3749999908145559,0.5624999998543366 0.3749999908145559,0.5624999998543366 0.4062499900491022,0.531249999862429 0.4062499900491022,0.531249999862429 0.3749999908145559))	8665
18	12	POLYGON ((0.5624999998543366 0.3749999908145559,0.5937499998462442 0.3749999908145559,0.5937499998462442 0.4062499900491022,0.5624999998543366 0.4062499900491022,0.5624999998543366 0.3749999908145559))	7158
19	12	POLYGON ((0.5937499998462442 0.3749999908145559,0.6249999998381518 0.3749999908145559,0.6249999998381518 0.4062499900491022,0.5937499998462442 0.4062499900491022,0.5937499998462442 0.3749999908145559))	3142
20	12	POLYGON ((0.6249999998381518 0.3749999908145559,0.6562499998300594 0.3749999908145559,0.6562499998300594 0.4062499900491022,0.6249999998381518 0.4062499900491022,0.6249999998381518 0.3749999908145559))	4820
21	12	POLYGON ((0.6562499998300594 0.3749999908145559,0.687499999821967 0.3749999908145559,0.687499999821967 0.4062499900491022,0.6562499998300594 0.4062499900491022,0.6562499998300594 0.3749999908145559))	3087
22	12	POLYGON ((0.687499999821967 0.3749999908145559,0.7187499998138746 0.3749999908145559,0.7187499998138746 0.4062499900491022,0.687499999821967 0.4062499900491022,0.687499999821967 0.3749999908145559))	5887
23	12	POLYGON ((0.7187499998138746 0.3749999908145559,0.7499999998057822 0.3749999908145559,0.7499999998057822 0.4062499900491022,0.7187499998138746 0.4062499900491022,0.7187499998138746 0.3749999908145559))	15372
24	12	POLYGON ((0.7499999998057822 0.3749999908145559,0.7812499997976898 0.3749999908145559,0.7812499997976898 0.4062499900491022,0.7499999998057822 0.4062499900491022,0.7499999998057822 0.3749999908145559))	11330
25	12	POLYGON ((0.7812499997976898 0.3749999908145559,0.8124999997895974 0.3749999908145559,0.8124999997895974 0.4062499900491022,0.7812499997976898 0.4062499900491022,0.7812499997976898 0.3749999908145559))	15882
26	12	POLYGON ((0.8124999997895974 0.3749999908145559,0.843749999781505 0.3749999908145559,0.843749999781505 0.4062499900491022,0.8124999997895974 0.4062499900491022,0.8124999997895974 0.3749999908145559))	13388
27	12	POLYGON ((0.843749999781505 0.3749999908145559,0.8749999997734126 0.3749999908145559,0.8749999997734126 0.4062499900491022,0.843749999781505 0.4062499900491022,0.843749999781505 0.3749999908145559))	13803
28	12	POLYGON ((0.8749999997734126 0.3749999908145559,0.9062499997653202 0.3749999908145559,0.9062499997653202 0.4062499900491022,0.8749999997734126 0.4062499900491022,0.8749999997734126 0.3749999908145559))	10156
29	12	POLYGON ((0.9062499997653202 0.3749999908145559,0.9374999997572278 0.3749999908145559,0.9374999997572278 0.4062499900491022,0.9062499997653202 0.4062499900491022,0.9062499997653202 0.3749999908145559))	9781
30	12	POLYGON ((0.9374999997572278 0.3749999908145559,0.9687499997491353 0.3749999908145559,0.9687499997491353 0.4062499900491022,0.9374999997572278 0.4062499900491022,0.9374999997572278 0.3749999908145559))	14388
31	12	POLYGON ((0.9687499997491353 0.3749999908145559,0.9999999997410429 0.3749999908145559,0.9999999997410429 0.4062499900491022,0.9687499997491353 0.4062499900491022,0.9687499997491353 0.3749999908145559))	19150
0	13	POLYGON ((0.0 0.4062499900491022,0.03124999999190759 0.4062499900491022,0.03124999999190759 0.4374999892836485,0.0 0.4374999892836485,0.0 0.4062499900491022))	3148
1	13	POLYGON ((0.03124999999190759 0.4062499900491022,0.06249999998381518 0.4062499900491022,0.06249999998381518 0.4374999892836485,0.03124999999190759 0.4374999892836485,0.03124999999190759 0.4062499900491022))	3651
2	13	POLYGON ((0.06249999998381518 0.4062499900491022,0.09374999997572278 0.4062499900491022,0.09374999997572278 0.4374999892836485,0.06249999998381518 0.4374999892836485,0.06249999998381518 0.4062499900491022))	3515
3	13	POLYGON ((0.09374999997572278 0.4062499900491022,0.12499999996763037 0.4062499900491022,0.12499999996763037 0.4374999892836485,0.09374999997572278 0.4374999892836485,0.09374999997572278 0.4062499900491022))	3717
4	13	POLYGON ((0.12499999996763037 0.4062499900491022,0.15624999995953795 0.4062499900491022,0.15624999995953795 0.4374999892836485,0.12499999996763037 0.4374999892836485,0.12499999996763037 0.4062499900491022))	5155
5	13	POLYGON ((0.15624999995953795 0.4062499900491022,0.18749999995144556 0.4062499900491022,0.18749999995144556 0.4374999892836485,0.15624999995953795 0.4374999892836485,0.15624999995953795 0.4062499900491022))	5511
6	13	POLYGON ((0.18749999995144556 0.4062499900491022,0.21874999994335315 0.4062499900491022,0.21874999994335315 0.4374999892836485,0.18749999995144556 0.4374999892836485,0.18749999995144556 0.4062499900491022))	10382
7	13	POLYGON ((0.21874999994335315 0.4062499900491022,0.24999999993526073 0.4062499900491022,0.24999999993526073 0.4374999892836485,0.21874999994335315 0.4374999892836485,0.21874999994335315 0.4062499900491022))	6137
8	13	POLYGON ((0.24999999993526073 0.4062499900491022,0.2812499999271683 0.4062499900491022,0.2812499999271683 0.4374999892836485,0.24999999993526073 0.4374999892836485,0.24999999993526073 0.4062499900491022))	12587
9	13	POLYGON ((0.2812499999271683 0.4062499900491022,0.3124999999190759 0.4062499900491022,0.3124999999190759 0.4374999892836485,0.2812499999271683 0.4374999892836485,0.2812499999271683 0.4062499900491022))	15014
10	13	POLYGON ((0.3124999999190759 0.4062499900491022,0.3437499999109835 0.4062499900491022,0.3437499999109835 0.4374999892836485,0.3124999999190759 0.4374999892836485,0.3124999999190759 0.4062499900491022))	20733
11	13	POLYGON ((0.3437499999109835 0.4062499900491022,0.3749999999028911 0.4062499900491022,0.3749999999028911 0.4374999892836485,0.3437499999109835 0.4374999892836485,0.3437499999109835 0.4062499900491022))	20556
12	13	POLYGON ((0.3749999999028911 0.4062499900491022,0.4062499998947987 0.4062499900491022,0.4062499998947987 0.4374999892836485,0.3749999999028911 0.4374999892836485,0.3749999999028911 0.4062499900491022))	18361
13	13	POLYGON ((0.4062499998947987 0.4062499900491022,0.4374999998867063 0.4062499900491022,0.4374999998867063 0.4374999892836485,0.4062499998947987 0.4374999892836485,0.4062499998947987 0.4062499900491022))	16703
