Column	Row	Geometry	Frequency
27	11	POLYGON ((0.8437883441437571 0.4917907582222601,0.8748573502282709 0.4917907582222601,0.8748573502282709 0.5226994125533128,0.8437883441437571 0.5226994125533128,0.8437883441437571 0.4917907582222601))	146
28	11	POLYGON ((0.8748573502282709 0.4917907582222601,0.9059263563127845 0.4917907582222601,0.9059263563127845 0.5226994125533128,0.8748573502282709 0.5226994125533128,0.8748573502282709 0.4917907582222601))	47
29	11	POLYGON ((0.9059263563127845 0.4917907582222601,0.9369953623972982 0.4917907582222601,0.9369953623972982 0.5226994125533128,0.9059263563127845 0.5226994125533128,0.9059263563127845 0.4917907582222601))	10
30	11	POLYGON ((0.9369953623972982 0.4917907582222601,0.9680643684818119 0.4917907582222601,0.9680643684818119 0.5226994125533128,0.9369953623972982 0.5226994125533128,0.9369953623972982 0.4917907582222601))	2
31	11	POLYGON ((0.9680643684818119 0.4917907582222601,0.9991333745663256 0.4917907582222601,0.9991333745663256 0.5226994125533128,0.9680643684818119 0.5226994125533128,0.9680643684818119 0.4917907582222601))	1
0	12	POLYGON ((0.00492517986188773 0.5226994125533128,0.035994185946401414 0.5226994125533128,0.035994185946401414 0.5536080668843655,0.00492517986188773 0.5536080668843655,0.00492517986188773 0.5226994125533128))	3
1	12	POLYGON ((0.035994185946401414 0.5226994125533128,0.0670631920309151 0.5226994125533128,0.0670631920309151 0.5536080668843655,0.035994185946401414 0.5536080668843655,0.035994185946401414 0.5226994125533128))	4
2	12	POLYGON ((0.0670631920309151 0.5226994125533128,0.09813219811542878 0.5226994125533128,0.09813219811542878 0.5536080668843655,0.0670631920309151 0.5536080668843655,0.0670631920309151 0.5226994125533128))	16
3	12	POLYGON ((0.09813219811542878 0.5226994125533128,0.12920120419994247 0.5226994125533128,0.12920120419994247 0.5536080668843655,0.09813219811542878 0.5536080668843655,0.09813219811542878 0.5226994125533128))	82
4	12	POLYGON ((0.12920120419994247 0.5226994125533128,0.16027021028445612 0.5226994125533128,0.16027021028445612 0.5536080668843655,0.12920120419994247 0.5536080668843655,0.12920120419994247 0.5226994125533128))	273
5	12	POLYGON ((0.16027021028445612 0.5226994125533128,0.19133921636896983 0.5226994125533128,0.19133921636896983 0.5536080668843655,0.16027021028445612 0.5536080668843655,0.16027021028445612 0.5226994125533128))	660
6	12	POLYGON ((0.19133921636896983 0.5226994125533128,0.22240822245348352 0.5226994125533128,0.22240822245348352 0.5536080668843655,0.19133921636896983 0.5536080668843655,0.19133921636896983 0.5226994125533128))	1852
7	12	POLYGON ((0.22240822245348352 0.5226994125533128,0.2534772285379972 0.5226994125533128,0.2534772285379972 0.5536080668843655,0.22240822245348352 0.5536080668843655,0.22240822245348352 0.5226994125533128))	4400
8	12	POLYGON ((0.2534772285379972 0.5226994125533128,0.28454623462251083 0.5226994125533128,0.28454623462251083 0.5536080668843655,0.2534772285379972 0.5536080668843655,0.2534772285379972 0.5226994125533128))	9537
9	12	POLYGON ((0.28454623462251083 0.5226994125533128,0.3156152407070245 0.5226994125533128,0.3156152407070245 0.5536080668843655,0.28454623462251083 0.5536080668843655,0.28454623462251083 0.5226994125533128))	17862
10	12	POLYGON ((0.3156152407070245 0.5226994125533128,0.34668424679153825 0.5226994125533128,0.34668424679153825 0.5536080668843655,0.3156152407070245 0.5536080668843655,0.3156152407070245 0.5226994125533128))	31376
11	12	POLYGON ((0.34668424679153825 0.5226994125533128,0.37775325287605194 0.5226994125533128,0.37775325287605194 0.5536080668843655,0.34668424679153825 0.5536080668843655,0.34668424679153825 0.5226994125533128))	51015
12	12	POLYGON ((0.37775325287605194 0.5226994125533128,0.40882225896056557 0.5226994125533128,0.40882225896056557 0.5536080668843655,0.37775325287605194 0.5536080668843655,0.37775325287605194 0.5226994125533128))	74210
13	12	POLYGON ((0.40882225896056557 0.5226994125533128,0.4398912650450793 0.5226994125533128,0.4398912650450793 0.5536080668843655,0.40882225896056557 0.5536080668843655,0.40882225896056557 0.5226994125533128))	98010
14	12	POLYGON ((0.4398912650450793 0.5226994125533128,0.470960271129593 0.5226994125533128,0.470960271129593 0.5536080668843655,0.4398912650450793 0.5536080668843655,0.4398912650450793 0.5226994125533128))	118199
15	12	POLYGON ((0.470960271129593 0.5226994125533128,0.5020292772141066 0.5226994125533128,0.5020292772141066 0.5536080668843655,0.470960271129593 0.5536080668843655,0.470960271129593 0.5226994125533128))	129784
16	12	POLYGON ((0.5020292772141066 0.5226994125533128,0.5330982832986204 0.5226994125533128,0.5330982832986204 0.5536080668843655,0.5020292772141066 0.5536080668843655,0.5020292772141066 0.5226994125533128))	128796
17	12	POLYGON ((0.5330982832986204 0.5226994125533128,0.564167289383134 0.5226994125533128,0.564167289383134 0.5536080668843655,0.5330982832986204 0.5536080668843655,0.5330982832986204 0.5226994125533128))	116674
18	12	POLYGON ((0.564167289383134 0.5226994125533128,0.5952362954676477 0.5226994125533128,0.5952362954676477 0.5536080668843655,0.564167289383134 0.5536080668843655,0.564167289383134 0.5226994125533128))	95510
19	12	POLYGON ((0.5952362954676477 0.5226994125533128,0.6263053015521614 0.5226994125533128,0.6263053015521614 0.5536080668843655,0.5952362954676477 0.5536080668843655,0.5952362954676477 0.5226994125533128))	71417
20	12	POLYGON ((0.6263053015521614 0.5226994125533128,0.657374307636675 0.5226994125533128,0.657374307636675 0.5536080668843655,0.6263053015521614 0.5536080668843655,0.6263053015521614 0.5226994125533128))	48350
21	12	POLYGON ((0.657374307636675 0.5226994125533128,0.6884433137211887 0.5226994125533128,0.6884433137211887 0.5536080668843655,0.657374307636675 0.5536080668843655,0.657374307636675 0.5226994125533128))	29933
22	12	POLYGON ((0.6884433137211887 0.5226994125533128,0.7195123198057024 0.5226994125533128,0.7195123198057024 0.5536080668843655,0.6884433137211887 0.5536080668843655,0.6884433137211887 0.5226994125533128))	16745
23	12	POLYGON ((0.7195123198057024 0.5226994125533128,0.7505813258902161 0.5226994125533128,0.7505813258902161 0.5536080668843655,0.7195123198057024 0.5536080668843655,0.7195123198057024 0.5226994125533128))	8453
24	12	POLYGON ((0.7505813258902161 0.5226994125533128,0.7816503319747298 0.5226994125533128,0.7816503319747298 0.5536080668843655,0.7505813258902161 0.5536080668843655,0.7505813258902161 0.5226994125533128))	3956
25	12	POLYGON ((0.7816503319747298 0.5226994125533128,0.8127193380592435 0.5226994125533128,0.8127193380592435 0.5536080668843655,0.7816503319747298 0.5536080668843655,0.7816503319747298 0.5226994125533128))	1604
26	12	POLYGON ((0.8127193380592435 0.5226994125533128,0.8437883441437571 0.5226994125533128,0.8437883441437571 0.5536080668843655,0.8127193380592435 0.5536080668843655,0.8127193380592435 0.5226994125533128))	632
27	12	POLYGON ((0.8437883441437571 0.5226994125533128,0.8748573502282709 0.5226994125533128,0.8748573502282709 0.5536080668843655,0.8437883441437571 0.5536080668843655,0.8437883441437571 0.5226994125533128))	218
28	12	POLYGON ((0.8748573502282709 0.5226994125533128,0.9059263563127845 0.5226994125533128,0.9059263563127845 0.5536080668843655,0.8748573502282709 0.5536080668843655,0.8748573502282709 0.5226994125533128))	55
29	12	POLYGON ((0.9059263563127845 0.5226994125533128,0.9369953623972982 0.5226994125533128,0.9369953623972982 0.5536080668843655,0.9059263563127845 0.5536080668843655,0.9059263563127845 0.5226994125533128))	16
30	12	POLYGON ((0.9369953623972982 0.5226994125533128,0.9680643684818119 0.5226994125533128,0.9680643684818119 0.5536080668843655,0.9369953623972982 0.5536080668843655,0.9369953623972982 0.5226994125533128))	4
31	12	POLYGON ((0.9680643684818119 0.5226994125533128,0.9991333745663256 0.5226994125533128,0.9991333745663256 0.5536080668843655,0.9680643684818119 0.5536080668843655,0.9680643684818119 0.5226994125533128))	0
0	13	POLYGON ((0.00492517986188773 0.5536080668843655,0.035994185946401414 0.5536080668843655,0.035994185946401414 0.5845167212154181,0.00492517986188773 0.5845167212154181,0.00492517986188773 0.5536080668843655))	1
1	13	POLYGON ((0.035994185946401414 0.5536080668843655,0.0670631920309151 0.5536080668843655,0.0670631920309151 0.5845167212154181,0.035994185946401414 0.5845167212154181,0.035994185946401414 0.5536080668843655))	12
2	13	POLYGON ((0.0670631920309151 0.5536080668843655,0.09813219811542878 0.5536080668843655,0.09813219811542878 0.5845167212154181,0.0670631920309151 0.5845167212154181,0.0670631920309151 0.5536080668843655))	32
3	13	POLYGON ((0.09813219811542878 0.5536080668843655,0.12920120419994247 0.5536080668843655,0.12920120419994247 0.5845167212154181,0.09813219811542878 0.5845167212154181,0.09813219811542878 0.5536080668843655))	99
4	13	POLYGON ((0.12920120419994247 0.5536080668843655,0.16027021028445612 0.5536080668843655,0.16027021028445612 0.5845167212154181,0.12920120419994247 0.5845167212154181,0.12920120419994247 0.5536080668843655))	376
5	13	POLYGON ((0.16027021028445612 0.5536080668843655,0.19133921636896983 0.5536080668843655,0.19133921636896983 0.5845167212154181,0.16027021028445612 0.5845167212154181,0.16027021028445612 0.5536080668843655))	945
6	13	POLYGON ((0.19133921636896983 0.5536080668843655,0.22240822245348352 0.5536080668843655,0.22240822245348352 0.5845167212154181,0.19133921636896983 0.5845167212154181,0.19133921636896983 0.5536080668843655))	2473
7	13	POLYGON ((0.22240822245348352 0.5536080668843655,0.2534772285379972 0.5536080668843655,0.2534772285379972 0.5845167212154181,0.22240822245348352 0.5845167212154181,0.22240822245348352 0.5536080668843655))	5710
8	13	POLYGON ((0.2534772285379972 0.5536080668843655,0.28454623462251083 0.5536080668843655,0.28454623462251083 0.5845167212154181,0.2534772285379972 0.5845167212154181,0.2534772285379972 0.5536080668843655))	12379
9	13	POLYGON ((0.28454623462251083 0.5536080668843655,0.3156152407070245 0.5536080668843655,0.3156152407070245 0.5845167212154181,0.28454623462251083 0.5845167212154181,0.28454623462251083 0.5536080668843655))	24073
10	13	POLYGON ((0.3156152407070245 0.5536080668843655,0.34668424679153825 0.5536080668843655,0.34668424679153825 0.5845167212154181,0.3156152407070245 0.5845167212154181,0.3156152407070245 0.5536080668843655))	42875
11	13	POLYGON ((0.34668424679153825 0.5536080668843655,0.37775325287605194 0.5536080668843655,0.37775325287605194 0.5845167212154181,0.34668424679153825 0.5845167212154181,0.34668424679153825 0.5536080668843655))	68924
12	13	POLYGON ((0.37775325287605194 0.5536080668843655,0.40882225896056557 0.5536080668843655,0.40882225896056557 0.5845167212154181,0.37775325287605194 0.5845167212154181,0.37775325287605194 0.5536080668843655))	100202
13	13	POLYGON ((0.40882225896056557 0.5536080668843655,0.4398912650450793 0.5536080668843655,0.4398912650450793 0.5845167212154181,0.40882225896056557 0.5845167212154181,0.40882225896056557 0.5536080668843655))	132542
14	13	POLYGON ((0.4398912650450793 0.5536080668843655,0.470960271129593 0.5536080668843655,0.470960271129593 0.5845167212154181,0.4398912650450793 0.5845167212154181,0.4398912650450793 0.5536080668843655))	159464
15	13	POLYGON ((0.470960271129593 0.5536080668843655,0.5020292772141066 0.5536080668843655,0.5020292772141066 0.5845167212154181,0.470960271129593 0.5845167212154181,0.470960271129593 0.5536080668843655))	174711
16	13	POLYGON ((0.5020292772141066 0.5536080668843655,0.5330982832986204 0.5536080668843655,0.5330982832986204 0.5845167212154181,0.5020292772141066 0.5845167212154181,0.5020292772141066 0.5536080668843655))	174355
17	13	POLYGON ((0.5330982832986204 0.5536080668843655,0.564167289383134 0.5536080668843655,0.564167289383134 0.5845167212154181,0.5330982832986204 0.5845167212154181,0.5330982832986204 0.5536080668843655))	156900
18	13	POLYGON ((0.564167289383134 0.5536080668843655,0.5952362954676477 0.5536080668843655,0.5952362954676477 0.5845167212154181,0.564167289383134 0.5845167212154181,0.564167289383134 0.5536080668843655))	128505
19	13	POLYGON ((0.5952362954676477 0.5536080668843655,0.6263053015521614 0.5536080668843655,0.6263053015521614 0.5845167212154181,0.5952362954676477 0.5845167212154181,0.5952362954676477 0.5536080668843655))	96162
20	13	POLYGON ((0.6263053015521614 0.5536080668843655,0.657374307636675 0.5536080668843655,0.657374307636675 0.5845167212154181,0.6263053015521614 0.5845167212154181,0.6263053015521614 0.5536080668843655))	64921
21	13	POLYGON ((0.657374307636675 0.5536080668843655,0.6884433137211887 0.5536080668843655,0.6884433137211887 0.5845167212154181,0.657374307636675 0.5845167212154181,0.657374307636675 0.5536080668843655))	40241
22	13	POLYGON ((0.6884433137211887 0.5536080668843655,0.7195123198057024 0.5536080668843655,0.7195123198057024 0.5845167212154181,0.6884433137211887 0.5845167212154181,0.6884433137211887 0.5536080668843655))	22674
23	13	POLYGON ((0.7195123198057024 0.5536080668843655,0.7505813258902161 0.5536080668843655,0.7505813258902161 0.5845167212154181,0.7195123198057024 0.5845167212154181,0.7195123198057024 0.5536080668843655))	11354
24	13	POLYGON ((0.7505813258902161 0.5536080668843655,0.7816503319747298 0.5536080668843655,0.7816503319747298 0.5845167212154181,0.7505813258902161 0.5845167212154181,0.7505813258902161 0.5536080668843655))	5284
25	13	POLYGON ((0.7816503319747298 0.5536080668843655,0.8127193380592435 0.5536080668843655,0.8127193380592435 0.5845167212154181,0.7816503319747298 0.5845167212154181,0.7816503319747298 0.5536080668843655))	2213
26	13	POLYGON ((0.8127193380592435 0.5536080668843655,0.8437883441437571 0.5536080668843655,0.8437883441437571 0.5845167212154181,0.8127193380592435 0.5845167212154181,0.8127193380592435 0.5536080668843655))	819
27	13	POLYGON ((0.8437883441437571 0.5536080668843655,0.8748573502282709 0.5536080668843655,0.8748573502282709 0.5845167212154181,0.8437883441437571 0.5845167212154181,0.8437883441437571 0.5536080668843655))	307
28	13	POLYGON ((0.8748573502282709 0.5536080668843655,0.9059263563127845 0.5536080668843655,0.9059263563127845 0.5845167212154181,0.8748573502282709 0.5845167212154181,0.8748573502282709 0.5536080668843655))	96
29	13	POLYGON ((0.9059263563127845 0.5536080668843655,0.9369953623972982 0.5536080668843655,0.9369953623972982 0.5845167212154181,0.9059263563127845 0.5845167212154181,0.9059263563127845 0.5536080668843655))	25
30	13	POLYGON ((0.9369953623972982 0.5536080668843655,0.9680643684818119 0.5536080668843655,0.9680643684818119 0.5845167212154181,0.9369953623972982 0.5845167212154181,0.9369953623972982 0.5536080668843655))	4
31	13	POLYGON ((0.9680643684818119 0.5536080668843655,0.9991333745663256 0.5536080668843655,0.9991333745663256 0.5845167212154181,0.9680643684818119 0.5845167212154181,0.9680643684818119 0.5536080668843655))	1
0	14	POLYGON ((0.00492517986188773 0.5845167212154181,0.035994185946401414 0.5845167212154181,0.035994185946401414 0.6154253755464708,0.00492517986188773 0.6154253755464708,0.00492517986188773 0.5845167212154181))	0
1	14	POLYGON ((0.035994185946401414 0.5845167212154181,0.0670631920309151 0.5845167212154181,0.0670631920309151 0.6154253755464708,0.035994185946401414 0.6154253755464708,0.035994185946401414 0.5845167212154181))	8
2	14	POLYGON ((0.0670631920309151 0.5845167212154181,0.09813219811542878 0.5845167212154181,0.09813219811542878 0.6154253755464708,0.0670631920309151 0.6154253755464708,0.0670631920309151 0.5845167212154181))	31
3	14	POLYGON ((0.09813219811542878 0.5845167212154181,0.12920120419994247 0.5845167212154181,0.12920120419994247 0.6154253755464708,0.09813219811542878 0.6154253755464708,0.09813219811542878 0.5845167212154181))	135
4	14	POLYGON ((0.12920120419994247 0.5845167212154181,0.16027021028445612 0.5845167212154181,0.16027021028445612 0.6154253755464708,0.12920120419994247 0.6154253755464708,0.12920120419994247 0.5845167212154181))	409
5	14	POLYGON ((0.16027021028445612 0.5845167212154181,0.19133921636896983 0.5845167212154181,0.19133921636896983 0.6154253755464708,0.16027021028445612 0.6154253755464708,0.16027021028445612 0.5845167212154181))	1124
6	14	POLYGON ((0.19133921636896983 0.5845167212154181,0.22240822245348352 0.5845167212154181,0.22240822245348352 0.6154253755464708,0.19133921636896983 0.6154253755464708,0.19133921636896983 0.5845167212154181))	3033
