Column	Row	Geometry	Frequency
13	12	POLYGON ((0.40627837146205176 0.37593749656523756,0.43753055351311965 0.37593749656523756,0.43753055351311965 0.40726562087915996,0.40627837146205176 0.40726562087915996,0.40627837146205176 0.37593749656523756))	23627
14	12	POLYGON ((0.43753055351311965 0.37593749656523756,0.4687827355641876 0.37593749656523756,0.4687827355641876 0.40726562087915996,0.43753055351311965 0.40726562087915996,0.43753055351311965 0.37593749656523756))	5208
15	12	POLYGON ((0.4687827355641876 0.37593749656523756,0.5000349176152554 0.37593749656523756,0.5000349176152554 0.40726562087915996,0.4687827355641876 0.40726562087915996,0.4687827355641876 0.37593749656523756))	404
16	12	POLYGON ((0.5000349176152554 0.37593749656523756,0.5312870996663234 0.37593749656523756,0.5312870996663234 0.40726562087915996,0.5000349176152554 0.40726562087915996,0.5000349176152554 0.37593749656523756))	6
17	12	POLYGON ((0.5312870996663234 0.37593749656523756,0.5625392817173913 0.37593749656523756,0.5625392817173913 0.40726562087915996,0.5312870996663234 0.40726562087915996,0.5312870996663234 0.37593749656523756))	0
18	12	POLYGON ((0.5625392817173913 0.37593749656523756,0.5937914637684593 0.37593749656523756,0.5937914637684593 0.40726562087915996,0.5625392817173913 0.40726562087915996,0.5625392817173913 0.37593749656523756))	0
19	12	POLYGON ((0.5937914637684593 0.37593749656523756,0.6250436458195272 0.37593749656523756,0.6250436458195272 0.40726562087915996,0.5937914637684593 0.40726562087915996,0.5937914637684593 0.37593749656523756))	0
20	12	POLYGON ((0.6250436458195272 0.37593749656523756,0.656295827870595 0.37593749656523756,0.656295827870595 0.40726562087915996,0.6250436458195272 0.40726562087915996,0.6250436458195272 0.37593749656523756))	0
21	12	POLYGON ((0.656295827870595 0.37593749656523756,0.687548009921663 0.37593749656523756,0.687548009921663 0.40726562087915996,0.656295827870595 0.40726562087915996,0.656295827870595 0.37593749656523756))	0
22	12	POLYGON ((0.687548009921663 0.37593749656523756,0.7188001919727308 0.37593749656523756,0.7188001919727308 0.40726562087915996,0.687548009921663 0.40726562087915996,0.687548009921663 0.37593749656523756))	0
23	12	POLYGON ((0.7188001919727308 0.37593749656523756,0.7500523740237988 0.37593749656523756,0.7500523740237988 0.40726562087915996,0.7188001919727308 0.40726562087915996,0.7188001919727308 0.37593749656523756))	0
24	12	POLYGON ((0.7500523740237988 0.37593749656523756,0.7813045560748667 0.37593749656523756,0.7813045560748667 0.40726562087915996,0.7500523740237988 0.40726562087915996,0.7500523740237988 0.37593749656523756))	0
25	12	POLYGON ((0.7813045560748667 0.37593749656523756,0.8125567381259347 0.37593749656523756,0.8125567381259347 0.40726562087915996,0.7813045560748667 0.40726562087915996,0.7813045560748667 0.37593749656523756))	0
26	12	POLYGON ((0.8125567381259347 0.37593749656523756,0.8438089201770025 0.37593749656523756,0.8438089201770025 0.40726562087915996,0.8125567381259347 0.40726562087915996,0.8125567381259347 0.37593749656523756))	0
27	12	POLYGON ((0.8438089201770025 0.37593749656523756,0.8750611022280704 0.37593749656523756,0.8750611022280704 0.40726562087915996,0.8438089201770025 0.40726562087915996,0.8438089201770025 0.37593749656523756))	0
28	12	POLYGON ((0.8750611022280704 0.37593749656523756,0.9063132842791383 0.37593749656523756,0.9063132842791383 0.40726562087915996,0.8750611022280704 0.40726562087915996,0.8750611022280704 0.37593749656523756))	0
29	12	POLYGON ((0.9063132842791383 0.37593749656523756,0.9375654663302063 0.37593749656523756,0.9375654663302063 0.40726562087915996,0.9063132842791383 0.40726562087915996,0.9063132842791383 0.37593749656523756))	0
30	12	POLYGON ((0.9375654663302063 0.37593749656523756,0.9688176483812742 0.37593749656523756,0.9688176483812742 0.40726562087915996,0.9375654663302063 0.40726562087915996,0.9375654663302063 0.37593749656523756))	0
31	12	POLYGON ((0.9688176483812742 0.37593749656523756,1.000069830432342 0.37593749656523756,1.000069830432342 0.40726562087915996,0.9688176483812742 0.40726562087915996,0.9688176483812742 0.37593749656523756))	0
0	13	POLYGON ((4.798168862230057E-9 0.40726562087915996,0.03125218684923678 0.40726562087915996,0.03125218684923678 0.4385937451930823,4.798168862230057E-9 0.4385937451930823,4.798168862230057E-9 0.40726562087915996))	0
1	13	POLYGON ((0.03125218684923678 0.40726562087915996,0.0625043689003047 0.40726562087915996,0.0625043689003047 0.4385937451930823,0.03125218684923678 0.4385937451930823,0.03125218684923678 0.40726562087915996))	0
2	13	POLYGON ((0.0625043689003047 0.40726562087915996,0.0937565509513726 0.40726562087915996,0.0937565509513726 0.4385937451930823,0.0625043689003047 0.4385937451930823,0.0625043689003047 0.40726562087915996))	0
3	13	POLYGON ((0.0937565509513726 0.40726562087915996,0.12500873300244053 0.40726562087915996,0.12500873300244053 0.4385937451930823,0.0937565509513726 0.4385937451930823,0.0937565509513726 0.40726562087915996))	0
4	13	POLYGON ((0.12500873300244053 0.40726562087915996,0.15626091505350845 0.40726562087915996,0.15626091505350845 0.4385937451930823,0.12500873300244053 0.4385937451930823,0.12500873300244053 0.40726562087915996))	0
5	13	POLYGON ((0.15626091505350845 0.40726562087915996,0.18751309710457634 0.40726562087915996,0.18751309710457634 0.4385937451930823,0.15626091505350845 0.4385937451930823,0.15626091505350845 0.40726562087915996))	0
6	13	POLYGON ((0.18751309710457634 0.40726562087915996,0.21876527915564425 0.40726562087915996,0.21876527915564425 0.4385937451930823,0.18751309710457634 0.4385937451930823,0.18751309710457634 0.40726562087915996))	0
7	13	POLYGON ((0.21876527915564425 0.40726562087915996,0.2500174612067122 0.40726562087915996,0.2500174612067122 0.4385937451930823,0.21876527915564425 0.4385937451930823,0.21876527915564425 0.40726562087915996))	0
8	13	POLYGON ((0.2500174612067122 0.40726562087915996,0.2812696432577801 0.40726562087915996,0.2812696432577801 0.4385937451930823,0.2500174612067122 0.4385937451930823,0.2500174612067122 0.40726562087915996))	0
9	13	POLYGON ((0.2812696432577801 0.40726562087915996,0.31252182530884803 0.40726562087915996,0.31252182530884803 0.4385937451930823,0.2812696432577801 0.4385937451930823,0.2812696432577801 0.40726562087915996))	13
10	13	POLYGON ((0.31252182530884803 0.40726562087915996,0.3437740073599159 0.40726562087915996,0.3437740073599159 0.4385937451930823,0.31252182530884803 0.4385937451930823,0.31252182530884803 0.40726562087915996))	442
11	13	POLYGON ((0.3437740073599159 0.40726562087915996,0.3750261894109838 0.40726562087915996,0.3750261894109838 0.4385937451930823,0.3437740073599159 0.4385937451930823,0.3437740073599159 0.40726562087915996))	5280
12	13	POLYGON ((0.3750261894109838 0.40726562087915996,0.40627837146205176 0.40726562087915996,0.40627837146205176 0.4385937451930823,0.3750261894109838 0.4385937451930823,0.3750261894109838 0.40726562087915996))	25609
13	13	POLYGON ((0.40627837146205176 0.40726562087915996,0.43753055351311965 0.40726562087915996,0.43753055351311965 0.4385937451930823,0.40627837146205176 0.4385937451930823,0.40627837146205176 0.40726562087915996))	222112
14	13	POLYGON ((0.43753055351311965 0.40726562087915996,0.4687827355641876 0.40726562087915996,0.4687827355641876 0.4385937451930823,0.43753055351311965 0.4385937451930823,0.43753055351311965 0.40726562087915996))	23714
15	13	POLYGON ((0.4687827355641876 0.40726562087915996,0.5000349176152554 0.40726562087915996,0.5000349176152554 0.4385937451930823,0.4687827355641876 0.4385937451930823,0.4687827355641876 0.40726562087915996))	5233
16	13	POLYGON ((0.5000349176152554 0.40726562087915996,0.5312870996663234 0.40726562087915996,0.5312870996663234 0.4385937451930823,0.5000349176152554 0.4385937451930823,0.5000349176152554 0.40726562087915996))	425
17	13	POLYGON ((0.5312870996663234 0.40726562087915996,0.5625392817173913 0.40726562087915996,0.5625392817173913 0.4385937451930823,0.5312870996663234 0.4385937451930823,0.5312870996663234 0.40726562087915996))	11
18	13	POLYGON ((0.5625392817173913 0.40726562087915996,0.5937914637684593 0.40726562087915996,0.5937914637684593 0.4385937451930823,0.5625392817173913 0.4385937451930823,0.5625392817173913 0.40726562087915996))	0
19	13	POLYGON ((0.5937914637684593 0.40726562087915996,0.6250436458195272 0.40726562087915996,0.6250436458195272 0.4385937451930823,0.5937914637684593 0.4385937451930823,0.5937914637684593 0.40726562087915996))	0
20	13	POLYGON ((0.6250436458195272 0.40726562087915996,0.656295827870595 0.40726562087915996,0.656295827870595 0.4385937451930823,0.6250436458195272 0.4385937451930823,0.6250436458195272 0.40726562087915996))	0
21	13	POLYGON ((0.656295827870595 0.40726562087915996,0.687548009921663 0.40726562087915996,0.687548009921663 0.4385937451930823,0.656295827870595 0.4385937451930823,0.656295827870595 0.40726562087915996))	0
22	13	POLYGON ((0.687548009921663 0.40726562087915996,0.7188001919727308 0.40726562087915996,0.7188001919727308 0.4385937451930823,0.687548009921663 0.4385937451930823,0.687548009921663 0.40726562087915996))	0
23	13	POLYGON ((0.7188001919727308 0.40726562087915996,0.7500523740237988 0.40726562087915996,0.7500523740237988 0.4385937451930823,0.7188001919727308 0.4385937451930823,0.7188001919727308 0.40726562087915996))	0
24	13	POLYGON ((0.7500523740237988 0.40726562087915996,0.7813045560748667 0.40726562087915996,0.7813045560748667 0.4385937451930823,0.7500523740237988 0.4385937451930823,0.7500523740237988 0.40726562087915996))	0
25	13	POLYGON ((0.7813045560748667 0.40726562087915996,0.8125567381259347 0.40726562087915996,0.8125567381259347 0.4385937451930823,0.7813045560748667 0.4385937451930823,0.7813045560748667 0.40726562087915996))	0
26	13	POLYGON ((0.8125567381259347 0.40726562087915996,0.8438089201770025 0.40726562087915996,0.8438089201770025 0.4385937451930823,0.8125567381259347 0.4385937451930823,0.8125567381259347 0.40726562087915996))	0
27	13	POLYGON ((0.8438089201770025 0.40726562087915996,0.8750611022280704 0.40726562087915996,0.8750611022280704 0.4385937451930823,0.8438089201770025 0.4385937451930823,0.8438089201770025 0.40726562087915996))	0
28	13	POLYGON ((0.8750611022280704 0.40726562087915996,0.9063132842791383 0.40726562087915996,0.9063132842791383 0.4385937451930823,0.8750611022280704 0.4385937451930823,0.8750611022280704 0.40726562087915996))	0
29	13	POLYGON ((0.9063132842791383 0.40726562087915996,0.9375654663302063 0.40726562087915996,0.9375654663302063 0.4385937451930823,0.9063132842791383 0.4385937451930823,0.9063132842791383 0.40726562087915996))	0
30	13	POLYGON ((0.9375654663302063 0.40726562087915996,0.9688176483812742 0.40726562087915996,0.9688176483812742 0.4385937451930823,0.9375654663302063 0.4385937451930823,0.9375654663302063 0.40726562087915996))	0
31	13	POLYGON ((0.9688176483812742 0.40726562087915996,1.000069830432342 0.40726562087915996,1.000069830432342 0.4385937451930823,0.9688176483812742 0.4385937451930823,0.9688176483812742 0.40726562087915996))	0
0	14	POLYGON ((4.798168862230057E-9 0.4385937451930823,0.03125218684923678 0.4385937451930823,0.03125218684923678 0.4699218695070047,4.798168862230057E-9 0.4699218695070047,4.798168862230057E-9 0.4385937451930823))	0
1	14	POLYGON ((0.03125218684923678 0.4385937451930823,0.0625043689003047 0.4385937451930823,0.0625043689003047 0.4699218695070047,0.03125218684923678 0.4699218695070047,0.03125218684923678 0.4385937451930823))	0
2	14	POLYGON ((0.0625043689003047 0.4385937451930823,0.0937565509513726 0.4385937451930823,0.0937565509513726 0.4699218695070047,0.0625043689003047 0.4699218695070047,0.0625043689003047 0.4385937451930823))	0
3	14	POLYGON ((0.0937565509513726 0.4385937451930823,0.12500873300244053 0.4385937451930823,0.12500873300244053 0.4699218695070047,0.0937565509513726 0.4699218695070047,0.0937565509513726 0.4385937451930823))	0
4	14	POLYGON ((0.12500873300244053 0.4385937451930823,0.15626091505350845 0.4385937451930823,0.15626091505350845 0.4699218695070047,0.12500873300244053 0.4699218695070047,0.12500873300244053 0.4385937451930823))	0
5	14	POLYGON ((0.15626091505350845 0.4385937451930823,0.18751309710457634 0.4385937451930823,0.18751309710457634 0.4699218695070047,0.15626091505350845 0.4699218695070047,0.15626091505350845 0.4385937451930823))	0
6	14	POLYGON ((0.18751309710457634 0.4385937451930823,0.21876527915564425 0.4385937451930823,0.21876527915564425 0.4699218695070047,0.18751309710457634 0.4699218695070047,0.18751309710457634 0.4385937451930823))	0
7	14	POLYGON ((0.21876527915564425 0.4385937451930823,0.2500174612067122 0.4385937451930823,0.2500174612067122 0.4699218695070047,0.21876527915564425 0.4699218695070047,0.21876527915564425 0.4385937451930823))	0
8	14	POLYGON ((0.2500174612067122 0.4385937451930823,0.2812696432577801 0.4385937451930823,0.2812696432577801 0.4699218695070047,0.2500174612067122 0.4699218695070047,0.2500174612067122 0.4385937451930823))	0
9	14	POLYGON ((0.2812696432577801 0.4385937451930823,0.31252182530884803 0.4385937451930823,0.31252182530884803 0.4699218695070047,0.2812696432577801 0.4699218695070047,0.2812696432577801 0.4385937451930823))	0
10	14	POLYGON ((0.31252182530884803 0.4385937451930823,0.3437740073599159 0.4385937451930823,0.3437740073599159 0.4699218695070047,0.31252182530884803 0.4699218695070047,0.31252182530884803 0.4385937451930823))	12
11	14	POLYGON ((0.3437740073599159 0.4385937451930823,0.3750261894109838 0.4385937451930823,0.3750261894109838 0.4699218695070047,0.3437740073599159 0.4699218695070047,0.3437740073599159 0.4385937451930823))	404
12	14	POLYGON ((0.3750261894109838 0.4385937451930823,0.40627837146205176 0.4385937451930823,0.40627837146205176 0.4699218695070047,0.3750261894109838 0.4699218695070047,0.3750261894109838 0.4385937451930823))	5281
13	14	POLYGON ((0.40627837146205176 0.4385937451930823,0.43753055351311965 0.4385937451930823,0.43753055351311965 0.4699218695070047,0.40627837146205176 0.4699218695070047,0.40627837146205176 0.4385937451930823))	25060
14	14	POLYGON ((0.43753055351311965 0.4385937451930823,0.4687827355641876 0.4385937451930823,0.4687827355641876 0.4699218695070047,0.43753055351311965 0.4699218695070047,0.43753055351311965 0.4385937451930823))	222552
15	14	POLYGON ((0.4687827355641876 0.4385937451930823,0.5000349176152554 0.4385937451930823,0.5000349176152554 0.4699218695070047,0.4687827355641876 0.4699218695070047,0.4687827355641876 0.4385937451930823))	24230
16	14	POLYGON ((0.5000349176152554 0.4385937451930823,0.5312870996663234 0.4385937451930823,0.5312870996663234 0.4699218695070047,0.5000349176152554 0.4699218695070047,0.5000349176152554 0.4385937451930823))	5292
17	14	POLYGON ((0.5312870996663234 0.4385937451930823,0.5625392817173913 0.4385937451930823,0.5625392817173913 0.4699218695070047,0.5312870996663234 0.4699218695070047,0.5312870996663234 0.4385937451930823))	406
18	14	POLYGON ((0.5625392817173913 0.4385937451930823,0.5937914637684593 0.4385937451930823,0.5937914637684593 0.4699218695070047,0.5625392817173913 0.4699218695070047,0.5625392817173913 0.4385937451930823))	14
19	14	POLYGON ((0.5937914637684593 0.4385937451930823,0.6250436458195272 0.4385937451930823,0.6250436458195272 0.4699218695070047,0.5937914637684593 0.4699218695070047,0.5937914637684593 0.4385937451930823))	0
20	14	POLYGON ((0.6250436458195272 0.4385937451930823,0.656295827870595 0.4385937451930823,0.656295827870595 0.4699218695070047,0.6250436458195272 0.4699218695070047,0.6250436458195272 0.4385937451930823))	0
21	14	POLYGON ((0.656295827870595 0.4385937451930823,0.687548009921663 0.4385937451930823,0.687548009921663 0.4699218695070047,0.656295827870595 0.4699218695070047,0.656295827870595 0.4385937451930823))	0
22	14	POLYGON ((0.687548009921663 0.4385937451930823,0.7188001919727308 0.4385937451930823,0.7188001919727308 0.4699218695070047,0.687548009921663 0.4699218695070047,0.687548009921663 0.4385937451930823))	0
23	14	POLYGON ((0.7188001919727308 0.4385937451930823,0.7500523740237988 0.4385937451930823,0.7500523740237988 0.4699218695070047,0.7188001919727308 0.4699218695070047,0.7188001919727308 0.4385937451930823))	0
24	14	POLYGON ((0.7500523740237988 0.4385937451930823,0.7813045560748667 0.4385937451930823,0.7813045560748667 0.4699218695070047,0.7500523740237988 0.4699218695070047,0.7500523740237988 0.4385937451930823))	0
25	14	POLYGON ((0.7813045560748667 0.4385937451930823,0.8125567381259347 0.4385937451930823,0.8125567381259347 0.4699218695070047,0.7813045560748667 0.4699218695070047,0.7813045560748667 0.4385937451930823))	0
