Column	Row	Geometry	Frequency
5	11	POLYGON ((0.15602936681923757 0.1938311924820451,0.18718989657619792 0.1938311924820451,0.18718989657619792 0.2250500621518544,0.15602936681923757 0.2250500621518544,0.15602936681923757 0.1938311924820451))	504
6	11	POLYGON ((0.18718989657619792 0.1938311924820451,0.21835042633315824 0.1938311924820451,0.21835042633315824 0.2250500621518544,0.18718989657619792 0.2250500621518544,0.18718989657619792 0.1938311924820451))	1288
7	11	POLYGON ((0.21835042633315824 0.1938311924820451,0.24951095609011859 0.1938311924820451,0.24951095609011859 0.2250500621518544,0.21835042633315824 0.2250500621518544,0.21835042633315824 0.1938311924820451))	3104
8	11	POLYGON ((0.24951095609011859 0.1938311924820451,0.2806714858470789 0.1938311924820451,0.2806714858470789 0.2250500621518544,0.24951095609011859 0.2250500621518544,0.24951095609011859 0.1938311924820451))	6771
9	11	POLYGON ((0.2806714858470789 0.1938311924820451,0.3118320156040393 0.1938311924820451,0.3118320156040393 0.2250500621518544,0.2806714858470789 0.2250500621518544,0.2806714858470789 0.1938311924820451))	13072
10	11	POLYGON ((0.3118320156040393 0.1938311924820451,0.3429925453609996 0.1938311924820451,0.3429925453609996 0.2250500621518544,0.3118320156040393 0.2250500621518544,0.3118320156040393 0.1938311924820451))	23704
11	11	POLYGON ((0.3429925453609996 0.1938311924820451,0.37415307511796 0.1938311924820451,0.37415307511796 0.2250500621518544,0.3429925453609996 0.2250500621518544,0.3429925453609996 0.1938311924820451))	38348
12	11	POLYGON ((0.37415307511796 0.1938311924820451,0.4053136048749203 0.1938311924820451,0.4053136048749203 0.2250500621518544,0.37415307511796 0.2250500621518544,0.37415307511796 0.1938311924820451))	56360
13	11	POLYGON ((0.4053136048749203 0.1938311924820451,0.4364741346318806 0.1938311924820451,0.4364741346318806 0.2250500621518544,0.4053136048749203 0.2250500621518544,0.4053136048749203 0.1938311924820451))	75807
14	11	POLYGON ((0.4364741346318806 0.1938311924820451,0.46763466438884094 0.1938311924820451,0.46763466438884094 0.2250500621518544,0.4364741346318806 0.2250500621518544,0.4364741346318806 0.1938311924820451))	92091
15	11	POLYGON ((0.46763466438884094 0.1938311924820451,0.4987951941458013 0.1938311924820451,0.4987951941458013 0.2250500621518544,0.46763466438884094 0.2250500621518544,0.46763466438884094 0.1938311924820451))	102008
16	11	POLYGON ((0.4987951941458013 0.1938311924820451,0.5299557239027617 0.1938311924820451,0.5299557239027617 0.2250500621518544,0.4987951941458013 0.2250500621518544,0.4987951941458013 0.1938311924820451))	102296
17	11	POLYGON ((0.5299557239027617 0.1938311924820451,0.561116253659722 0.1938311924820451,0.561116253659722 0.2250500621518544,0.5299557239027617 0.2250500621518544,0.5299557239027617 0.1938311924820451))	93527
18	11	POLYGON ((0.561116253659722 0.1938311924820451,0.5922767834166823 0.1938311924820451,0.5922767834166823 0.2250500621518544,0.561116253659722 0.2250500621518544,0.561116253659722 0.1938311924820451))	77287
19	11	POLYGON ((0.5922767834166823 0.1938311924820451,0.6234373131736427 0.1938311924820451,0.6234373131736427 0.2250500621518544,0.5922767834166823 0.2250500621518544,0.5922767834166823 0.1938311924820451))	58156
20	11	POLYGON ((0.6234373131736427 0.1938311924820451,0.6545978429306031 0.1938311924820451,0.6545978429306031 0.2250500621518544,0.6234373131736427 0.2250500621518544,0.6234373131736427 0.1938311924820451))	39636
21	11	POLYGON ((0.6545978429306031 0.1938311924820451,0.6857583726875633 0.1938311924820451,0.6857583726875633 0.2250500621518544,0.6545978429306031 0.2250500621518544,0.6545978429306031 0.1938311924820451))	24379
22	11	POLYGON ((0.6857583726875633 0.1938311924820451,0.7169189024445236 0.1938311924820451,0.7169189024445236 0.2250500621518544,0.6857583726875633 0.2250500621518544,0.6857583726875633 0.1938311924820451))	13837
23	11	POLYGON ((0.7169189024445236 0.1938311924820451,0.7480794322014841 0.1938311924820451,0.7480794322014841 0.2250500621518544,0.7169189024445236 0.2250500621518544,0.7169189024445236 0.1938311924820451))	7162
24	11	POLYGON ((0.7480794322014841 0.1938311924820451,0.7792399619584444 0.1938311924820451,0.7792399619584444 0.2250500621518544,0.7480794322014841 0.2250500621518544,0.7480794322014841 0.1938311924820451))	3219
25	11	POLYGON ((0.7792399619584444 0.1938311924820451,0.8104004917154047 0.1938311924820451,0.8104004917154047 0.2250500621518544,0.7792399619584444 0.2250500621518544,0.7792399619584444 0.1938311924820451))	1350
26	11	POLYGON ((0.8104004917154047 0.1938311924820451,0.8415610214723651 0.1938311924820451,0.8415610214723651 0.2250500621518544,0.8104004917154047 0.2250500621518544,0.8104004917154047 0.1938311924820451))	532
27	11	POLYGON ((0.8415610214723651 0.1938311924820451,0.8727215512293254 0.1938311924820451,0.8727215512293254 0.2250500621518544,0.8415610214723651 0.2250500621518544,0.8415610214723651 0.1938311924820451))	186
28	11	POLYGON ((0.8727215512293254 0.1938311924820451,0.9038820809862858 0.1938311924820451,0.9038820809862858 0.2250500621518544,0.8727215512293254 0.2250500621518544,0.8727215512293254 0.1938311924820451))	70
29	11	POLYGON ((0.9038820809862858 0.1938311924820451,0.935042610743246 0.1938311924820451,0.935042610743246 0.2250500621518544,0.9038820809862858 0.2250500621518544,0.9038820809862858 0.1938311924820451))	25
30	11	POLYGON ((0.935042610743246 0.1938311924820451,0.9662031405002065 0.1938311924820451,0.9662031405002065 0.2250500621518544,0.935042610743246 0.2250500621518544,0.935042610743246 0.1938311924820451))	7
31	11	POLYGON ((0.9662031405002065 0.1938311924820451,0.9973636702571668 0.1938311924820451,0.9973636702571668 0.2250500621518544,0.9662031405002065 0.2250500621518544,0.9662031405002065 0.1938311924820451))	2
0	12	POLYGON ((2.267180344358577E-4 0.2250500621518544,0.0313872477913962 0.2250500621518544,0.0313872477913962 0.25626893182166366,2.267180344358577E-4 0.25626893182166366,2.267180344358577E-4 0.2250500621518544))	0
1	12	POLYGON ((0.0313872477913962 0.2250500621518544,0.06254777754835654 0.2250500621518544,0.06254777754835654 0.25626893182166366,0.0313872477913962 0.25626893182166366,0.0313872477913962 0.2250500621518544))	5
2	12	POLYGON ((0.06254777754835654 0.2250500621518544,0.09370830730531689 0.2250500621518544,0.09370830730531689 0.25626893182166366,0.06254777754835654 0.25626893182166366,0.06254777754835654 0.2250500621518544))	32
3	12	POLYGON ((0.09370830730531689 0.2250500621518544,0.12486883706227722 0.2250500621518544,0.12486883706227722 0.25626893182166366,0.09370830730531689 0.25626893182166366,0.09370830730531689 0.2250500621518544))	91
4	12	POLYGON ((0.12486883706227722 0.2250500621518544,0.15602936681923757 0.2250500621518544,0.15602936681923757 0.25626893182166366,0.12486883706227722 0.25626893182166366,0.12486883706227722 0.2250500621518544))	277
5	12	POLYGON ((0.15602936681923757 0.2250500621518544,0.18718989657619792 0.2250500621518544,0.18718989657619792 0.25626893182166366,0.15602936681923757 0.25626893182166366,0.15602936681923757 0.2250500621518544))	730
6	12	POLYGON ((0.18718989657619792 0.2250500621518544,0.21835042633315824 0.2250500621518544,0.21835042633315824 0.25626893182166366,0.18718989657619792 0.25626893182166366,0.18718989657619792 0.2250500621518544))	1904
7	12	POLYGON ((0.21835042633315824 0.2250500621518544,0.24951095609011859 0.2250500621518544,0.24951095609011859 0.25626893182166366,0.21835042633315824 0.25626893182166366,0.21835042633315824 0.2250500621518544))	4568
8	12	POLYGON ((0.24951095609011859 0.2250500621518544,0.2806714858470789 0.2250500621518544,0.2806714858470789 0.25626893182166366,0.24951095609011859 0.25626893182166366,0.24951095609011859 0.2250500621518544))	9650
9	12	POLYGON ((0.2806714858470789 0.2250500621518544,0.3118320156040393 0.2250500621518544,0.3118320156040393 0.25626893182166366,0.2806714858470789 0.25626893182166366,0.2806714858470789 0.2250500621518544))	19395
10	12	POLYGON ((0.3118320156040393 0.2250500621518544,0.3429925453609996 0.2250500621518544,0.3429925453609996 0.25626893182166366,0.3118320156040393 0.25626893182166366,0.3118320156040393 0.2250500621518544))	34600
11	12	POLYGON ((0.3429925453609996 0.2250500621518544,0.37415307511796 0.2250500621518544,0.37415307511796 0.25626893182166366,0.3429925453609996 0.25626893182166366,0.3429925453609996 0.2250500621518544))	56076
12	12	POLYGON ((0.37415307511796 0.2250500621518544,0.4053136048749203 0.2250500621518544,0.4053136048749203 0.25626893182166366,0.37415307511796 0.25626893182166366,0.37415307511796 0.2250500621518544))	83247
13	12	POLYGON ((0.4053136048749203 0.2250500621518544,0.4364741346318806 0.2250500621518544,0.4364741346318806 0.25626893182166366,0.4053136048749203 0.25626893182166366,0.4053136048749203 0.2250500621518544))	111735
14	12	POLYGON ((0.4364741346318806 0.2250500621518544,0.46763466438884094 0.2250500621518544,0.46763466438884094 0.25626893182166366,0.4364741346318806 0.25626893182166366,0.4364741346318806 0.2250500621518544))	135604
15	12	POLYGON ((0.46763466438884094 0.2250500621518544,0.4987951941458013 0.2250500621518544,0.4987951941458013 0.25626893182166366,0.46763466438884094 0.25626893182166366,0.46763466438884094 0.2250500621518544))	150051
16	12	POLYGON ((0.4987951941458013 0.2250500621518544,0.5299557239027617 0.2250500621518544,0.5299557239027617 0.25626893182166366,0.4987951941458013 0.25626893182166366,0.4987951941458013 0.2250500621518544))	150346
17	12	POLYGON ((0.5299557239027617 0.2250500621518544,0.561116253659722 0.2250500621518544,0.561116253659722 0.25626893182166366,0.5299557239027617 0.25626893182166366,0.5299557239027617 0.2250500621518544))	137220
18	12	POLYGON ((0.561116253659722 0.2250500621518544,0.5922767834166823 0.2250500621518544,0.5922767834166823 0.25626893182166366,0.561116253659722 0.25626893182166366,0.561116253659722 0.2250500621518544))	113346
19	12	POLYGON ((0.5922767834166823 0.2250500621518544,0.6234373131736427 0.2250500621518544,0.6234373131736427 0.25626893182166366,0.5922767834166823 0.25626893182166366,0.5922767834166823 0.2250500621518544))	84800
20	12	POLYGON ((0.6234373131736427 0.2250500621518544,0.6545978429306031 0.2250500621518544,0.6545978429306031 0.25626893182166366,0.6234373131736427 0.25626893182166366,0.6234373131736427 0.2250500621518544))	58654
21	12	POLYGON ((0.6545978429306031 0.2250500621518544,0.6857583726875633 0.2250500621518544,0.6857583726875633 0.25626893182166366,0.6545978429306031 0.25626893182166366,0.6545978429306031 0.2250500621518544))	36564
22	12	POLYGON ((0.6857583726875633 0.2250500621518544,0.7169189024445236 0.2250500621518544,0.7169189024445236 0.25626893182166366,0.6857583726875633 0.25626893182166366,0.6857583726875633 0.2250500621518544))	20185
23	12	POLYGON ((0.7169189024445236 0.2250500621518544,0.7480794322014841 0.2250500621518544,0.7480794322014841 0.25626893182166366,0.7169189024445236 0.25626893182166366,0.7169189024445236 0.2250500621518544))	10357
24	12	POLYGON ((0.7480794322014841 0.2250500621518544,0.7792399619584444 0.2250500621518544,0.7792399619584444 0.25626893182166366,0.7480794322014841 0.25626893182166366,0.7480794322014841 0.2250500621518544))	4914
25	12	POLYGON ((0.7792399619584444 0.2250500621518544,0.8104004917154047 0.2250500621518544,0.8104004917154047 0.25626893182166366,0.7792399619584444 0.25626893182166366,0.7792399619584444 0.2250500621518544))	2111
26	12	POLYGON ((0.8104004917154047 0.2250500621518544,0.8415610214723651 0.2250500621518544,0.8415610214723651 0.25626893182166366,0.8104004917154047 0.25626893182166366,0.8104004917154047 0.2250500621518544))	787
27	12	POLYGON ((0.8415610214723651 0.2250500621518544,0.8727215512293254 0.2250500621518544,0.8727215512293254 0.25626893182166366,0.8415610214723651 0.25626893182166366,0.8415610214723651 0.2250500621518544))	262
28	12	POLYGON ((0.8727215512293254 0.2250500621518544,0.9038820809862858 0.2250500621518544,0.9038820809862858 0.25626893182166366,0.8727215512293254 0.25626893182166366,0.8727215512293254 0.2250500621518544))	86
29	12	POLYGON ((0.9038820809862858 0.2250500621518544,0.935042610743246 0.2250500621518544,0.935042610743246 0.25626893182166366,0.9038820809862858 0.25626893182166366,0.9038820809862858 0.2250500621518544))	30
30	12	POLYGON ((0.935042610743246 0.2250500621518544,0.9662031405002065 0.2250500621518544,0.9662031405002065 0.25626893182166366,0.935042610743246 0.25626893182166366,0.935042610743246 0.2250500621518544))	6
31	12	POLYGON ((0.9662031405002065 0.2250500621518544,0.9973636702571668 0.2250500621518544,0.9973636702571668 0.25626893182166366,0.9662031405002065 0.25626893182166366,0.9662031405002065 0.2250500621518544))	1
0	13	POLYGON ((2.267180344358577E-4 0.25626893182166366,0.0313872477913962 0.25626893182166366,0.0313872477913962 0.28748780149147296,2.267180344358577E-4 0.28748780149147296,2.267180344358577E-4 0.25626893182166366))	2
1	13	POLYGON ((0.0313872477913962 0.25626893182166366,0.06254777754835654 0.25626893182166366,0.06254777754835654 0.28748780149147296,0.0313872477913962 0.28748780149147296,0.0313872477913962 0.25626893182166366))	8
2	13	POLYGON ((0.06254777754835654 0.25626893182166366,0.09370830730531689 0.25626893182166366,0.09370830730531689 0.28748780149147296,0.06254777754835654 0.28748780149147296,0.06254777754835654 0.25626893182166366))	29
3	13	POLYGON ((0.09370830730531689 0.25626893182166366,0.12486883706227722 0.25626893182166366,0.12486883706227722 0.28748780149147296,0.09370830730531689 0.28748780149147296,0.09370830730531689 0.25626893182166366))	95
4	13	POLYGON ((0.12486883706227722 0.25626893182166366,0.15602936681923757 0.25626893182166366,0.15602936681923757 0.28748780149147296,0.12486883706227722 0.28748780149147296,0.12486883706227722 0.25626893182166366))	316
5	13	POLYGON ((0.15602936681923757 0.25626893182166366,0.18718989657619792 0.25626893182166366,0.18718989657619792 0.28748780149147296,0.15602936681923757 0.28748780149147296,0.15602936681923757 0.25626893182166366))	958
6	13	POLYGON ((0.18718989657619792 0.25626893182166366,0.21835042633315824 0.25626893182166366,0.21835042633315824 0.28748780149147296,0.18718989657619792 0.28748780149147296,0.18718989657619792 0.25626893182166366))	2489
7	13	POLYGON ((0.21835042633315824 0.25626893182166366,0.24951095609011859 0.25626893182166366,0.24951095609011859 0.28748780149147296,0.21835042633315824 0.28748780149147296,0.21835042633315824 0.25626893182166366))	6047
8	13	POLYGON ((0.24951095609011859 0.25626893182166366,0.2806714858470789 0.25626893182166366,0.2806714858470789 0.28748780149147296,0.24951095609011859 0.28748780149147296,0.24951095609011859 0.25626893182166366))	13201
9	13	POLYGON ((0.2806714858470789 0.25626893182166366,0.3118320156040393 0.25626893182166366,0.3118320156040393 0.28748780149147296,0.2806714858470789 0.28748780149147296,0.2806714858470789 0.25626893182166366))	25721
10	13	POLYGON ((0.3118320156040393 0.25626893182166366,0.3429925453609996 0.25626893182166366,0.3429925453609996 0.28748780149147296,0.3118320156040393 0.28748780149147296,0.3118320156040393 0.25626893182166366))	46358
11	13	POLYGON ((0.3429925453609996 0.25626893182166366,0.37415307511796 0.25626893182166366,0.37415307511796 0.28748780149147296,0.3429925453609996 0.28748780149147296,0.3429925453609996 0.25626893182166366))	75233
12	13	POLYGON ((0.37415307511796 0.25626893182166366,0.4053136048749203 0.25626893182166366,0.4053136048749203 0.28748780149147296,0.37415307511796 0.28748780149147296,0.37415307511796 0.25626893182166366))	111182
13	13	POLYGON ((0.4053136048749203 0.25626893182166366,0.4364741346318806 0.25626893182166366,0.4364741346318806 0.28748780149147296,0.4053136048749203 0.28748780149147296,0.4053136048749203 0.25626893182166366))	149187
14	13	POLYGON ((0.4364741346318806 0.25626893182166366,0.46763466438884094 0.25626893182166366,0.46763466438884094 0.28748780149147296,0.4364741346318806 0.28748780149147296,0.4364741346318806 0.25626893182166366))	181742
15	13	POLYGON ((0.46763466438884094 0.25626893182166366,0.4987951941458013 0.25626893182166366,0.4987951941458013 0.28748780149147296,0.46763466438884094 0.28748780149147296,0.46763466438884094 0.25626893182166366))	199808
