Column	Row	Geometry	Frequency
17	11	POLYGON ((0.5307917313508154 0.5000633591851811,0.5618629120019725 0.5000633591851811,0.5618629120019725 0.530946748476983,0.5307917313508154 0.530946748476983,0.5307917313508154 0.5000633591851811))	118646
18	11	POLYGON ((0.5618629120019725 0.5000633591851811,0.5929340926531295 0.5000633591851811,0.5929340926531295 0.530946748476983,0.5618629120019725 0.530946748476983,0.5618629120019725 0.5000633591851811))	98417
19	11	POLYGON ((0.5929340926531295 0.5000633591851811,0.6240052733042865 0.5000633591851811,0.6240052733042865 0.530946748476983,0.5929340926531295 0.530946748476983,0.5929340926531295 0.5000633591851811))	74095
20	11	POLYGON ((0.6240052733042865 0.5000633591851811,0.6550764539554433 0.5000633591851811,0.6550764539554433 0.530946748476983,0.6240052733042865 0.530946748476983,0.6240052733042865 0.5000633591851811))	50164
21	11	POLYGON ((0.6550764539554433 0.5000633591851811,0.6861476346066003 0.5000633591851811,0.6861476346066003 0.530946748476983,0.6550764539554433 0.530946748476983,0.6550764539554433 0.5000633591851811))	31268
22	11	POLYGON ((0.6861476346066003 0.5000633591851811,0.7172188152577574 0.5000633591851811,0.7172188152577574 0.530946748476983,0.6861476346066003 0.530946748476983,0.6861476346066003 0.5000633591851811))	17767
23	11	POLYGON ((0.7172188152577574 0.5000633591851811,0.7482899959089143 0.5000633591851811,0.7482899959089143 0.530946748476983,0.7172188152577574 0.530946748476983,0.7172188152577574 0.5000633591851811))	9059
24	11	POLYGON ((0.7482899959089143 0.5000633591851811,0.7793611765600712 0.5000633591851811,0.7793611765600712 0.530946748476983,0.7482899959089143 0.530946748476983,0.7482899959089143 0.5000633591851811))	4274
25	11	POLYGON ((0.7793611765600712 0.5000633591851811,0.8104323572112283 0.5000633591851811,0.8104323572112283 0.530946748476983,0.7793611765600712 0.530946748476983,0.7793611765600712 0.5000633591851811))	1716
26	11	POLYGON ((0.8104323572112283 0.5000633591851811,0.8415035378623853 0.5000633591851811,0.8415035378623853 0.530946748476983,0.8104323572112283 0.530946748476983,0.8104323572112283 0.5000633591851811))	680
27	11	POLYGON ((0.8415035378623853 0.5000633591851811,0.8725747185135422 0.5000633591851811,0.8725747185135422 0.530946748476983,0.8415035378623853 0.530946748476983,0.8415035378623853 0.5000633591851811))	252
28	11	POLYGON ((0.8725747185135422 0.5000633591851811,0.9036458991646992 0.5000633591851811,0.9036458991646992 0.530946748476983,0.8725747185135422 0.530946748476983,0.8725747185135422 0.5000633591851811))	90
29	11	POLYGON ((0.9036458991646992 0.5000633591851811,0.9347170798158562 0.5000633591851811,0.9347170798158562 0.530946748476983,0.9036458991646992 0.530946748476983,0.9036458991646992 0.5000633591851811))	20
30	11	POLYGON ((0.9347170798158562 0.5000633591851811,0.9657882604670133 0.5000633591851811,0.9657882604670133 0.530946748476983,0.9347170798158562 0.530946748476983,0.9347170798158562 0.5000633591851811))	4
31	11	POLYGON ((0.9657882604670133 0.5000633591851811,0.9968594411181702 0.5000633591851811,0.9968594411181702 0.530946748476983,0.9657882604670133 0.530946748476983,0.9657882604670133 0.5000633591851811))	2
0	12	POLYGON ((0.0025816602811468137 0.530946748476983,0.03365284093230379 0.530946748476983,0.03365284093230379 0.561830137768785,0.0025816602811468137 0.561830137768785,0.0025816602811468137 0.530946748476983))	0
1	12	POLYGON ((0.03365284093230379 0.530946748476983,0.06472402158346077 0.530946748476983,0.06472402158346077 0.561830137768785,0.03365284093230379 0.561830137768785,0.03365284093230379 0.530946748476983))	8
2	12	POLYGON ((0.06472402158346077 0.530946748476983,0.09579520223461775 0.530946748476983,0.09579520223461775 0.561830137768785,0.06472402158346077 0.561830137768785,0.06472402158346077 0.530946748476983))	31
3	12	POLYGON ((0.09579520223461775 0.530946748476983,0.12686638288577473 0.530946748476983,0.12686638288577473 0.561830137768785,0.09579520223461775 0.561830137768785,0.09579520223461775 0.530946748476983))	107
4	12	POLYGON ((0.12686638288577473 0.530946748476983,0.15793756353693172 0.530946748476983,0.15793756353693172 0.561830137768785,0.12686638288577473 0.561830137768785,0.12686638288577473 0.530946748476983))	312
5	12	POLYGON ((0.15793756353693172 0.530946748476983,0.1890087441880887 0.530946748476983,0.1890087441880887 0.561830137768785,0.15793756353693172 0.561830137768785,0.15793756353693172 0.530946748476983))	951
6	12	POLYGON ((0.1890087441880887 0.530946748476983,0.22007992483924566 0.530946748476983,0.22007992483924566 0.561830137768785,0.1890087441880887 0.561830137768785,0.1890087441880887 0.530946748476983))	2471
7	12	POLYGON ((0.22007992483924566 0.530946748476983,0.25115110549040265 0.530946748476983,0.25115110549040265 0.561830137768785,0.22007992483924566 0.561830137768785,0.22007992483924566 0.530946748476983))	5855
8	12	POLYGON ((0.25115110549040265 0.530946748476983,0.28222228614155964 0.530946748476983,0.28222228614155964 0.561830137768785,0.25115110549040265 0.561830137768785,0.25115110549040265 0.530946748476983))	12461
9	12	POLYGON ((0.28222228614155964 0.530946748476983,0.31329346679271664 0.530946748476983,0.31329346679271664 0.561830137768785,0.28222228614155964 0.561830137768785,0.28222228614155964 0.530946748476983))	24584
10	12	POLYGON ((0.31329346679271664 0.530946748476983,0.3443646474438736 0.530946748476983,0.3443646474438736 0.561830137768785,0.31329346679271664 0.561830137768785,0.31329346679271664 0.530946748476983))	44231
11	12	POLYGON ((0.3443646474438736 0.530946748476983,0.37543582809503057 0.530946748476983,0.37543582809503057 0.561830137768785,0.3443646474438736 0.561830137768785,0.3443646474438736 0.530946748476983))	71371
12	12	POLYGON ((0.37543582809503057 0.530946748476983,0.40650700874618756 0.530946748476983,0.40650700874618756 0.561830137768785,0.37543582809503057 0.561830137768785,0.37543582809503057 0.530946748476983))	105163
13	12	POLYGON ((0.40650700874618756 0.530946748476983,0.4375781893973445 0.530946748476983,0.4375781893973445 0.561830137768785,0.40650700874618756 0.561830137768785,0.40650700874618756 0.530946748476983))	140003
14	12	POLYGON ((0.4375781893973445 0.530946748476983,0.4686493700485015 0.530946748476983,0.4686493700485015 0.561830137768785,0.4375781893973445 0.561830137768785,0.4375781893973445 0.530946748476983))	169291
15	12	POLYGON ((0.4686493700485015 0.530946748476983,0.4997205506996585 0.530946748476983,0.4997205506996585 0.561830137768785,0.4686493700485015 0.561830137768785,0.4686493700485015 0.530946748476983))	187449
16	12	POLYGON ((0.4997205506996585 0.530946748476983,0.5307917313508154 0.530946748476983,0.5307917313508154 0.561830137768785,0.4997205506996585 0.561830137768785,0.4997205506996585 0.530946748476983))	187684
17	12	POLYGON ((0.5307917313508154 0.530946748476983,0.5618629120019725 0.530946748476983,0.5618629120019725 0.561830137768785,0.5307917313508154 0.561830137768785,0.5307917313508154 0.530946748476983))	170777
18	12	POLYGON ((0.5618629120019725 0.530946748476983,0.5929340926531295 0.530946748476983,0.5929340926531295 0.561830137768785,0.5618629120019725 0.561830137768785,0.5618629120019725 0.530946748476983))	141285
19	12	POLYGON ((0.5929340926531295 0.530946748476983,0.6240052733042865 0.530946748476983,0.6240052733042865 0.561830137768785,0.5929340926531295 0.561830137768785,0.5929340926531295 0.530946748476983))	106630
20	12	POLYGON ((0.6240052733042865 0.530946748476983,0.6550764539554433 0.530946748476983,0.6550764539554433 0.561830137768785,0.6240052733042865 0.561830137768785,0.6240052733042865 0.530946748476983))	72609
21	12	POLYGON ((0.6550764539554433 0.530946748476983,0.6861476346066003 0.530946748476983,0.6861476346066003 0.561830137768785,0.6550764539554433 0.561830137768785,0.6550764539554433 0.530946748476983))	45516
22	12	POLYGON ((0.6861476346066003 0.530946748476983,0.7172188152577574 0.530946748476983,0.7172188152577574 0.561830137768785,0.6861476346066003 0.561830137768785,0.6861476346066003 0.530946748476983))	25603
23	12	POLYGON ((0.7172188152577574 0.530946748476983,0.7482899959089143 0.530946748476983,0.7482899959089143 0.561830137768785,0.7172188152577574 0.561830137768785,0.7172188152577574 0.530946748476983))	13026
24	12	POLYGON ((0.7482899959089143 0.530946748476983,0.7793611765600712 0.530946748476983,0.7793611765600712 0.561830137768785,0.7482899959089143 0.561830137768785,0.7482899959089143 0.530946748476983))	6118
25	12	POLYGON ((0.7793611765600712 0.530946748476983,0.8104323572112283 0.530946748476983,0.8104323572112283 0.561830137768785,0.7793611765600712 0.561830137768785,0.7793611765600712 0.530946748476983))	2573
26	12	POLYGON ((0.8104323572112283 0.530946748476983,0.8415035378623853 0.530946748476983,0.8415035378623853 0.561830137768785,0.8104323572112283 0.561830137768785,0.8104323572112283 0.530946748476983))	957
27	12	POLYGON ((0.8415035378623853 0.530946748476983,0.8725747185135422 0.530946748476983,0.8725747185135422 0.561830137768785,0.8415035378623853 0.561830137768785,0.8415035378623853 0.530946748476983))	352
28	12	POLYGON ((0.8725747185135422 0.530946748476983,0.9036458991646992 0.530946748476983,0.9036458991646992 0.561830137768785,0.8725747185135422 0.561830137768785,0.8725747185135422 0.530946748476983))	108
29	12	POLYGON ((0.9036458991646992 0.530946748476983,0.9347170798158562 0.530946748476983,0.9347170798158562 0.561830137768785,0.9036458991646992 0.561830137768785,0.9036458991646992 0.530946748476983))	29
30	12	POLYGON ((0.9347170798158562 0.530946748476983,0.9657882604670133 0.530946748476983,0.9657882604670133 0.561830137768785,0.9347170798158562 0.561830137768785,0.9347170798158562 0.530946748476983))	16
31	12	POLYGON ((0.9657882604670133 0.530946748476983,0.9968594411181702 0.530946748476983,0.9968594411181702 0.561830137768785,0.9657882604670133 0.561830137768785,0.9657882604670133 0.530946748476983))	2
0	13	POLYGON ((0.0025816602811468137 0.561830137768785,0.03365284093230379 0.561830137768785,0.03365284093230379 0.592713527060587,0.0025816602811468137 0.592713527060587,0.0025816602811468137 0.561830137768785))	4
1	13	POLYGON ((0.03365284093230379 0.561830137768785,0.06472402158346077 0.561830137768785,0.06472402158346077 0.592713527060587,0.03365284093230379 0.592713527060587,0.03365284093230379 0.561830137768785))	7
2	13	POLYGON ((0.06472402158346077 0.561830137768785,0.09579520223461775 0.561830137768785,0.09579520223461775 0.592713527060587,0.06472402158346077 0.592713527060587,0.06472402158346077 0.561830137768785))	33
3	13	POLYGON ((0.09579520223461775 0.561830137768785,0.12686638288577473 0.561830137768785,0.12686638288577473 0.592713527060587,0.09579520223461775 0.592713527060587,0.09579520223461775 0.561830137768785))	158
4	13	POLYGON ((0.12686638288577473 0.561830137768785,0.15793756353693172 0.561830137768785,0.15793756353693172 0.592713527060587,0.12686638288577473 0.592713527060587,0.12686638288577473 0.561830137768785))	439
5	13	POLYGON ((0.15793756353693172 0.561830137768785,0.1890087441880887 0.561830137768785,0.1890087441880887 0.592713527060587,0.15793756353693172 0.592713527060587,0.15793756353693172 0.561830137768785))	1245
6	13	POLYGON ((0.1890087441880887 0.561830137768785,0.22007992483924566 0.561830137768785,0.22007992483924566 0.592713527060587,0.1890087441880887 0.592713527060587,0.1890087441880887 0.561830137768785))	3191
7	13	POLYGON ((0.22007992483924566 0.561830137768785,0.25115110549040265 0.561830137768785,0.25115110549040265 0.592713527060587,0.22007992483924566 0.592713527060587,0.22007992483924566 0.561830137768785))	7849
8	13	POLYGON ((0.25115110549040265 0.561830137768785,0.28222228614155964 0.561830137768785,0.28222228614155964 0.592713527060587,0.25115110549040265 0.592713527060587,0.25115110549040265 0.561830137768785))	16632
9	13	POLYGON ((0.28222228614155964 0.561830137768785,0.31329346679271664 0.561830137768785,0.31329346679271664 0.592713527060587,0.28222228614155964 0.592713527060587,0.28222228614155964 0.561830137768785))	32401
10	13	POLYGON ((0.31329346679271664 0.561830137768785,0.3443646474438736 0.561830137768785,0.3443646474438736 0.592713527060587,0.31329346679271664 0.592713527060587,0.31329346679271664 0.561830137768785))	57618
11	13	POLYGON ((0.3443646474438736 0.561830137768785,0.37543582809503057 0.561830137768785,0.37543582809503057 0.592713527060587,0.3443646474438736 0.592713527060587,0.3443646474438736 0.561830137768785))	93549
12	13	POLYGON ((0.37543582809503057 0.561830137768785,0.40650700874618756 0.561830137768785,0.40650700874618756 0.592713527060587,0.37543582809503057 0.592713527060587,0.37543582809503057 0.561830137768785))	137288
13	13	POLYGON ((0.40650700874618756 0.561830137768785,0.4375781893973445 0.561830137768785,0.4375781893973445 0.592713527060587,0.40650700874618756 0.592713527060587,0.40650700874618756 0.561830137768785))	184037
14	13	POLYGON ((0.4375781893973445 0.561830137768785,0.4686493700485015 0.561830137768785,0.4686493700485015 0.592713527060587,0.4375781893973445 0.592713527060587,0.4375781893973445 0.561830137768785))	223480
15	13	POLYGON ((0.4686493700485015 0.561830137768785,0.4997205506996585 0.561830137768785,0.4997205506996585 0.592713527060587,0.4686493700485015 0.592713527060587,0.4686493700485015 0.561830137768785))	246238
16	13	POLYGON ((0.4997205506996585 0.561830137768785,0.5307917313508154 0.561830137768785,0.5307917313508154 0.592713527060587,0.4997205506996585 0.592713527060587,0.4997205506996585 0.561830137768785))	246987
17	13	POLYGON ((0.5307917313508154 0.561830137768785,0.5618629120019725 0.561830137768785,0.5618629120019725 0.592713527060587,0.5307917313508154 0.592713527060587,0.5307917313508154 0.561830137768785))	224628
18	13	POLYGON ((0.5618629120019725 0.561830137768785,0.5929340926531295 0.561830137768785,0.5929340926531295 0.592713527060587,0.5618629120019725 0.592713527060587,0.5618629120019725 0.561830137768785))	186131
19	13	POLYGON ((0.5929340926531295 0.561830137768785,0.6240052733042865 0.561830137768785,0.6240052733042865 0.592713527060587,0.5929340926531295 0.592713527060587,0.5929340926531295 0.561830137768785))	139741
20	13	POLYGON ((0.6240052733042865 0.561830137768785,0.6550764539554433 0.561830137768785,0.6550764539554433 0.592713527060587,0.6240052733042865 0.592713527060587,0.6240052733042865 0.561830137768785))	95240
21	13	POLYGON ((0.6550764539554433 0.561830137768785,0.6861476346066003 0.561830137768785,0.6861476346066003 0.592713527060587,0.6550764539554433 0.592713527060587,0.6550764539554433 0.561830137768785))	59387
22	13	POLYGON ((0.6861476346066003 0.561830137768785,0.7172188152577574 0.561830137768785,0.7172188152577574 0.592713527060587,0.6861476346066003 0.592713527060587,0.6861476346066003 0.561830137768785))	33516
23	13	POLYGON ((0.7172188152577574 0.561830137768785,0.7482899959089143 0.561830137768785,0.7482899959089143 0.592713527060587,0.7172188152577574 0.592713527060587,0.7172188152577574 0.561830137768785))	17447
24	13	POLYGON ((0.7482899959089143 0.561830137768785,0.7793611765600712 0.561830137768785,0.7793611765600712 0.592713527060587,0.7482899959089143 0.592713527060587,0.7482899959089143 0.561830137768785))	8065
25	13	POLYGON ((0.7793611765600712 0.561830137768785,0.8104323572112283 0.561830137768785,0.8104323572112283 0.592713527060587,0.7793611765600712 0.592713527060587,0.7793611765600712 0.561830137768785))	3391
26	13	POLYGON ((0.8104323572112283 0.561830137768785,0.8415035378623853 0.561830137768785,0.8415035378623853 0.592713527060587,0.8104323572112283 0.592713527060587,0.8104323572112283 0.561830137768785))	1250
27	13	POLYGON ((0.8415035378623853 0.561830137768785,0.8725747185135422 0.561830137768785,0.8725747185135422 0.592713527060587,0.8415035378623853 0.592713527060587,0.8415035378623853 0.561830137768785))	431
28	13	POLYGON ((0.8725747185135422 0.561830137768785,0.9036458991646992 0.561830137768785,0.9036458991646992 0.592713527060587,0.8725747185135422 0.592713527060587,0.8725747185135422 0.561830137768785))	139
29	13	POLYGON ((0.9036458991646992 0.561830137768785,0.9347170798158562 0.561830137768785,0.9347170798158562 0.592713527060587,0.9036458991646992 0.592713527060587,0.9036458991646992 0.561830137768785))	36
30	13	POLYGON ((0.9347170798158562 0.561830137768785,0.9657882604670133 0.561830137768785,0.9657882604670133 0.592713527060587,0.9347170798158562 0.592713527060587,0.9347170798158562 0.561830137768785))	10
