Column	Row	Geometry	Frequency
8	12	POLYGON ((0.2500326145447018 0.37556238099593964,0.2812866690060937 0.37556238099593964,0.2812866690060937 0.40685924259583445,0.2500326145447018 0.40685924259583445,0.2500326145447018 0.37556238099593964))	8795
9	12	POLYGON ((0.2812866690060937 0.37556238099593964,0.3125407234674857 0.37556238099593964,0.3125407234674857 0.40685924259583445,0.2812866690060937 0.40685924259583445,0.2812866690060937 0.37556238099593964))	8687
10	12	POLYGON ((0.3125407234674857 0.37556238099593964,0.3437947779288776 0.37556238099593964,0.3437947779288776 0.40685924259583445,0.3125407234674857 0.40685924259583445,0.3125407234674857 0.37556238099593964))	8848
11	12	POLYGON ((0.3437947779288776 0.37556238099593964,0.37504883239026954 0.37556238099593964,0.37504883239026954 0.40685924259583445,0.3437947779288776 0.40685924259583445,0.3437947779288776 0.37556238099593964))	8701
12	12	POLYGON ((0.37504883239026954 0.37556238099593964,0.4063028868516615 0.37556238099593964,0.4063028868516615 0.40685924259583445,0.37504883239026954 0.40685924259583445,0.37504883239026954 0.37556238099593964))	8622
13	12	POLYGON ((0.4063028868516615 0.37556238099593964,0.4375569413130534 0.37556238099593964,0.4375569413130534 0.40685924259583445,0.4063028868516615 0.40685924259583445,0.4063028868516615 0.37556238099593964))	8794
14	12	POLYGON ((0.4375569413130534 0.37556238099593964,0.46881099577444535 0.37556238099593964,0.46881099577444535 0.40685924259583445,0.4375569413130534 0.40685924259583445,0.4375569413130534 0.37556238099593964))	8728
15	12	POLYGON ((0.46881099577444535 0.37556238099593964,0.5000650502358372 0.37556238099593964,0.5000650502358372 0.40685924259583445,0.46881099577444535 0.40685924259583445,0.46881099577444535 0.37556238099593964))	8811
16	12	POLYGON ((0.5000650502358372 0.37556238099593964,0.5313191046972292 0.37556238099593964,0.5313191046972292 0.40685924259583445,0.5000650502358372 0.40685924259583445,0.5000650502358372 0.37556238099593964))	8871
17	12	POLYGON ((0.5313191046972292 0.37556238099593964,0.562573159158621 0.37556238099593964,0.562573159158621 0.40685924259583445,0.5313191046972292 0.40685924259583445,0.5313191046972292 0.37556238099593964))	8755
18	12	POLYGON ((0.562573159158621 0.37556238099593964,0.5938272136200131 0.37556238099593964,0.5938272136200131 0.40685924259583445,0.562573159158621 0.40685924259583445,0.562573159158621 0.37556238099593964))	8855
19	12	POLYGON ((0.5938272136200131 0.37556238099593964,0.625081268081405 0.37556238099593964,0.625081268081405 0.40685924259583445,0.5938272136200131 0.40685924259583445,0.5938272136200131 0.37556238099593964))	8688
20	12	POLYGON ((0.625081268081405 0.37556238099593964,0.6563353225427969 0.37556238099593964,0.6563353225427969 0.40685924259583445,0.625081268081405 0.40685924259583445,0.625081268081405 0.37556238099593964))	8845
21	12	POLYGON ((0.6563353225427969 0.37556238099593964,0.6875893770041888 0.37556238099593964,0.6875893770041888 0.40685924259583445,0.6563353225427969 0.40685924259583445,0.6563353225427969 0.37556238099593964))	8709
22	12	POLYGON ((0.6875893770041888 0.37556238099593964,0.7188434314655807 0.37556238099593964,0.7188434314655807 0.40685924259583445,0.6875893770041888 0.40685924259583445,0.6875893770041888 0.37556238099593964))	8760
23	12	POLYGON ((0.7188434314655807 0.37556238099593964,0.7500974859269727 0.37556238099593964,0.7500974859269727 0.40685924259583445,0.7188434314655807 0.40685924259583445,0.7188434314655807 0.37556238099593964))	8770
24	12	POLYGON ((0.7500974859269727 0.37556238099593964,0.7813515403883646 0.37556238099593964,0.7813515403883646 0.40685924259583445,0.7500974859269727 0.40685924259583445,0.7500974859269727 0.37556238099593964))	8880
25	12	POLYGON ((0.7813515403883646 0.37556238099593964,0.8126055948497566 0.37556238099593964,0.8126055948497566 0.40685924259583445,0.7813515403883646 0.40685924259583445,0.7813515403883646 0.37556238099593964))	8699
26	12	POLYGON ((0.8126055948497566 0.37556238099593964,0.8438596493111484 0.37556238099593964,0.8438596493111484 0.40685924259583445,0.8126055948497566 0.40685924259583445,0.8126055948497566 0.37556238099593964))	8618
27	12	POLYGON ((0.8438596493111484 0.37556238099593964,0.8751137037725404 0.37556238099593964,0.8751137037725404 0.40685924259583445,0.8438596493111484 0.40685924259583445,0.8438596493111484 0.37556238099593964))	8611
28	12	POLYGON ((0.8751137037725404 0.37556238099593964,0.9063677582339322 0.37556238099593964,0.9063677582339322 0.40685924259583445,0.8751137037725404 0.40685924259583445,0.8751137037725404 0.37556238099593964))	8922
29	12	POLYGON ((0.9063677582339322 0.37556238099593964,0.9376218126953243 0.37556238099593964,0.9376218126953243 0.40685924259583445,0.9063677582339322 0.40685924259583445,0.9063677582339322 0.37556238099593964))	8826
30	12	POLYGON ((0.9376218126953243 0.37556238099593964,0.9688758671567161 0.37556238099593964,0.9688758671567161 0.40685924259583445,0.9376218126953243 0.40685924259583445,0.9376218126953243 0.37556238099593964))	8803
31	12	POLYGON ((0.9688758671567161 0.37556238099593964,1.000129921618108 0.37556238099593964,1.000129921618108 0.40685924259583445,0.9688758671567161 0.40685924259583445,0.9688758671567161 0.37556238099593964))	8741
0	13	POLYGON ((1.7885356640157113E-7 0.40685924259583445,0.03125423331495833 0.40685924259583445,0.03125423331495833 0.4381561041957293,1.7885356640157113E-7 0.4381561041957293,1.7885356640157113E-7 0.40685924259583445))	8629
1	13	POLYGON ((0.03125423331495833 0.40685924259583445,0.06250828777635026 0.40685924259583445,0.06250828777635026 0.4381561041957293,0.03125423331495833 0.4381561041957293,0.03125423331495833 0.40685924259583445))	8881
2	13	POLYGON ((0.06250828777635026 0.40685924259583445,0.09376234223774219 0.40685924259583445,0.09376234223774219 0.4381561041957293,0.06250828777635026 0.4381561041957293,0.06250828777635026 0.40685924259583445))	8895
3	13	POLYGON ((0.09376234223774219 0.40685924259583445,0.1250163966991341 0.40685924259583445,0.1250163966991341 0.4381561041957293,0.09376234223774219 0.4381561041957293,0.09376234223774219 0.40685924259583445))	8816
4	13	POLYGON ((0.1250163966991341 0.40685924259583445,0.15627045116052604 0.40685924259583445,0.15627045116052604 0.4381561041957293,0.1250163966991341 0.4381561041957293,0.1250163966991341 0.40685924259583445))	8801
5	13	POLYGON ((0.15627045116052604 0.40685924259583445,0.18752450562191797 0.40685924259583445,0.18752450562191797 0.4381561041957293,0.15627045116052604 0.4381561041957293,0.15627045116052604 0.40685924259583445))	8802
6	13	POLYGON ((0.18752450562191797 0.40685924259583445,0.2187785600833099 0.40685924259583445,0.2187785600833099 0.4381561041957293,0.18752450562191797 0.4381561041957293,0.18752450562191797 0.40685924259583445))	8930
7	13	POLYGON ((0.2187785600833099 0.40685924259583445,0.2500326145447018 0.40685924259583445,0.2500326145447018 0.4381561041957293,0.2187785600833099 0.4381561041957293,0.2187785600833099 0.40685924259583445))	8691
8	13	POLYGON ((0.2500326145447018 0.40685924259583445,0.2812866690060937 0.40685924259583445,0.2812866690060937 0.4381561041957293,0.2500326145447018 0.4381561041957293,0.2500326145447018 0.40685924259583445))	8874
9	13	POLYGON ((0.2812866690060937 0.40685924259583445,0.3125407234674857 0.40685924259583445,0.3125407234674857 0.4381561041957293,0.2812866690060937 0.4381561041957293,0.2812866690060937 0.40685924259583445))	8598
10	13	POLYGON ((0.3125407234674857 0.40685924259583445,0.3437947779288776 0.40685924259583445,0.3437947779288776 0.4381561041957293,0.3125407234674857 0.4381561041957293,0.3125407234674857 0.40685924259583445))	8759
11	13	POLYGON ((0.3437947779288776 0.40685924259583445,0.37504883239026954 0.40685924259583445,0.37504883239026954 0.4381561041957293,0.3437947779288776 0.4381561041957293,0.3437947779288776 0.40685924259583445))	8578
12	13	POLYGON ((0.37504883239026954 0.40685924259583445,0.4063028868516615 0.40685924259583445,0.4063028868516615 0.4381561041957293,0.37504883239026954 0.4381561041957293,0.37504883239026954 0.40685924259583445))	8789
13	13	POLYGON ((0.4063028868516615 0.40685924259583445,0.4375569413130534 0.40685924259583445,0.4375569413130534 0.4381561041957293,0.4063028868516615 0.4381561041957293,0.4063028868516615 0.40685924259583445))	8916
14	13	POLYGON ((0.4375569413130534 0.40685924259583445,0.46881099577444535 0.40685924259583445,0.46881099577444535 0.4381561041957293,0.4375569413130534 0.4381561041957293,0.4375569413130534 0.40685924259583445))	8676
15	13	POLYGON ((0.46881099577444535 0.40685924259583445,0.5000650502358372 0.40685924259583445,0.5000650502358372 0.4381561041957293,0.46881099577444535 0.4381561041957293,0.46881099577444535 0.40685924259583445))	8696
16	13	POLYGON ((0.5000650502358372 0.40685924259583445,0.5313191046972292 0.40685924259583445,0.5313191046972292 0.4381561041957293,0.5000650502358372 0.4381561041957293,0.5000650502358372 0.40685924259583445))	8844
17	13	POLYGON ((0.5313191046972292 0.40685924259583445,0.562573159158621 0.40685924259583445,0.562573159158621 0.4381561041957293,0.5313191046972292 0.4381561041957293,0.5313191046972292 0.40685924259583445))	8785
18	13	POLYGON ((0.562573159158621 0.40685924259583445,0.5938272136200131 0.40685924259583445,0.5938272136200131 0.4381561041957293,0.562573159158621 0.4381561041957293,0.562573159158621 0.40685924259583445))	8552
19	13	POLYGON ((0.5938272136200131 0.40685924259583445,0.625081268081405 0.40685924259583445,0.625081268081405 0.4381561041957293,0.5938272136200131 0.4381561041957293,0.5938272136200131 0.40685924259583445))	8767
20	13	POLYGON ((0.625081268081405 0.40685924259583445,0.6563353225427969 0.40685924259583445,0.6563353225427969 0.4381561041957293,0.625081268081405 0.4381561041957293,0.625081268081405 0.40685924259583445))	8709
21	13	POLYGON ((0.6563353225427969 0.40685924259583445,0.6875893770041888 0.40685924259583445,0.6875893770041888 0.4381561041957293,0.6563353225427969 0.4381561041957293,0.6563353225427969 0.40685924259583445))	8667
22	13	POLYGON ((0.6875893770041888 0.40685924259583445,0.7188434314655807 0.40685924259583445,0.7188434314655807 0.4381561041957293,0.6875893770041888 0.4381561041957293,0.6875893770041888 0.40685924259583445))	8688
23	13	POLYGON ((0.7188434314655807 0.40685924259583445,0.7500974859269727 0.40685924259583445,0.7500974859269727 0.4381561041957293,0.7188434314655807 0.4381561041957293,0.7188434314655807 0.40685924259583445))	8754
24	13	POLYGON ((0.7500974859269727 0.40685924259583445,0.7813515403883646 0.40685924259583445,0.7813515403883646 0.4381561041957293,0.7500974859269727 0.4381561041957293,0.7500974859269727 0.40685924259583445))	8789
25	13	POLYGON ((0.7813515403883646 0.40685924259583445,0.8126055948497566 0.40685924259583445,0.8126055948497566 0.4381561041957293,0.7813515403883646 0.4381561041957293,0.7813515403883646 0.40685924259583445))	8717
26	13	POLYGON ((0.8126055948497566 0.40685924259583445,0.8438596493111484 0.40685924259583445,0.8438596493111484 0.4381561041957293,0.8126055948497566 0.4381561041957293,0.8126055948497566 0.40685924259583445))	8723
27	13	POLYGON ((0.8438596493111484 0.40685924259583445,0.8751137037725404 0.40685924259583445,0.8751137037725404 0.4381561041957293,0.8438596493111484 0.4381561041957293,0.8438596493111484 0.40685924259583445))	8754
28	13	POLYGON ((0.8751137037725404 0.40685924259583445,0.9063677582339322 0.40685924259583445,0.9063677582339322 0.4381561041957293,0.8751137037725404 0.4381561041957293,0.8751137037725404 0.40685924259583445))	8690
29	13	POLYGON ((0.9063677582339322 0.40685924259583445,0.9376218126953243 0.40685924259583445,0.9376218126953243 0.4381561041957293,0.9063677582339322 0.4381561041957293,0.9063677582339322 0.40685924259583445))	8756
30	13	POLYGON ((0.9376218126953243 0.40685924259583445,0.9688758671567161 0.40685924259583445,0.9688758671567161 0.4381561041957293,0.9376218126953243 0.4381561041957293,0.9376218126953243 0.40685924259583445))	8667
31	13	POLYGON ((0.9688758671567161 0.40685924259583445,1.000129921618108 0.40685924259583445,1.000129921618108 0.4381561041957293,0.9688758671567161 0.4381561041957293,0.9688758671567161 0.40685924259583445))	8497
0	14	POLYGON ((1.7885356640157113E-7 0.4381561041957293,0.03125423331495833 0.4381561041957293,0.03125423331495833 0.4694529657956242,1.7885356640157113E-7 0.4694529657956242,1.7885356640157113E-7 0.4381561041957293))	8914
1	14	POLYGON ((0.03125423331495833 0.4381561041957293,0.06250828777635026 0.4381561041957293,0.06250828777635026 0.4694529657956242,0.03125423331495833 0.4694529657956242,0.03125423331495833 0.4381561041957293))	8719
2	14	POLYGON ((0.06250828777635026 0.4381561041957293,0.09376234223774219 0.4381561041957293,0.09376234223774219 0.4694529657956242,0.06250828777635026 0.4694529657956242,0.06250828777635026 0.4381561041957293))	8870
3	14	POLYGON ((0.09376234223774219 0.4381561041957293,0.1250163966991341 0.4381561041957293,0.1250163966991341 0.4694529657956242,0.09376234223774219 0.4694529657956242,0.09376234223774219 0.4381561041957293))	8668
4	14	POLYGON ((0.1250163966991341 0.4381561041957293,0.15627045116052604 0.4381561041957293,0.15627045116052604 0.4694529657956242,0.1250163966991341 0.4694529657956242,0.1250163966991341 0.4381561041957293))	8959
5	14	POLYGON ((0.15627045116052604 0.4381561041957293,0.18752450562191797 0.4381561041957293,0.18752450562191797 0.4694529657956242,0.15627045116052604 0.4694529657956242,0.15627045116052604 0.4381561041957293))	8970
6	14	POLYGON ((0.18752450562191797 0.4381561041957293,0.2187785600833099 0.4381561041957293,0.2187785600833099 0.4694529657956242,0.18752450562191797 0.4694529657956242,0.18752450562191797 0.4381561041957293))	8838
7	14	POLYGON ((0.2187785600833099 0.4381561041957293,0.2500326145447018 0.4381561041957293,0.2500326145447018 0.4694529657956242,0.2187785600833099 0.4694529657956242,0.2187785600833099 0.4381561041957293))	8553
8	14	POLYGON ((0.2500326145447018 0.4381561041957293,0.2812866690060937 0.4381561041957293,0.2812866690060937 0.4694529657956242,0.2500326145447018 0.4694529657956242,0.2500326145447018 0.4381561041957293))	8718
9	14	POLYGON ((0.2812866690060937 0.4381561041957293,0.3125407234674857 0.4381561041957293,0.3125407234674857 0.4694529657956242,0.2812866690060937 0.4694529657956242,0.2812866690060937 0.4381561041957293))	8906
10	14	POLYGON ((0.3125407234674857 0.4381561041957293,0.3437947779288776 0.4381561041957293,0.3437947779288776 0.4694529657956242,0.3125407234674857 0.4694529657956242,0.3125407234674857 0.4381561041957293))	8709
11	14	POLYGON ((0.3437947779288776 0.4381561041957293,0.37504883239026954 0.4381561041957293,0.37504883239026954 0.4694529657956242,0.3437947779288776 0.4694529657956242,0.3437947779288776 0.4381561041957293))	8740
12	14	POLYGON ((0.37504883239026954 0.4381561041957293,0.4063028868516615 0.4381561041957293,0.4063028868516615 0.4694529657956242,0.37504883239026954 0.4694529657956242,0.37504883239026954 0.4381561041957293))	8725
13	14	POLYGON ((0.4063028868516615 0.4381561041957293,0.4375569413130534 0.4381561041957293,0.4375569413130534 0.4694529657956242,0.4063028868516615 0.4694529657956242,0.4063028868516615 0.4381561041957293))	8987
14	14	POLYGON ((0.4375569413130534 0.4381561041957293,0.46881099577444535 0.4381561041957293,0.46881099577444535 0.4694529657956242,0.4375569413130534 0.4694529657956242,0.4375569413130534 0.4381561041957293))	8784
15	14	POLYGON ((0.46881099577444535 0.4381561041957293,0.5000650502358372 0.4381561041957293,0.5000650502358372 0.4694529657956242,0.46881099577444535 0.4694529657956242,0.46881099577444535 0.4381561041957293))	8823
16	14	POLYGON ((0.5000650502358372 0.4381561041957293,0.5313191046972292 0.4381561041957293,0.5313191046972292 0.4694529657956242,0.5000650502358372 0.4694529657956242,0.5000650502358372 0.4381561041957293))	8834
17	14	POLYGON ((0.5313191046972292 0.4381561041957293,0.562573159158621 0.4381561041957293,0.562573159158621 0.4694529657956242,0.5313191046972292 0.4694529657956242,0.5313191046972292 0.4381561041957293))	8752
18	14	POLYGON ((0.562573159158621 0.4381561041957293,0.5938272136200131 0.4381561041957293,0.5938272136200131 0.4694529657956242,0.562573159158621 0.4694529657956242,0.562573159158621 0.4381561041957293))	8754
19	14	POLYGON ((0.5938272136200131 0.4381561041957293,0.625081268081405 0.4381561041957293,0.625081268081405 0.4694529657956242,0.5938272136200131 0.4694529657956242,0.5938272136200131 0.4381561041957293))	8732
