Column	Row	Geometry	Frequency
22	10	POLYGON ((0.530654238646268 0.29278996438051536,0.5775021522382737 0.29278996438051536,0.5775021522382737 0.33133917050750855,0.530654238646268 0.33133917050750855,0.530654238646268 0.29278996438051536))	1476
23	10	POLYGON ((0.5775021522382737 0.29278996438051536,0.6243500658302795 0.29278996438051536,0.6243500658302795 0.33133917050750855,0.5775021522382737 0.33133917050750855,0.5775021522382737 0.29278996438051536))	1001
24	10	POLYGON ((0.6243500658302795 0.29278996438051536,0.6711979794222853 0.29278996438051536,0.6711979794222853 0.33133917050750855,0.6243500658302795 0.33133917050750855,0.6243500658302795 0.29278996438051536))	536
25	10	POLYGON ((0.6711979794222853 0.29278996438051536,0.718045893014291 0.29278996438051536,0.718045893014291 0.33133917050750855,0.6711979794222853 0.33133917050750855,0.6711979794222853 0.29278996438051536))	258
26	10	POLYGON ((0.718045893014291 0.29278996438051536,0.7648938066062968 0.29278996438051536,0.7648938066062968 0.33133917050750855,0.718045893014291 0.33133917050750855,0.718045893014291 0.29278996438051536))	104
27	10	POLYGON ((0.7648938066062968 0.29278996438051536,0.8117417201983026 0.29278996438051536,0.8117417201983026 0.33133917050750855,0.7648938066062968 0.33133917050750855,0.7648938066062968 0.29278996438051536))	37
28	10	POLYGON ((0.8117417201983026 0.29278996438051536,0.8585896337903083 0.29278996438051536,0.8585896337903083 0.33133917050750855,0.8117417201983026 0.33133917050750855,0.8117417201983026 0.29278996438051536))	5
29	10	POLYGON ((0.8585896337903083 0.29278996438051536,0.9054375473823141 0.29278996438051536,0.9054375473823141 0.33133917050750855,0.8585896337903083 0.33133917050750855,0.8585896337903083 0.29278996438051536))	3
30	10	POLYGON ((0.9054375473823141 0.29278996438051536,0.9522854609743198 0.29278996438051536,0.9522854609743198 0.33133917050750855,0.9054375473823141 0.33133917050750855,0.9054375473823141 0.29278996438051536))	0
31	10	POLYGON ((0.9522854609743198 0.29278996438051536,0.9991333745663256 0.29278996438051536,0.9991333745663256 0.33133917050750855,0.9522854609743198 0.33133917050750855,0.9522854609743198 0.29278996438051536))	0
0	11	POLYGON ((-0.4999998603778587 0.33133917050750855,-0.45315194678585297 0.33133917050750855,-0.45315194678585297 0.3698883766345018,-0.4999998603778587 0.3698883766345018,-0.4999998603778587 0.33133917050750855))	25125
1	11	POLYGON ((-0.45315194678585297 0.33133917050750855,-0.4063040331938472 0.33133917050750855,-0.4063040331938472 0.3698883766345018,-0.45315194678585297 0.3698883766345018,-0.45315194678585297 0.33133917050750855))	68141
2	11	POLYGON ((-0.4063040331938472 0.33133917050750855,-0.35945611960184143 0.33133917050750855,-0.35945611960184143 0.3698883766345018,-0.4063040331938472 0.3698883766345018,-0.4063040331938472 0.33133917050750855))	382799
3	11	POLYGON ((-0.35945611960184143 0.33133917050750855,-0.3126082060098357 0.33133917050750855,-0.3126082060098357 0.3698883766345018,-0.35945611960184143 0.3698883766345018,-0.35945611960184143 0.33133917050750855))	531839
4	11	POLYGON ((-0.3126082060098357 0.33133917050750855,-0.26576029241782995 0.33133917050750855,-0.26576029241782995 0.3698883766345018,-0.3126082060098357 0.3698883766345018,-0.3126082060098357 0.33133917050750855))	531246
5	11	POLYGON ((-0.26576029241782995 0.33133917050750855,-0.21891237882582418 0.33133917050750855,-0.21891237882582418 0.3698883766345018,-0.26576029241782995 0.3698883766345018,-0.26576029241782995 0.33133917050750855))	252833
6	11	POLYGON ((-0.21891237882582418 0.33133917050750855,-0.1720644652338184 0.33133917050750855,-0.1720644652338184 0.3698883766345018,-0.21891237882582418 0.3698883766345018,-0.21891237882582418 0.33133917050750855))	63506
7	11	POLYGON ((-0.1720644652338184 0.33133917050750855,-0.12521655164181267 0.33133917050750855,-0.12521655164181267 0.3698883766345018,-0.1720644652338184 0.3698883766345018,-0.1720644652338184 0.33133917050750855))	48803
8	11	POLYGON ((-0.12521655164181267 0.33133917050750855,-0.07836863804980687 0.33133917050750855,-0.07836863804980687 0.3698883766345018,-0.12521655164181267 0.3698883766345018,-0.12521655164181267 0.33133917050750855))	34471
9	11	POLYGON ((-0.07836863804980687 0.33133917050750855,-0.03152072445780113 0.33133917050750855,-0.03152072445780113 0.3698883766345018,-0.07836863804980687 0.3698883766345018,-0.07836863804980687 0.33133917050750855))	22307
10	11	POLYGON ((-0.03152072445780113 0.33133917050750855,0.015327189134204666 0.33133917050750855,0.015327189134204666 0.3698883766345018,-0.03152072445780113 0.3698883766345018,-0.03152072445780113 0.33133917050750855))	13089
11	11	POLYGON ((0.015327189134204666 0.33133917050750855,0.06217510272621041 0.33133917050750855,0.06217510272621041 0.3698883766345018,0.015327189134204666 0.3698883766345018,0.015327189134204666 0.33133917050750855))	7059
12	11	POLYGON ((0.06217510272621041 0.33133917050750855,0.10902301631821615 0.33133917050750855,0.10902301631821615 0.3698883766345018,0.06217510272621041 0.3698883766345018,0.06217510272621041 0.33133917050750855))	3509
13	11	POLYGON ((0.10902301631821615 0.33133917050750855,0.15587092991022194 0.33133917050750855,0.15587092991022194 0.3698883766345018,0.10902301631821615 0.3698883766345018,0.10902301631821615 0.33133917050750855))	1618
14	11	POLYGON ((0.15587092991022194 0.33133917050750855,0.20271884350222769 0.33133917050750855,0.20271884350222769 0.3698883766345018,0.15587092991022194 0.3698883766345018,0.15587092991022194 0.33133917050750855))	739
15	11	POLYGON ((0.20271884350222769 0.33133917050750855,0.24956675709423343 0.33133917050750855,0.24956675709423343 0.3698883766345018,0.20271884350222769 0.3698883766345018,0.20271884350222769 0.33133917050750855))	417
16	11	POLYGON ((0.24956675709423343 0.33133917050750855,0.2964146706862392 0.33133917050750855,0.2964146706862392 0.3698883766345018,0.24956675709423343 0.3698883766345018,0.24956675709423343 0.33133917050750855))	539
17	11	POLYGON ((0.2964146706862392 0.33133917050750855,0.3432625842782449 0.33133917050750855,0.3432625842782449 0.3698883766345018,0.2964146706862392 0.3698883766345018,0.2964146706862392 0.33133917050750855))	1169
18	11	POLYGON ((0.3432625842782449 0.33133917050750855,0.3901104978702507 0.33133917050750855,0.3901104978702507 0.3698883766345018,0.3432625842782449 0.3698883766345018,0.3432625842782449 0.33133917050750855))	2292
19	11	POLYGON ((0.3901104978702507 0.33133917050750855,0.4369584114622564 0.33133917050750855,0.4369584114622564 0.3698883766345018,0.3901104978702507 0.3698883766345018,0.3901104978702507 0.33133917050750855))	3769
20	11	POLYGON ((0.4369584114622564 0.33133917050750855,0.48380632505426224 0.33133917050750855,0.48380632505426224 0.3698883766345018,0.4369584114622564 0.3698883766345018,0.4369584114622564 0.33133917050750855))	4965
21	11	POLYGON ((0.48380632505426224 0.33133917050750855,0.530654238646268 0.33133917050750855,0.530654238646268 0.3698883766345018,0.48380632505426224 0.3698883766345018,0.48380632505426224 0.33133917050750855))	5300
22	11	POLYGON ((0.530654238646268 0.33133917050750855,0.5775021522382737 0.33133917050750855,0.5775021522382737 0.3698883766345018,0.530654238646268 0.3698883766345018,0.530654238646268 0.33133917050750855))	4772
23	11	POLYGON ((0.5775021522382737 0.33133917050750855,0.6243500658302795 0.33133917050750855,0.6243500658302795 0.3698883766345018,0.5775021522382737 0.3698883766345018,0.5775021522382737 0.33133917050750855))	3359
24	11	POLYGON ((0.6243500658302795 0.33133917050750855,0.6711979794222853 0.33133917050750855,0.6711979794222853 0.3698883766345018,0.6243500658302795 0.3698883766345018,0.6243500658302795 0.33133917050750855))	1802
25	11	POLYGON ((0.6711979794222853 0.33133917050750855,0.718045893014291 0.33133917050750855,0.718045893014291 0.3698883766345018,0.6711979794222853 0.3698883766345018,0.6711979794222853 0.33133917050750855))	823
26	11	POLYGON ((0.718045893014291 0.33133917050750855,0.7648938066062968 0.33133917050750855,0.7648938066062968 0.3698883766345018,0.718045893014291 0.3698883766345018,0.718045893014291 0.33133917050750855))	349
27	11	POLYGON ((0.7648938066062968 0.33133917050750855,0.8117417201983026 0.33133917050750855,0.8117417201983026 0.3698883766345018,0.7648938066062968 0.3698883766345018,0.7648938066062968 0.33133917050750855))	81
28	11	POLYGON ((0.8117417201983026 0.33133917050750855,0.8585896337903083 0.33133917050750855,0.8585896337903083 0.3698883766345018,0.8117417201983026 0.3698883766345018,0.8117417201983026 0.33133917050750855))	22
29	11	POLYGON ((0.8585896337903083 0.33133917050750855,0.9054375473823141 0.33133917050750855,0.9054375473823141 0.3698883766345018,0.8585896337903083 0.3698883766345018,0.8585896337903083 0.33133917050750855))	4
30	11	POLYGON ((0.9054375473823141 0.33133917050750855,0.9522854609743198 0.33133917050750855,0.9522854609743198 0.3698883766345018,0.9054375473823141 0.3698883766345018,0.9054375473823141 0.33133917050750855))	1
31	11	POLYGON ((0.9522854609743198 0.33133917050750855,0.9991333745663256 0.33133917050750855,0.9991333745663256 0.3698883766345018,0.9522854609743198 0.3698883766345018,0.9522854609743198 0.33133917050750855))	0
0	12	POLYGON ((-0.4999998603778587 0.3698883766345018,-0.45315194678585297 0.3698883766345018,-0.45315194678585297 0.40843758276149505,-0.4999998603778587 0.40843758276149505,-0.4999998603778587 0.3698883766345018))	516919
1	12	POLYGON ((-0.45315194678585297 0.3698883766345018,-0.4063040331938472 0.3698883766345018,-0.4063040331938472 0.40843758276149505,-0.45315194678585297 0.40843758276149505,-0.45315194678585297 0.3698883766345018))	530059
2	12	POLYGON ((-0.4063040331938472 0.3698883766345018,-0.35945611960184143 0.3698883766345018,-0.35945611960184143 0.40843758276149505,-0.4063040331938472 0.40843758276149505,-0.4063040331938472 0.3698883766345018))	219099
3	12	POLYGON ((-0.35945611960184143 0.3698883766345018,-0.3126082060098357 0.3698883766345018,-0.3126082060098357 0.40843758276149505,-0.35945611960184143 0.40843758276149505,-0.35945611960184143 0.3698883766345018))	62807
4	12	POLYGON ((-0.3126082060098357 0.3698883766345018,-0.26576029241782995 0.3698883766345018,-0.26576029241782995 0.40843758276149505,-0.3126082060098357 0.40843758276149505,-0.3126082060098357 0.3698883766345018))	48004
5	12	POLYGON ((-0.26576029241782995 0.3698883766345018,-0.21891237882582418 0.3698883766345018,-0.21891237882582418 0.40843758276149505,-0.26576029241782995 0.40843758276149505,-0.26576029241782995 0.3698883766345018))	33094
6	12	POLYGON ((-0.21891237882582418 0.3698883766345018,-0.1720644652338184 0.3698883766345018,-0.1720644652338184 0.40843758276149505,-0.21891237882582418 0.40843758276149505,-0.21891237882582418 0.3698883766345018))	21319
7	12	POLYGON ((-0.1720644652338184 0.3698883766345018,-0.12521655164181267 0.3698883766345018,-0.12521655164181267 0.40843758276149505,-0.1720644652338184 0.40843758276149505,-0.1720644652338184 0.3698883766345018))	12556
8	12	POLYGON ((-0.12521655164181267 0.3698883766345018,-0.07836863804980687 0.3698883766345018,-0.07836863804980687 0.40843758276149505,-0.12521655164181267 0.40843758276149505,-0.12521655164181267 0.3698883766345018))	6765
9	12	POLYGON ((-0.07836863804980687 0.3698883766345018,-0.03152072445780113 0.3698883766345018,-0.03152072445780113 0.40843758276149505,-0.07836863804980687 0.40843758276149505,-0.07836863804980687 0.3698883766345018))	3382
10	12	POLYGON ((-0.03152072445780113 0.3698883766345018,0.015327189134204666 0.3698883766345018,0.015327189134204666 0.40843758276149505,-0.03152072445780113 0.40843758276149505,-0.03152072445780113 0.3698883766345018))	1541
11	12	POLYGON ((0.015327189134204666 0.3698883766345018,0.06217510272621041 0.3698883766345018,0.06217510272621041 0.40843758276149505,0.015327189134204666 0.40843758276149505,0.015327189134204666 0.3698883766345018))	693
12	12	POLYGON ((0.06217510272621041 0.3698883766345018,0.10902301631821615 0.3698883766345018,0.10902301631821615 0.40843758276149505,0.06217510272621041 0.40843758276149505,0.06217510272621041 0.3698883766345018))	241
13	12	POLYGON ((0.10902301631821615 0.3698883766345018,0.15587092991022194 0.3698883766345018,0.15587092991022194 0.40843758276149505,0.10902301631821615 0.40843758276149505,0.10902301631821615 0.3698883766345018))	103
14	12	POLYGON ((0.15587092991022194 0.3698883766345018,0.20271884350222769 0.3698883766345018,0.20271884350222769 0.40843758276149505,0.15587092991022194 0.40843758276149505,0.15587092991022194 0.3698883766345018))	150
15	12	POLYGON ((0.20271884350222769 0.3698883766345018,0.24956675709423343 0.3698883766345018,0.24956675709423343 0.40843758276149505,0.20271884350222769 0.40843758276149505,0.20271884350222769 0.3698883766345018))	416
16	12	POLYGON ((0.24956675709423343 0.3698883766345018,0.2964146706862392 0.3698883766345018,0.2964146706862392 0.40843758276149505,0.24956675709423343 0.40843758276149505,0.24956675709423343 0.3698883766345018))	1262
17	12	POLYGON ((0.2964146706862392 0.3698883766345018,0.3432625842782449 0.3698883766345018,0.3432625842782449 0.40843758276149505,0.2964146706862392 0.40843758276149505,0.2964146706862392 0.3698883766345018))	3181
18	12	POLYGON ((0.3432625842782449 0.3698883766345018,0.3901104978702507 0.3698883766345018,0.3901104978702507 0.40843758276149505,0.3432625842782449 0.40843758276149505,0.3432625842782449 0.3698883766345018))	6566
19	12	POLYGON ((0.3901104978702507 0.3698883766345018,0.4369584114622564 0.3698883766345018,0.4369584114622564 0.40843758276149505,0.3901104978702507 0.40843758276149505,0.3901104978702507 0.3698883766345018))	10863
20	12	POLYGON ((0.4369584114622564 0.3698883766345018,0.48380632505426224 0.3698883766345018,0.48380632505426224 0.40843758276149505,0.4369584114622564 0.40843758276149505,0.4369584114622564 0.3698883766345018))	14434
21	12	POLYGON ((0.48380632505426224 0.3698883766345018,0.530654238646268 0.3698883766345018,0.530654238646268 0.40843758276149505,0.48380632505426224 0.40843758276149505,0.48380632505426224 0.3698883766345018))	15617
22	12	POLYGON ((0.530654238646268 0.3698883766345018,0.5775021522382737 0.3698883766345018,0.5775021522382737 0.40843758276149505,0.530654238646268 0.40843758276149505,0.530654238646268 0.3698883766345018))	13783
23	12	POLYGON ((0.5775021522382737 0.3698883766345018,0.6243500658302795 0.3698883766345018,0.6243500658302795 0.40843758276149505,0.5775021522382737 0.40843758276149505,0.5775021522382737 0.3698883766345018))	9547
24	12	POLYGON ((0.6243500658302795 0.3698883766345018,0.6711979794222853 0.3698883766345018,0.6711979794222853 0.40843758276149505,0.6243500658302795 0.40843758276149505,0.6243500658302795 0.3698883766345018))	5369
25	12	POLYGON ((0.6711979794222853 0.3698883766345018,0.718045893014291 0.3698883766345018,0.718045893014291 0.40843758276149505,0.6711979794222853 0.40843758276149505,0.6711979794222853 0.3698883766345018))	2496
26	12	POLYGON ((0.718045893014291 0.3698883766345018,0.7648938066062968 0.3698883766345018,0.7648938066062968 0.40843758276149505,0.718045893014291 0.40843758276149505,0.718045893014291 0.3698883766345018))	896
27	12	POLYGON ((0.7648938066062968 0.3698883766345018,0.8117417201983026 0.3698883766345018,0.8117417201983026 0.40843758276149505,0.7648938066062968 0.40843758276149505,0.7648938066062968 0.3698883766345018))	271
28	12	POLYGON ((0.8117417201983026 0.3698883766345018,0.8585896337903083 0.3698883766345018,0.8585896337903083 0.40843758276149505,0.8117417201983026 0.40843758276149505,0.8117417201983026 0.3698883766345018))	71
29	12	POLYGON ((0.8585896337903083 0.3698883766345018,0.9054375473823141 0.3698883766345018,0.9054375473823141 0.40843758276149505,0.8585896337903083 0.40843758276149505,0.8585896337903083 0.3698883766345018))	13
30	12	POLYGON ((0.9054375473823141 0.3698883766345018,0.9522854609743198 0.3698883766345018,0.9522854609743198 0.40843758276149505,0.9054375473823141 0.40843758276149505,0.9054375473823141 0.3698883766345018))	3
31	12	POLYGON ((0.9522854609743198 0.3698883766345018,0.9991333745663256 0.3698883766345018,0.9991333745663256 0.40843758276149505,0.9522854609743198 0.40843758276149505,0.9522854609743198 0.3698883766345018))	0
0	13	POLYGON ((-0.4999998603778587 0.40843758276149505,-0.45315194678585297 0.40843758276149505,-0.45315194678585297 0.44698678888848825,-0.4999998603778587 0.44698678888848825,-0.4999998603778587 0.40843758276149505))	10992
1	13	POLYGON ((-0.45315194678585297 0.40843758276149505,-0.4063040331938472 0.40843758276149505,-0.4063040331938472 0.44698678888848825,-0.45315194678585297 0.44698678888848825,-0.45315194678585297 0.40843758276149505))	39328
