Gauss_enx_005.csv,0.063423,0.019023,928,0,1,0,0,1,0,1297,0,18,0,332,0,6,0,119,3894,0,0,0,31,23,0,0,74,2,2446,730,0,0,0,31,0,0,10,0,0,0,0,0,0,2,0,0,72,0,0,0,4703,3,4730,3637,278,0,0,989,3,0,3,67,1,1,0,0,1,0,2400,2921,67,0,0,712,0,0,16,27,0,0,317,0,2,3,0,4,0,0,3,1,0,5,121,0,1642,398,85,4,3,0,85,0,0,1958,0,1990,1109,4,0,0,0,4,24,420,2,0,0,4924,438,24,0,0,17,238,5424,494,34,289,0,0,0,50,0,807,7,0,3,0,0,153,0,1,0,319,0,0,320,0,1,0,1,0,124,0,5120,106,6233,0,0,0,366,0,2897,0,0,0,43,55,577,0,506,0,6377,103,7,0,200,0,3,14,0,618,289,56,72,44,304,1530,0,20,0,268,0,0,0,1,8,0,1,17,0,0
Gauss_enx_005.csv,0.063423,0.043778,4982,0,1,0,0,2,0,6790,0,100,3,1767,0,20,0,549,20518,0,0,12,176,144,0,0,495,3,12817,3824,1,5,0,169,0,0,31,0,0,0,0,0,0,19,0,0,413,5,0,0,25057,14,25095,19026,1735,0,0,5473,12,0,19,329,12,4,1,2,9,0,12428,15803,418,0,0,3890,0,0,63,199,0,0,1760,0,2,23,0,17,0,0,4,4,0,13,699,2,8771,2052,489,44,13,0,510,0,2,10470,1,10624,5539,9,0,0,0,20,182,2328,19,0,0,25831,2278,154,0,0,98,1254,28592,2474,161,1495,0,0,0,317,0,4439,51,4,26,4,1,856,0,12,6,1712,0,0,1835,0,3,0,2,1,719,0,26823,610,32717,1,0,0,1937,8,14911,0,0,0,209,359,3202,0,2763,0,33085,667,28,0,1066,2,7,69,0,3221,1618,297,422,209,1872,8071,5,106,0,1419,0,0,0,5,33,0,5,85,0,0
Gauss_enx_005.csv,0.063423,0.084247,19227,0,6,0,0,17,0,26149,0,467,18,7197,0,117,0,2434,74702,0,0,48,714,643,0,0,2053,26,47982,14501,5,24,0,746,0,0,119,0,0,0,2,0,3,103,1,0,1651,51,0,0,91520,74,90542,68798,7044,0,0,20610,48,0,72,1347,53,16,10,12,46,2,45633,58582,1801,0,0,14967,0,0,308,888,1,0,6896,0,18,118,0,66,22,0,28,10,5,102,2894,8,33265,8353,2064,210,102,0,2114,0,12,39099,3,39175,21535,51,5,0,1,95,855,9250,84,0,0,93371,8891,708,0,8,470,5335,103115,9950,721,6277,0,1,0,1359,0,17142,239,23,136,29,11,3567,0,42,27,6775,1,0,7201,0,8,0,8,9,3069,0,96706,2638,117132,4,0,1,7835,39,55025,0,1,0,950,1441,12286,0,11077,0,117349,2907,122,0,4448,6,30,270,0,12755,6606,1302,1798,911,7729,30817,10,446,0,5794,0,0,0,27,150,0,16,501,0,1
Gauss_enx_005.csv,0.044703,0.087895,14751,0,7,0,0,23,0,19925,0,354,23,5461,0,82,0,1835,56972,0,0,47,568,496,0,0,1614,16,36811,11214,1,23,0,573,0,0,103,0,0,0,2,0,0,79,0,0,1271,50,0,1,69592,42,69654,52817,5431,0,0,15890,30,0,60,1028,27,8,4,9,35,1,35027,44856,1346,1,0,11460,1,0,262,679,0,0,5396,0,14,78,0,46,11,0,14,5,7,87,2154,4,25587,6529,1658,151,68,0,1632,0,12,30238,3,29964,16724,32,4,0,1,94,660,7087,79,0,0,71281,6730,550,0,6,348,4095,78372,7686,557,5039,0,0,0,1098,0,13237,180,22,109,20,10,2720,0,33,20,5284,1,0,5473,0,7,0,6,12,2370,0,74026,2063,89230,2,0,0,5982,26,42094,0,1,1,753,1087,9248,0,8546,0,89591,2251,86,0,3409,1,17,229,0,9960,5046,985,1418,689,6023,23517,4,346,0,4521,6,0,0,33,112,0,14,405,0,0
Gauss_enx_005.csv,0.044703,0.032481,1893,0,1,0,0,3,0,2593,0,26,3,713,0,5,0,201,7853,0,0,0,60,49,0,0,191,2,4963,1434,0,2,0,73,0,0,11,0,0,0,0,0,0,6,0,0,147,7,0,0,9890,5,9759,7401,719,0,0,2123,4,0,2,114,3,3,0,0,0,0,4729,6228,173,0,0,1426,0,0,24,77,0,0,661,0,0,5,0,5,1,0,0,1,0,7,240,1,3315,806,195,21,6,0,170,0,1,4132,1,4033,2259,6,1,0,0,11,51,836,5,0,0,10244,833,60,0,1,29,533,11204,958,51,690,0,0,0,113,0,1725,19,1,14,1,0,304,0,3,0,617,0,0,648,0,1,0,0,0,269,0,10488,246,12854,0,0,0,746,3,5760,0,0,0,85,122,1189,0,1050,0,12835,260,8,0,402,0,3,25,0,1186,652,104,148,71,737,3109,1,31,0,553,0,0,0,3,11,0,1,34,0,0
Gauss_enx_005.csv,0.044703,0.071342,9442,0,6,0,0,10,0,12941,0,209,14,3466,0,48,0,1154,37731,0,0,25,318,277,0,0,1011,10,24202,7170,0,13,0,337,0,0,67,0,0,0,2,0,0,40,0,0,781,30,0,0,46390,26,46596,34976,3390,0,0,10335,18,0,31,655,17,4,3,3,15,1,23113,29586,847,0,0,7318,0,0,166,432,0,0,3360,0,9,49,0,24,9,0,9,3,6,44,1341,3,16692,4164,1010,93,41,0,995,0,8,19911,1,19604,10935,21,4,0,0,60,386,4537,42,0,0,47450,4252,323,0,4,208,2645,52454,4916,335,3184,0,0,0,681,0,8517,115,13,67,13,6,1689,0,13,10,3339,0,0,3497,0,5,0,4,7,1472,0,49686,1296,59836,2,0,0,3765,17,27745,0,0,0,447,665,5975,0,5357,0,60039,1436,45,0,2143,1,11,137,0,6326,3198,600,878,400,3852,15332,2,205,0,2828,4,0,0,17,63,0,8,237,0,0
Gauss_enx_005.csv,0.044703,0.017982,579,0,0,0,0,2,0,800,0,6,2,220,0,2,0,60,2368,0,0,0,22,15,0,0,58,1,1463,436,0,0,0,24,0,0,3,0,0,0,0,0,0,2,0,0,42,0,0,0,3082,1,3004,2285,243,0,0,652,1,0,0,37,1,1,0,0,0,0,1456,1853,46,0,0,441,0,0,7,23,0,0,198,0,0,1,0,0,0,0,0,0,0,2,75,0,1059,258,61,7,1,0,55,0,0,1239,0,1239,708,2,0,0,0,6,14,243,1,0,0,3118,260,24,0,0,7,165,3420,299,12,208,0,0,0,33,0,508,4,0,1,0,0,86,0,0,0,194,0,0,201,0,1,0,0,0,91,0,3239,80,3962,0,0,0,242,1,1844,0,0,0,31,29,345,0,318,0,3944,78,3,0,121,0,1,8,0,347,205,33,46,16,226,951,1,8,0,156,0,0,0,2,3,0,0,10,0,0
Gauss_enx_005.csv,0.044703,0.085021,13689,0,6,0,0,22,0,18621,0,331,20,5068,0,73,0,1710,53367,0,0,46,524,451,0,0,1495,16,34482,10453,1,20,0,529,0,0,96,0,0,0,2,0,0,74,0,0,1179,44,0,1,65351,41,65362,49555,5041,0,0,14828,30,0,52,946,25,8,3,8,32,1,32840,41971,1252,1,0,10696,0,0,241,631,0,0,5011,0,13,71,0,42,10,0,13,5,7,79,1976,4,23894,6099,1532,139,63,0,1508,0,12,28192,3,27985,15588,30,4,0,1,87,608,6620,70,0,0,66831,6238,494,0,6,325,3798,73542,7147,522,4683,0,0,0,1006,0,12331,168,19,98,18,10,2520,0,25,17,4904,0,0,5067,0,7,0,5,10,2176,0,69523,1923,83856,2,0,0,5540,25,39415,0,1,1,677,994,8617,0,7946,0,84079,2076,77,0,3148,1,17,207,0,9247,4688,915,1313,636,5581,21898,3,316,0,4231,6,0,0,29,105,0,13,369,0,0
Gauss_enx_005.csv,0.044703,0.040340,2909,0,1,0,0,4,0,4018,0,42,4,1097,0,10,0,335,12004,0,0,2,87,76,0,0,306,4,7683,2243,0,4,0,103,0,0,16,0,0,0,1,0,0,11,0,0,240,10,0,0,15036,9,14927,11336,1118,0,0,3263,6,0,4,177,6,3,2,0,1,0,7372,9528,270,0,0,2205,0,0,42,124,0,0,1009,0,0,12,0,5,1,0,1,1,0,15,392,1,5185,1264,302,31,7,0,267,0,1,6343,1,6201,3443,8,2,0,0,17,93,1338,6,0,0,15609,1296,92,0,1,56,810,17186,1498,85,1012,0,0,0,187,0,2646,31,3,18,4,1,496,0,5,0,952,0,0,1013,0,1,0,0,2,417,0,16216,353,19570,1,0,0,1155,6,8967,0,0,0,130,190,1835,0,1618,0,19591,428,13,0,615,0,3,38,0,1864,965,163,242,102,1145,4743,1,52,0,850,0,0,0,4,15,0,1,55,0,0
Gauss_enx_005.csv,0.044703,0.093431,16749,0,7,0,0,26,0,22673,0,411,25,6274,0,94,0,2123,64327,0,0,52,665,582,0,0,1848,19,41770,12785,1,27,0,675,0,0,121,0,0,0,2,0,0,95,0,0,1473,59,0,1,78390,50,78382,59641,6262,0,0,18064,33,0,63,1205,38,8,4,10,44,1,39504,50609,1544,2,0,13184,1,0,308,790,1,0,6143,0,19,96,0,54,17,0,19,6,11,106,2514,4,29081,7420,1925,177,78,0,1867,0,12,34262,4,33946,18944,43,5,0,1,108,784,8164,94,0,0,80108,7719,651,0,6,403,4713,88002,8809,646,5777,0,0,0,1298,0,15042,227,26,127,21,10,3105,0,39,24,6139,1,0,6293,0,10,0,7,15,2706,0,83178,2379,100266,4,0,0,6857,28,47560,0,1,1,886,1259,10547,0,9729,0,100324,2599,98,0,3879,2,19,264,0,11300,5852,1153,1667,780,6888,26708,6,400,0,5182,7,0,0,36,129,0,19,478,0,1
Gauss_enx_005.csv,0.044703,0.019023,638,0,0,0,0,2,0,895,0,7,2,246,0,2,0,64,2672,0,0,0,24,15,0,0,61,1,1612,478,0,0,0,25,0,0,3,0,0,0,0,0,0,3,0,0,45,0,0,0,3449,2,3341,2591,267,0,0,727,1,0,0,38,2,1,0,0,0,0,1642,2089,52,0,0,495,0,0,7,24,0,0,225,0,0,1,0,1,0,0,0,0,0,2,85,0,1175,283,64,7,1,0,60,0,0,1392,0,1383,791,3,0,0,0,7,17,274,1,0,0,3545,291,24,0,0,8,190,3814,332,13,225,0,0,0,34,0,570,6,0,1,0,0,100,0,0,0,217,0,0,217,0,1,0,0,0,98,0,3637,85,4405,0,0,0,272,2,2077,0,0,0,34,35,381,0,362,0,4426,83,4,0,137,0,1,10,0,397,226,38,50,21,256,1057,1,9,0,179,0,0,0,2,3,0,0,10,0,0
Gauss_enx_005.csv,0.044703,0.043778,3435,0,1,0,0,5,0,4743,0,53,6,1287,0,14,0,415,14207,0,0,5,101,90,0,0,363,4,9035,2642,0,5,0,124,0,0,17,0,0,0,1,0,0,13,0,0,271,12,0,0,17751,11,17702,13317,1295,0,0,3868,8,0,8,215,8,3,2,2,1,0,8662,11223,317,0,0,2648,0,0,51,146,0,0,1189,0,2,13,0,8,1,0,1,1,0,17,462,1,6125,1499,361,37,10,0,325,0,1,7432,1,7276,4074,9,2,0,0,18,120,1607,8,0,0,18469,1533,110,0,1,68,943,20152,1782,102,1162,0,0,0,225,0,3160,39,3,21,5,1,590,0,6,1,1144,0,0,1228,0,1,0,0,2,492,0,19122,420,23002,1,0,0,1372,10,10557,0,0,0,150,232,2180,0,1929,0,23031,505,14,0,740,0,3,42,0,2217,1141,194,285,125,1366,5622,1,66,0,993,0,0,0,4,21,0,2,64,0,0
Gauss_enx_005.csv,0.044703,0.084247,13433,0,6,0,0,22,0,18248,0,325,20,4961,0,72,0,1668,52360,0,0,42,508,444,0,0,1465,14,33837,10255,1,20,0,517,0,0,94,0,0,0,2,0,0,73,0,0,1157,44,0,1,64239,41,64201,48657,4941,0,0,14568,30,0,51,932,24,8,3,7,32,1,32233,41246,1228,1,0,10485,0,0,231,620,0,0,4907,0,13,69,0,41,10,0,12,5,7,78,1926,4,23440,5960,1498,132,61,0,1471,0,12,27729,3,27475,15317,30,4,0,1,86,584,6476,68,0,0,65620,6113,484,0,6,314,3726,72270,6985,508,4586,0,0,0,982,0,12057,167,18,96,17,10,2462,0,24,17,4804,0,0,4960,0,7,0,5,10,2137,0,68353,1878,82439,2,0,0,5422,25,38718,0,1,1,660,971,8447,0,7790,0,82638,2041,75,0,3084,1,17,200,0,9067,4606,898,1288,621,5466,21481,3,310,0,4151,6,0,0,29,104,0,13,361,0,0
Gauss_enx_005.csv,0.004535,0.087895,1513,0,1,0,0,1,0,2111,0,29,0,554,0,9,0,203,5918,0,0,1,49,60,0,0,175,1,3750,1170,1,2,0,48,0,0,10,0,0,0,0,0,0,10,0,0,130,3,0,0,6962,4,7145,5382,515,0,0,1615,5,0,9,90,3,2,0,1,7,0,3577,4559,151,0,0,1199,0,0,29,80,0,0,560,0,5,12,0,7,4,0,6,0,0,13,199,0,2576,654,172,11,6,0,178,0,0,3008,0,3215,1732,5,0,0,0,7,67,731,10,0,0,7292,727,60,0,1,48,382,7911,783,58,458,0,0,0,89,0,1378,20,6,18,2,2,283,0,3,3,539,0,0,574,0,1,0,0,3,242,0,7521,208,8990,0,0,0,605,3,4265,0,0,0,90,115,916,0,855,0,9235,218,12,0,356,1,3,25,0,982,516,94,155,61,608,2445,1,46,0,413,0,0,0,0,7,0,1,43,0,0
Gauss_enx_005.csv,0.004535,0.032481,208,0,0,0,0,0,0,249,0,2,0,65,0,0,0,19,797,0,0,0,6,10,0,0,16,0,503,164,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,1037,0,996,778,59,0,0,227,1,0,0,7,0,0,0,0,1,0,492,633,17,0,0,142,0,0,4,8,0,0,69,0,0,1,0,1,0,0,1,0,0,1,15,0,357,84,18,2,2,0,19,0,0,398,0,404,241,0,0,0,0,0,9,80,0,0,0,1050,97,6,0,0,7,46,1125,76,6,58,0,0,0,10,0,189,3,0,2,0,0,32,0,0,0,59,0,0,62,0,0,0,0,0,36,0,1128,25,1233,0,0,0,74,0,569,0,0,0,12,11,109,0,104,0,1286,31,2,0,35,0,0,1,0,133,63,10,24,5,60,306,0,6,0,41,0,0,0,0,2,0,0,2,0,0
Gauss_enx_005.csv,0.004535,0.071342,970,0,1,0,0,0,0,1382,0,19,0,359,0,4,0,122,3903,0,0,0,29,37,0,0,110,1,2477,777,1,0,0,35,0,0,6,0,0,0,0,0,0,6,0,0,88,0,0,0,4702,4,4765,3592,330,0,0,1039,4,0,8,56,1,1,0,1,6,0,2362,3006,84,0,0,766,0,0,22,46,0,0,344,0,3,6,0,5,2,0,4,0,0,6,131,0,1686,409,111,9,5,0,101,0,0,1985,0,2055,1164,3,0,0,0,5,40,457,7,0,0,4849,468,40,0,0,31,248,5266,480,36,283,0,0,0,63,0,892,16,2,13,1,2,179,0,2,1,332,0,0,348,0,0,0,0,1,148,0,5043,137,5989,0,0,0,384,0,2797,0,0,0,53,64,587,0,540,0,6199,148,5,0,220,1,1,16,0,663,314,55,94,38,384,1578,1,34,0,263,0,0,0,0,4,0,1,24,0,0
Gauss_enx_005.csv,0.004535,0.017982,74,0,0,0,0,0,0,90,0,0,0,22,0,0,0,7,252,0,0,0,1,3,0,0,4,0,139,36,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,302,0,295,244,21,0,0,68,0,0,0,2,0,0,0,0,1,0,150,199,5,0,0,47,0,0,3,2,0,0,24,0,0,0,0,0,0,0,0,0,0,1,2,0,115,19,7,0,0,0,6,0,0,130,0,109,72,0,0,0,0,0,4,24,0,0,0,298,32,1,0,0,1,17,363,19,2,20,0,0,0,6,0,58,2,0,1,0,0,13,0,0,0,22,0,0,20,0,0,0,0,0,12,0,339,9,377,0,0,0,25,0,171,0,0,0,4,3,47,0,39,0,401,7,0,0,9,0,0,0,0,43,15,3,8,0,14,85,0,1,0,15,0,0,0,0,2,0,0,1,0,0
Gauss_enx_005.csv,0.004535,0.085021,1414,0,1,0,0,1,0,1958,0,27,0,524,0,7,0,187,5524,0,0,1,44,57,0,0,168,1,3520,1110,1,2,0,44,0,0,9,0,0,0,0,0,0,9,0,0,121,2,0,0,6523,4,6666,5042,479,0,0,1510,5,0,9,86,3,1,0,1,7,0,3338,4243,134,0,0,1121,0,0,27,73,0,0,514,0,5,10,0,7,3,0,5,0,0,11,188,0,2423,602,158,11,6,0,166,0,0,2818,0,3000,1637,4,0,0,0,7,62,681,9,0,0,6856,692,54,0,1,42,347,7441,725,55,419,0,0,0,84,0,1283,20,3,17,1,2,259,0,3,3,497,0,0,527,0,1,0,0,3,221,0,7059,200,8445,0,0,0,568,2,3989,0,0,0,83,104,846,0,796,0,8638,206,10,0,337,1,3,23,0,921,481,87,149,54,561,2245,1,43,0,379,0,0,0,0,5,0,1,40,0,0
Gauss_enx_005.csv,0.004535,0.040340,325,0,0,0,0,0,0,407,0,5,0,116,0,0,0,39,1233,0,0,0,8,14,0,0,31,0,777,218,0,0,0,11,0,0,1,0,0,0,0,0,0,2,0,0,23,0,0,0,1570,0,1565,1190,98,0,0,331,2,0,1,8,0,0,0,0,1,0,744,967,29,0,0,243,0,0,6,13,0,0,101,0,1,1,0,1,0,0,1,0,0,2,33,0,555,132,41,2,2,0,33,0,0,607,0,648,355,1,0,0,0,0,14,130,1,0,0,1599,144,11,0,0,11,66,1741,127,8,86,0,0,0,15,0,278,3,1,3,0,0,51,0,0,1,89,0,0,93,0,0,0,0,0,47,0,1674,39,1890,0,0,0,109,0,881,0,0,0,18,17,164,0,156,0,2006,41,2,0,54,0,0,4,0,207,98,22,39,8,101,484,0,8,0,64,0,0,0,0,2,0,1,5,0,0
Gauss_enx_005.csv,0.004535,0.093431,1719,0,1,0,0,1,0,2367,0,38,0,626,0,10,0,232,6648,0,0,2,59,66,0,0,194,1,4260,1316,1,4,0,59,0,0,14,0,0,0,0,0,0,11,0,0,153,6,0,0,7894,4,8036,6063,605,0,0,1840,5,0,11,109,3,4,0,1,7,0,4040,5142,175,0,0,1370,0,0,31,92,0,0,644,0,5,14,0,7,4,0,7,0,0,14,231,0,2911,732,191,11,6,0,195,0,0,3397,0,3612,1941,5,0,0,0,10,74,831,12,0,0,8212,830,70,0,1,56,448,8898,905,72,513,0,0,0,108,0,1559,21,6,20,2,3,319,0,3,4,627,0,0,662,0,1,0,0,4,279,0,8484,252,10111,0,0,0,700,3,4798,0,0,0,96,125,1041,0,986,0,10335,252,14,0,405,1,4,27,0,1104,591,108,169,78,688,2768,2,48,0,488,0,0,0,0,7,0,1,52,0,0
Gauss_enx_005.csv,0.004535,0.019023,81,0,0,0,0,0,0,104,0,0,0,23,0,0,0,7,284,0,0,0,1,3,0,0,5,0,160,43,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,345,0,326,264,24,0,0,78,0,0,0,3,0,0,0,0,1,0,175,219,5,0,0,52,0,0,3,2,0,0,26,0,0,0,0,0,0,0,0,0,0,1,2,0,122,23,7,1,0,0,7,0,0,146,0,124,82,0,0,0,0,0,4,28,0,0,0,334,34,2,0,0,1,19,409,24,2,20,0,0,0,6,0,66,2,0,1,0,0,13,0,0,0,22,0,0,20,0,0,0,0,0,13,0,375,9,418,0,0,0,28,0,193,0,0,0,5,3,48,0,45,0,444,8,0,0,9,0,0,0,0,46,18,3,8,0,17,95,0,1,0,17,0,0,0,0,2,0,0,1,0,0
Gauss_enx_005.csv,0.004535,0.043778,387,0,0,0,0,0,0,509,0,5,0,128,0,0,0,46,1434,0,0,0,9,16,0,0,35,0,907,261,0,0,0,13,0,0,1,0,0,0,0,0,0,2,0,0,30,0,0,0,1835,0,1820,1422,122,0,0,384,2,0,1,12,0,0,0,0,2,0,876,1144,30,0,0,283,0,0,7,16,0,0,120,0,1,1,0,1,0,0,2,0,0,2,41,0,653,154,49,4,2,0,35,0,0,712,0,758,431,1,0,0,0,1,14,153,1,0,0,1881,165,12,0,0,11,79,2029,147,11,99,0,0,0,19,0,309,4,1,5,0,0,57,0,0,1,110,0,0,113,0,0,0,0,0,55,0,1947,46,2226,0,0,0,130,0,1056,0,0,0,18,20,204,0,194,0,2400,50,2,0,63,0,0,4,0,237,125,25,41,10,123,566,0,10,0,79,0,0,0,0,2,0,1,7,0,0
Gauss_enx_005.csv,0.004535,0.084247,1389,0,1,0,0,1,0,1937,0,26,0,512,0,7,0,183,5430,0,0,1,44,56,0,0,165,1,3468,1087,1,2,0,43,0,0,8,0,0,0,0,0,0,9,0,0,121,2,0,0,6410,4,6533,4936,472,0,0,1474,5,0,9,85,3,1,0,1,7,0,3281,4160,130,0,0,1093,0,0,27,70,0,0,496,0,5,10,0,7,3,0,5,0,0,10,185,0,2376,591,152,11,6,0,161,0,0,2783,0,2944,1602,4,0,0,0,7,59,668,9,0,0,6746,673,53,0,1,42,337,7329,707,53,407,0,0,0,84,0,1250,20,3,17,1,2,250,0,3,3,488,0,0,516,0,1,0,0,3,220,0,6932,196,8286,0,0,0,556,2,3916,0,0,0,81,100,830,0,784,0,8489,203,10,0,327,1,3,21,0,902,470,83,143,51,549,2204,1,43,0,373,0,0,0,0,5,0,1,39,0,0
Gauss_enx_005.csv,1.000000,0.087895,329304,3,99,2,0,349,0,449061,10,7789,330,122785,0,1899,1,42565,1278413,0,0,889,12683,11730,0,0,36023,478,828442,250379,44,435,0,12476,4,8,2089,13,7,0,28,0,15,1807,7,0,28730,1221,2,9,1560415,1163,1552575,1177528,121256,0,0,355435,815,0,1350,23292,963,202,103,161,897,40,778432,997738,31118,30,0,257983,19,0,5980,15205,5,0,117750,0,371,1954,0,1073,364,2,513,108,104,1884,49964,81,573779,144687,36376,3237,1420,1,35813,0,249,671501,64,674243,371170,889,106,1,7,1836,15356,159314,1589,6,0,1596402,152563,12624,7,173,8424,92049,1754191,173255,13039,109420,0,6,0,24548,0,294550,4504,516,2435,363,130,62184,0,654,484,117571,16,0,123236,0,160,10,98,273,52587,0,1652653,45849,1993309,22,14,4,135067,608,937313,0,25,10,17335,24970,211563,1,189936,0,2004490,51228,2094,0,76755,49,386,4847,0,218686,114166,22771,31643,15860,132985,527940,136,8447,0,102524,107,0,0,549,2390,0,311,8935,0,3
Gauss_enx_005.csv,1.000000,0.032481,42523,0,6,0,0,25,0,59071,0,805,30,15184,0,210,0,4885,178132,0,0,81,1411,1290,0,0,4036,38,112314,31902,2,33,0,1345,0,2,218,3,0,0,2,0,3,174,0,0,3379,90,0,1,219993,91,218462,164061,15074,0,0,46259,80,0,130,2669,93,17,7,8,87,0,105261,137215,3481,5,0,33131,4,0,665,1725,0,0,14672,0,26,194,0,97,36,0,48,14,4,169,5735,6,76369,17919,4251,332,124,0,4083,0,19,90705,8,90901,48435,96,10,0,0,166,1656,19900,149,0,0,226378,19074,1381,0,19,897,11227,249251,21665,1423,13373,0,0,0,2744,0,37969,482,39,265,35,9,7305,0,70,37,14296,3,0,15288,0,14,0,6,21,6043,0,234151,5334,285404,5,0,0,16568,46,128078,0,2,1,2007,2821,26472,0,23906,0,286578,5968,204,0,8986,4,38,488,0,27513,14010,2601,3713,1735,16204,70466,11,951,0,12464,10,0,0,45,292,0,20,968,0,0
Gauss_enx_005.csv,1.000000,0.071342,212813,1,55,2,0,191,0,291577,5,4656,160,77889,0,1101,0,26351,848777,0,0,511,7631,7125,0,0,22348,265,544950,160563,23,241,0,7568,2,8,1213,8,3,0,22,0,10,1051,6,0,17644,685,1,1,1041442,658,1036012,781918,76782,0,0,230306,444,0,777,14253,549,108,49,92,515,21,511195,658727,19090,19,0,165609,10,0,3560,9325,4,0,74676,0,210,1147,0,608,202,1,295,59,57,1077,31104,35,374614,91953,22393,1974,811,0,22074,0,134,440316,34,441923,240471,506,64,1,2,1052,9246,101380,902,4,0,1066214,96778,7632,2,99,5004,58079,1173999,110527,7859,69047,0,2,0,14986,0,189342,2691,286,1464,206,72,38669,0,384,276,74368,9,0,77894,0,79,7,59,146,32732,0,1105331,28364,1338714,13,4,2,86044,340,617908,0,14,2,10584,15265,135295,1,121028,0,1345494,31987,1232,0,47961,33,232,2857,0,139317,72274,13987,19634,9671,84526,344260,71,5058,0,65003,65,0,0,316,1424,0,171,5347,0,1
Gauss_enx_005.csv,1.000000,0.017982,12798,0,2,0,0,6,0,18122,0,249,12,4702,0,81,0,1521,54733,0,0,22,395,402,0,0,1228,10,34484,9775,0,5,0,381,0,0,63,1,0,0,1,0,1,53,0,0,1020,26,0,1,67623,26,67754,49871,4548,0,0,14062,23,0,32,830,27,5,2,2,23,0,32298,42322,1082,1,0,10065,0,0,199,548,0,0,4453,0,7,46,0,27,12,0,17,4,1,49,1762,1,23453,5428,1262,97,41,0,1234,0,5,27846,2,27741,14785,25,4,0,0,55,477,6108,51,0,0,69934,5807,408,0,6,252,3446,76217,6575,415,4045,0,0,0,815,0,11540,137,11,68,13,1,2173,0,18,9,4354,0,0,4555,0,4,0,2,4,1780,0,72591,1615,87603,1,0,0,4941,12,39314,0,0,0,600,858,8026,0,7217,0,88151,1810,60,0,2706,0,11,160,0,8481,4223,762,1149,491,4775,21619,2,283,0,3789,4,0,0,13,94,0,4,296,0,0
Gauss_enx_005.csv,1.000000,0.085021,307054,3,92,2,0,318,0,419318,8,7160,290,114058,0,1725,0,39334,1197799,0,0,801,11620,10854,0,0,33359,441,774869,233111,41,385,0,11517,3,8,1904,12,7,0,24,0,14,1651,7,0,26594,1106,1,6,1463695,1065,1455881,1103446,112723,0,0,331351,729,0,1231,21550,872,188,85,148,829,35,728175,934081,28753,26,0,240486,14,0,5490,14022,4,0,109399,0,340,1796,0,1000,337,2,467,98,93,1717,46255,70,535760,134336,33645,2994,1309,1,33116,0,226,627545,59,630581,346308,818,99,1,6,1669,14184,148246,1442,6,0,1497569,141746,11607,5,160,7753,85359,1646124,161120,12012,101609,0,6,0,22668,0,274278,4168,457,2242,327,120,57582,0,597,436,109152,15,0,114324,0,144,10,89,243,48692,0,1551068,42457,1872477,22,13,4,125427,566,876744,0,22,8,15934,23045,196873,1,176773,0,1882250,47372,1917,0,71266,43,357,4456,0,203123,105956,21010,29271,14590,123629,492898,125,7772,0,95337,98,0,0,504,2196,0,285,8232,0,3
Gauss_enx_005.csv,1.000000,0.040340,66177,1,11,0,0,39,0,91501,0,1247,40,23673,0,305,0,7653,274200,0,0,141,2194,2065,0,0,6455,68,173979,49475,4,63,0,2148,1,2,368,5,0,0,5,0,3,292,1,0,5251,172,0,1,338575,157,336719,252690,23445,0,0,71775,131,0,217,4164,148,26,11,14,145,2,162524,211591,5461,8,0,51212,5,0,1024,2690,0,0,22730,0,46,315,0,147,59,0,67,20,7,275,9091,7,118351,27865,6587,540,198,0,6344,0,31,140169,12,140865,74739,142,14,0,0,287,2572,31000,247,0,0,347374,29827,2182,0,25,1362,17455,383181,33775,2266,20737,0,0,0,4292,0,58834,747,69,398,59,19,11428,0,111,62,22421,3,0,23779,0,25,0,12,34,9530,0,359816,8347,438521,6,0,0,25920,80,197553,0,3,1,3089,4349,41448,0,36866,0,440996,9466,324,0,14201,9,65,758,0,42766,21814,4038,5711,2680,25452,108471,17,1450,0,19406,20,0,0,74,413,0,36,1527,0,0
Gauss_enx_005.csv,1.000000,0.093431,374767,5,123,2,0,418,0,510247,14,9133,393,140611,0,2225,1,49140,1439831,0,0,1048,14800,13618,0,0,41520,556,935801,285708,55,503,0,14468,5,9,2450,17,9,0,33,0,18,2157,7,0,33310,1447,2,11,1753787,1369,1745758,1326611,138988,0,0,403962,963,0,1601,26944,1136,244,122,196,1061,44,879831,1126341,36100,35,0,294377,21,0,7036,17668,10,0,135087,0,426,2288,0,1270,440,4,604,133,131,2216,57585,92,650238,165464,42255,3789,1698,1,41466,0,303,759897,79,763455,421937,1053,134,1,9,2183,17895,182328,1906,7,0,1794588,174677,14758,8,198,9788,105647,1970469,198596,15214,125845,0,6,0,28647,0,335592,5335,604,2893,439,147,71464,0,750,576,135156,18,0,141379,0,191,11,117,325,60660,0,1857563,52913,2236200,24,15,4,154730,735,1058185,0,28,12,20235,28986,241759,2,217226,0,2249232,59001,2477,0,88580,59,462,5675,0,249758,130986,26557,36735,18369,152203,598482,171,9836,0,117762,122,0,0,637,2845,0,370,10463,0,7
