Gauss_eny_001.csv,0.037119,0.019779,1190,0,0,0,0,0,0,1355,0,0,0,18,0,0,0,89,1555,0,0,0,15,0,0,0,285,1,151,999,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,124,0,0,0,365,10,572,515,1,0,0,221,0,0,0,1,2,0,0,0,0,0,312,331,262,0,0,44,0,0,33,167,0,0,597,0,2,4,0,0,0,0,0,1,0,1,0,0,1131,12,2,24,0,0,173,0,0,1229,0,1671,30,0,0,0,0,18,20,53,2,0,0,1865,290,53,0,0,0,4,526,11,15,5,0,0,0,11,0,40,1,3,0,0,0,40,0,0,0,10,0,0,36,0,0,0,0,3,241,0,1932,244,645,0,0,0,88,0,1038,0,0,0,0,31,92,0,13,0,1065,101,0,0,244,0,0,21,0,22,56,14,287,12,736,1580,0,0,0,85,0,0,0,0,18,0,0,1,0,0
Gauss_eny_001.csv,0.037119,0.030007,2660,0,0,0,0,0,0,3173,0,0,0,50,0,1,0,214,3607,0,0,0,32,0,0,0,659,1,402,2279,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,276,0,0,0,863,30,1372,1153,6,0,0,505,0,0,0,2,6,3,0,0,0,1,700,769,550,0,0,102,0,0,74,358,0,0,1347,0,2,11,0,0,0,0,0,2,0,8,2,0,2530,25,2,43,0,0,401,0,0,2774,0,3885,61,0,0,0,0,37,36,109,4,0,0,4246,699,113,0,0,0,10,1277,18,37,10,0,0,0,34,0,102,4,6,1,0,0,105,0,0,0,28,0,0,91,0,0,0,0,4,568,0,4467,597,1557,0,0,0,209,0,2494,0,0,0,0,84,214,0,33,0,2475,228,0,0,542,0,0,42,0,45,126,32,598,33,1591,3533,0,0,0,206,0,0,0,0,44,0,0,3,0,0
Gauss_eny_001.csv,0.037119,0.011788,455,0,0,0,0,0,0,488,0,0,0,9,0,0,0,25,546,0,0,0,2,0,0,0,105,0,66,390,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,44,0,0,0,148,4,225,171,1,0,0,82,0,0,0,1,2,0,0,0,0,0,102,125,86,0,0,16,0,0,8,54,0,0,220,0,1,1,0,0,0,0,0,1,0,0,0,0,398,2,0,7,0,0,59,0,0,451,0,598,15,0,0,0,0,6,7,17,1,0,0,668,97,22,0,0,0,0,205,5,5,1,0,0,0,3,0,14,0,0,0,0,0,10,0,0,0,3,0,0,11,0,0,0,0,0,103,0,690,85,239,0,0,0,40,0,357,0,0,0,0,11,44,0,5,0,354,35,0,0,78,0,0,12,0,11,20,5,112,2,265,583,0,0,0,32,0,0,0,0,7,0,0,0,0,0
Gauss_eny_001.csv,0.037119,0.084654,21180,0,0,0,0,8,0,24138,1,9,0,421,0,2,0,1797,28068,0,0,0,242,6,0,0,5441,27,3387,17892,0,0,0,6,0,0,248,0,0,0,0,0,0,7,0,0,2482,0,0,2,6833,237,10798,9640,131,0,0,4110,2,0,0,9,40,25,0,0,1,6,5667,6153,4470,0,0,899,0,0,674,3088,0,0,11010,0,13,79,0,2,0,0,1,13,0,91,38,0,19855,248,31,444,4,0,3607,0,9,21242,2,29088,611,1,0,0,0,368,379,1134,33,0,0,31830,5914,1078,0,0,7,70,10193,206,293,95,0,0,0,346,0,880,24,72,4,2,0,963,0,2,12,255,0,0,857,0,0,0,0,52,4575,0,33459,4777,12332,0,0,0,1822,3,19116,0,4,2,9,773,2042,0,272,0,19291,1866,0,0,4461,0,0,408,0,392,1109,430,4971,381,12786,26847,0,4,0,1832,0,0,0,0,406,0,0,16,0,0
Gauss_eny_001.csv,0.037119,0.046450,6443,0,0,0,0,3,0,7527,0,4,0,107,0,1,0,501,8578,0,0,0,61,1,0,0,1567,5,937,5422,0,0,0,2,0,0,64,0,0,0,0,0,0,2,0,0,716,0,0,0,2050,71,3260,2816,26,0,0,1195,0,0,0,3,12,4,0,0,0,2,1664,1783,1332,0,0,249,0,0,165,903,0,0,3252,0,3,22,0,1,0,0,0,4,0,28,7,0,6055,51,6,111,1,0,1007,0,2,6534,1,9085,157,0,0,0,0,95,110,308,12,0,0,10009,1692,293,0,0,2,17,3036,58,79,19,0,0,0,90,0,248,6,17,1,0,0,251,0,0,2,71,0,0,207,0,0,0,0,11,1351,0,10409,1343,3705,0,0,0,508,0,5928,0,1,0,4,202,540,0,75,0,5971,527,0,0,1263,0,0,107,0,111,294,107,1431,95,3879,8323,0,0,0,510,0,0,0,0,104,0,0,3,0,0
Gauss_eny_001.csv,0.037119,0.058158,10160,0,0,0,0,3,0,11633,1,6,0,174,0,2,0,777,13491,0,0,0,91,4,0,0,2486,7,1501,8502,0,0,0,3,0,0,105,0,0,0,0,0,0,4,0,0,1146,0,0,0,3185,109,5070,4440,43,0,0,1850,0,0,0,3,23,9,0,0,0,4,2594,2790,2081,0,0,398,0,0,282,1406,0,0,5088,0,8,35,0,1,0,0,0,6,0,46,12,0,9534,92,12,173,3,0,1632,0,3,10226,2,14123,254,0,0,0,0,153,158,497,16,0,0,15512,2701,463,0,0,3,27,4780,96,126,41,0,0,0,156,0,392,8,25,2,0,0,397,0,0,4,118,0,0,336,0,0,0,0,19,2088,0,16292,2164,5782,0,0,0,780,0,9239,0,1,0,5,341,892,0,125,0,9263,814,0,0,2040,0,0,187,0,170,477,187,2317,170,6082,12934,0,2,0,813,0,0,0,0,166,0,0,5,0,0
Gauss_eny_001.csv,0.037119,0.031400,2915,0,0,0,0,0,0,3507,0,2,0,50,0,1,0,233,3964,0,0,0,34,0,0,0,712,1,439,2517,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,310,0,0,0,952,34,1509,1262,7,0,0,553,0,0,0,2,6,3,0,0,0,1,769,840,612,0,0,114,0,0,77,399,0,0,1477,0,3,12,0,1,0,0,0,3,0,10,2,0,2758,27,2,48,0,0,452,0,0,3022,0,4255,65,0,0,0,0,42,41,123,4,0,0,4648,761,126,0,0,0,10,1391,24,39,10,0,0,0,43,0,115,4,6,1,0,0,122,0,0,0,31,0,0,103,0,0,0,0,4,615,0,4897,653,1715,0,0,0,232,0,2729,0,0,0,1,89,230,0,34,0,2736,249,0,0,596,0,0,46,0,50,135,40,678,34,1756,3856,0,0,0,231,0,0,0,0,47,0,0,3,0,0
Gauss_eny_001.csv,0.037119,0.019736,1189,0,0,0,0,0,0,1347,0,0,0,17,0,0,0,89,1551,0,0,0,15,0,0,0,285,1,150,995,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,124,0,0,0,362,10,571,512,1,0,0,220,0,0,0,1,2,0,0,0,0,0,309,331,262,0,0,44,0,0,33,167,0,0,594,0,2,4,0,0,0,0,0,1,0,1,0,0,1121,12,2,24,0,0,172,0,0,1220,0,1662,30,0,0,0,0,18,20,53,2,0,0,1854,290,53,0,0,0,4,524,11,15,5,0,0,0,11,0,39,1,3,0,0,0,40,0,0,0,10,0,0,36,0,0,0,0,3,241,0,1924,243,643,0,0,0,88,0,1034,0,0,0,0,31,92,0,13,0,1063,101,0,0,243,0,0,21,0,21,56,14,287,12,734,1572,0,0,0,84,0,0,0,0,18,0,0,1,0,0
Gauss_eny_001.csv,0.163275,0.046370,28197,0,1,0,0,16,0,32412,0,12,0,490,0,1,0,2190,38693,0,0,0,270,5,0,0,7060,29,4111,23646,0,0,0,6,0,0,274,0,0,0,0,0,0,10,0,0,3035,0,0,1,8757,281,14108,12563,136,0,0,5031,1,0,0,10,40,26,0,0,0,5,7295,7854,5897,0,0,1046,0,0,869,3873,0,0,14456,0,3,76,0,1,0,0,0,15,0,116,36,0,26217,261,35,516,3,0,4237,0,8,28811,2,39775,719,1,1,0,0,400,452,1391,33,0,0,44375,7689,1152,0,0,3,105,13321,253,377,113,0,0,0,421,0,1059,28,87,1,2,1,1113,0,1,11,268,0,0,1031,0,0,0,0,50,5617,0,45453,5807,16033,0,0,0,2238,2,25666,0,2,1,6,852,2477,0,310,0,25616,2259,1,0,5711,0,1,467,0,453,1340,465,6494,395,16998,35960,0,3,0,2193,1,0,0,0,447,0,0,22,0,0
Gauss_eny_001.csv,0.163275,0.094985,115141,0,2,0,0,71,0,131615,8,50,0,2477,0,4,0,10193,154146,0,0,0,1354,27,0,0,31169,181,18700,97783,0,3,0,22,0,0,1419,0,0,0,0,0,0,58,0,0,13706,2,0,9,37816,1511,59646,53771,638,0,0,22761,4,0,4,78,237,155,0,1,3,21,32072,34916,25835,0,0,5122,1,0,4269,17412,0,0,61164,0,22,384,0,10,1,0,2,87,0,586,225,2,109353,1357,188,2668,15,0,19669,0,62,117628,20,158803,3535,4,2,4,2,2168,2316,6705,194,0,0,175760,33492,5797,0,0,21,459,56785,1334,1837,590,0,0,0,2206,0,5121,158,475,10,6,9,5492,0,9,55,1479,0,0,5004,0,1,0,0,311,24852,0,181969,26162,67620,1,0,0,10319,15,105805,0,14,9,51,4287,11309,0,1684,0,106180,10631,4,0,25133,0,1,2344,0,2302,6323,2316,28483,2030,71151,145816,1,14,0,10236,6,0,0,0,2433,0,2,116,0,0
Gauss_eny_001.csv,0.163275,0.019779,5220,0,0,0,0,4,0,5967,0,4,0,83,0,0,0,398,6982,0,0,0,57,0,0,0,1309,4,731,4446,0,0,0,1,0,0,45,0,0,0,0,0,0,1,0,0,522,0,0,0,1581,39,2527,2356,28,0,0,855,0,0,0,1,5,1,0,0,0,1,1320,1332,1052,0,0,164,0,0,139,698,0,0,2640,0,0,9,0,0,0,0,0,3,0,9,7,0,4936,44,5,88,0,0,763,0,2,5244,0,7291,131,0,0,0,0,75,84,264,3,0,0,8222,1362,204,0,0,0,20,2358,46,65,20,0,0,0,63,0,193,5,19,0,1,0,203,0,0,3,57,0,0,167,0,0,0,0,9,938,0,8402,1041,2857,0,0,0,374,1,4684,0,1,0,1,138,424,0,61,0,4650,409,0,0,1034,0,0,74,0,83,204,84,1171,67,3131,6792,0,0,0,390,0,0,0,0,80,0,0,5,0,0
Gauss_eny_001.csv,0.163275,0.030007,11865,0,1,0,0,7,0,13622,0,7,0,217,0,0,0,918,16486,0,0,0,118,0,0,0,3007,9,1743,10027,0,0,0,3,0,0,95,0,0,0,0,0,0,1,0,0,1219,0,0,0,3677,112,5907,5405,57,0,0,1971,0,0,0,4,21,11,0,0,0,1,3034,3239,2419,0,0,423,0,0,340,1591,0,0,6080,0,0,28,0,1,0,0,0,5,0,37,11,0,11101,113,14,210,0,0,1735,0,2,12107,0,16738,292,1,1,0,0,166,193,581,13,0,0,18695,3152,466,0,0,1,43,5572,113,153,49,0,0,0,167,0,451,10,38,1,1,0,468,0,1,4,113,0,0,417,0,0,0,0,18,2276,0,19187,2390,6692,0,0,0,896,1,10817,0,1,0,2,337,974,0,115,0,10913,953,1,0,2369,0,0,193,0,170,536,169,2725,160,7163,15259,0,0,0,888,0,0,0,0,168,0,0,9,0,0
Gauss_eny_001.csv,0.163275,0.011788,1871,0,0,0,0,1,0,2114,0,1,0,29,0,0,0,152,2509,0,0,0,25,0,0,0,465,2,234,1596,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,196,0,0,0,561,17,882,870,13,0,0,324,0,0,0,1,1,1,0,0,0,1,453,454,367,0,0,58,0,0,56,264,0,0,970,0,0,6,0,0,0,0,0,2,0,0,3,0,1757,19,0,25,0,0,276,0,1,1933,0,2601,53,0,0,0,0,22,29,90,0,0,0,2898,510,77,0,0,0,6,851,17,28,3,0,0,0,18,0,65,2,8,0,1,0,62,0,0,1,22,0,0,50,0,0,0,0,3,319,0,2940,374,1022,0,0,0,126,0,1712,0,1,0,0,56,148,0,18,0,1706,157,0,0,394,0,0,21,0,29,73,28,445,25,1106,2459,0,0,0,137,0,0,0,0,25,0,0,2,0,0
Gauss_eny_001.csv,0.163275,0.084654,92147,0,2,0,0,53,0,105489,4,35,0,1846,0,3,0,7819,124058,0,0,0,1030,17,0,0,24457,129,14516,78045,0,2,0,19,0,0,1082,0,0,0,0,0,0,44,0,0,10638,1,0,7,29842,1127,47288,42524,495,0,0,17800,3,0,1,54,165,114,0,1,2,15,25165,27168,20208,0,0,3918,1,0,3292,13682,0,0,48493,0,15,295,0,7,0,0,2,65,0,441,169,1,87234,1015,136,1988,12,0,15304,0,44,94182,16,127624,2729,3,2,1,1,1637,1752,5138,145,0,0,141473,26186,4398,0,0,12,347,44739,1007,1357,455,0,0,0,1664,0,3853,112,336,7,5,6,4195,0,7,39,1104,0,0,3816,0,1,0,0,225,19428,0,146403,20374,53645,0,0,0,7972,11,84557,0,13,9,36,3271,8707,0,1293,0,84819,8169,1,0,19669,0,1,1778,0,1711,4868,1771,22302,1506,56692,117097,1,11,0,7894,5,0,0,0,1832,0,2,91,0,0
Gauss_eny_001.csv,0.163275,0.046450,28284,0,1,0,0,16,0,32526,0,12,0,492,0,1,0,2201,38826,0,0,0,272,5,0,0,7085,29,4132,23733,0,0,0,6,0,0,274,0,0,0,0,0,0,11,0,0,3042,0,0,1,8780,281,14165,12604,136,0,0,5058,1,0,0,10,40,26,0,0,0,5,7318,7883,5926,0,0,1052,0,0,871,3891,0,0,14507,0,3,76,0,1,0,0,0,15,0,116,36,0,26318,262,35,517,3,0,4250,0,8,28905,2,39909,724,1,1,0,0,401,453,1396,33,0,0,44521,7721,1160,0,0,3,105,13357,253,378,113,0,0,0,423,0,1064,28,87,1,2,1,1118,0,1,11,270,0,0,1034,0,0,0,0,50,5630,0,45603,5828,16090,0,0,0,2243,2,25759,0,2,1,7,857,2487,0,313,0,25713,2268,1,0,5734,0,1,468,0,456,1344,470,6514,395,17062,36084,0,3,0,2203,1,0,0,0,450,0,0,23,0,0
Gauss_eny_001.csv,0.163275,0.058158,44201,0,1,0,0,21,0,50540,3,18,0,795,0,1,0,3486,60213,0,0,0,468,7,0,0,11295,54,6579,37156,0,0,0,8,0,0,470,0,0,0,0,0,0,16,0,0,4822,0,0,1,13745,460,22389,19699,197,0,0,8061,2,0,1,22,63,49,0,1,1,10,11558,12474,9229,0,0,1661,0,0,1409,6135,0,0,22773,0,9,131,0,1,0,0,0,25,0,183,66,0,41591,423,59,808,4,0,6869,0,14,45168,4,61852,1158,1,2,1,0,684,724,2214,59,0,0,68859,12175,1918,0,0,5,160,20833,425,578,188,0,0,0,681,0,1662,48,128,3,2,2,1804,0,4,19,460,0,0,1652,0,0,0,0,80,8953,0,70973,9281,25237,0,0,0,3619,3,40295,0,2,2,10,1405,3895,0,551,0,40591,3639,1,0,8984,0,1,752,0,726,2190,769,10249,644,26780,56426,0,5,0,3503,2,0,0,0,753,0,0,37,0,0
Gauss_eny_001.csv,0.163275,0.031400,12993,0,1,0,0,7,0,14881,0,7,0,233,0,0,0,1006,18040,0,0,0,122,0,0,0,3290,10,1901,10950,0,0,0,3,0,0,104,0,0,0,0,0,0,1,0,0,1346,0,0,0,4016,129,6456,5912,66,0,0,2172,0,0,0,4,22,13,0,0,0,1,3320,3545,2645,0,0,462,0,0,375,1749,0,0,6625,0,1,31,0,1,0,0,0,6,0,41,14,0,12075,124,15,223,0,0,1898,0,2,13270,0,18307,312,1,1,0,0,182,212,628,14,0,0,20510,3464,520,0,0,1,46,6070,125,170,52,0,0,0,185,0,498,11,40,1,1,0,512,0,1,5,119,0,0,467,0,0,0,0,18,2498,0,20976,2624,7368,0,0,0,985,1,11837,0,1,0,3,364,1057,0,126,0,11982,1050,1,0,2592,0,0,215,0,189,599,185,3011,175,7865,16697,0,0,0,982,0,0,0,0,190,0,0,9,0,0
Gauss_eny_001.csv,0.163275,0.019736,5191,0,0,0,0,4,0,5948,0,4,0,82,0,0,0,395,6953,0,0,0,57,0,0,0,1301,4,728,4419,0,0,0,1,0,0,44,0,0,0,0,0,0,1,0,0,522,0,0,0,1572,39,2519,2348,28,0,0,853,0,0,0,1,4,1,0,0,0,1,1313,1328,1049,0,0,161,0,0,139,691,0,0,2626,0,0,9,0,0,0,0,0,3,0,9,7,0,4920,44,5,88,0,0,759,0,2,5219,0,7256,130,0,0,0,0,72,84,262,3,0,0,8191,1356,203,0,0,0,20,2352,46,65,20,0,0,0,60,0,193,5,19,0,1,0,201,0,0,3,57,0,0,166,0,0,0,0,9,929,0,8363,1038,2848,0,0,0,374,1,4660,0,1,0,1,138,423,0,61,0,4630,407,0,0,1030,0,0,74,0,83,203,84,1168,66,3115,6772,0,0,0,389,0,0,0,0,79,0,0,5,0,0
Gauss_eny_001.csv,0.096083,0.046370,16711,0,0,0,0,6,0,19008,1,5,0,292,0,0,0,1298,22726,0,0,0,159,0,0,0,4121,12,2422,14139,0,0,0,4,0,0,147,0,0,0,0,0,0,6,0,0,1762,0,0,0,5164,147,8202,7381,79,0,0,2952,0,0,0,7,19,13,0,0,0,1,4340,4646,3346,2,0,629,0,0,534,2206,0,0,8398,0,6,45,0,1,0,0,0,6,0,58,17,0,15549,152,14,320,2,0,2559,0,7,17112,2,23325,451,0,0,0,1,238,267,771,13,0,0,25715,4546,730,0,0,0,48,7891,170,209,71,0,0,0,245,0,589,9,53,2,0,2,675,0,1,6,147,0,0,561,0,0,0,0,20,3332,0,26857,3507,9536,0,0,0,1328,1,15130,0,1,0,3,501,1418,0,237,0,15283,1367,0,0,3395,0,0,267,0,284,744,278,3773,237,9895,21338,0,0,0,1320,2,0,0,0,259,0,0,12,0,0
Gauss_eny_001.csv,0.096083,0.094985,67926,0,0,0,0,36,0,77664,3,35,0,1485,0,2,0,6019,90696,0,0,0,799,10,0,0,18295,116,10724,57609,0,1,0,16,0,0,822,0,0,0,0,0,0,38,0,0,8183,3,0,4,21945,831,35101,31952,405,0,0,13377,1,0,2,39,135,98,0,0,1,10,18898,20270,14952,3,0,3028,0,0,2508,10261,0,0,35947,0,20,227,0,6,0,0,0,45,0,313,151,2,64128,785,121,1561,6,0,11607,0,35,69055,16,93520,2115,1,1,0,2,1236,1387,3950,90,0,0,103046,19766,3457,0,0,7,285,33473,852,1122,331,0,0,0,1312,0,2935,87,277,7,3,9,3212,0,7,26,850,0,0,2941,0,0,0,0,180,14930,0,107032,15519,40106,1,0,0,6136,8,61871,0,7,5,24,2485,6613,0,1091,0,62716,6233,3,0,14714,0,0,1369,0,1396,3687,1359,16503,1184,41878,85742,1,9,0,5996,4,0,0,0,1335,0,1,62,0,0
Gauss_eny_001.csv,0.096083,0.019779,3053,0,0,0,0,2,0,3544,0,1,0,58,0,0,0,219,4218,0,0,0,26,0,0,0,767,2,410,2587,0,0,0,1,0,0,20,0,0,0,0,0,0,2,0,0,312,0,0,0,923,24,1460,1333,8,0,0,491,0,0,0,1,2,1,0,0,0,0,764,832,644,1,0,112,0,0,76,366,0,0,1528,0,2,5,0,0,0,0,0,2,0,12,1,0,2876,23,1,60,0,0,485,0,3,3201,0,4219,70,0,0,0,0,38,51,126,0,0,0,4787,823,146,0,0,0,8,1362,37,33,19,0,0,0,44,0,95,0,12,0,0,1,119,0,0,1,23,0,0,83,0,0,0,0,0,591,0,4986,656,1671,0,0,0,220,0,2739,0,0,0,0,76,270,0,42,0,2848,246,0,0,651,0,0,44,0,56,139,46,693,44,1848,3938,0,0,0,229,0,0,0,0,49,0,0,5,0,0
Gauss_eny_001.csv,0.096083,0.030007,6993,0,0,0,0,4,0,8144,0,1,0,147,0,0,0,520,9613,0,0,0,70,0,0,0,1735,5,975,5885,0,0,0,1,0,0,63,0,0,0,0,0,0,3,0,0,744,0,0,0,2114,57,3423,3070,25,0,0,1244,0,0,0,3,5,7,0,0,0,0,1799,1941,1404,2,0,268,0,0,183,895,0,0,3437,0,3,16,0,1,0,0,0,2,0,19,6,0,6601,66,3,126,1,0,1085,0,4,7203,1,9733,185,0,0,0,0,92,113,302,6,0,0,10898,1865,308,0,0,0,19,3233,76,83,33,0,0,0,109,0,241,2,18,0,0,1,287,0,0,2,64,0,0,202,0,0,0,0,6,1354,0,11445,1442,3972,0,0,0,547,1,6251,0,0,0,0,186,560,0,85,0,6466,537,0,0,1449,0,0,108,0,138,322,108,1601,98,4158,8941,0,0,0,571,0,0,0,0,103,0,0,6,0,0
Gauss_eny_001.csv,0.096083,0.011788,1066,0,0,0,0,0,0,1306,0,0,0,21,0,0,0,80,1512,0,0,0,8,0,0,0,265,0,152,919,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,120,0,0,0,328,9,504,476,6,0,0,192,0,0,0,1,1,1,0,0,0,0,258,310,246,0,0,33,0,0,20,135,0,0,537,0,1,2,0,0,0,0,0,0,0,2,0,0,1003,8,1,20,0,0,168,0,0,1161,0,1457,29,0,0,0,0,12,12,43,0,0,0,1762,287,51,0,0,0,3,484,13,13,8,0,0,0,9,0,37,0,7,0,0,0,36,0,0,0,9,0,0,27,0,0,0,0,0,207,0,1742,230,615,0,0,0,73,0,949,0,0,0,0,30,91,0,8,0,993,92,0,0,237,0,0,16,0,16,47,15,229,13,677,1373,0,0,0,98,0,0,0,0,22,0,0,2,0,0
Gauss_eny_001.csv,0.096083,0.084654,54443,0,0,0,0,25,0,62341,1,20,0,1124,0,1,0,4628,72964,0,0,0,626,10,0,0,14338,77,8445,46164,0,1,0,13,0,0,597,0,0,0,0,0,0,28,0,0,6289,3,0,3,17272,617,27822,25233,305,0,0,10470,1,0,1,30,101,76,0,0,0,6,14846,15788,11676,2,0,2282,0,0,1919,8010,0,0,28449,0,15,167,0,5,0,0,0,30,0,222,111,2,51372,602,81,1129,4,0,9003,0,26,55455,10,75363,1639,1,1,0,1,967,1068,3030,67,0,0,82782,15548,2615,0,0,5,229,26638,635,828,247,0,0,0,982,0,2196,66,208,5,2,4,2424,0,5,21,635,0,0,2242,0,0,0,0,124,11619,0,86289,12079,31729,1,0,0,4732,5,49452,0,6,3,17,1888,5128,0,843,0,49984,4810,2,0,11630,0,0,1035,0,1063,2813,1021,12934,874,33304,68794,1,6,0,4614,3,0,0,0,998,0,0,42,0,0
Gauss_eny_001.csv,0.096083,0.046450,16762,0,0,0,0,6,0,19068,1,5,0,293,0,0,0,1303,22798,0,0,0,160,0,0,0,4132,12,2431,14190,0,0,0,4,0,0,148,0,0,0,0,0,0,7,0,0,1768,0,0,0,5179,147,8229,7393,79,0,0,2963,0,0,0,7,19,13,0,0,0,1,4351,4662,3363,2,0,631,0,0,535,2218,0,0,8423,0,6,45,0,1,0,0,0,6,0,58,17,0,15592,153,14,320,2,0,2565,0,7,17168,2,23394,454,0,0,0,1,239,267,776,13,0,0,25798,4563,733,0,0,0,48,7911,170,210,72,0,0,0,245,0,590,9,53,2,0,2,678,0,1,6,148,0,0,562,0,0,0,0,20,3340,0,26939,3516,9563,0,0,0,1330,1,15174,0,1,0,3,502,1422,0,240,0,15341,1375,0,0,3405,0,0,267,0,285,745,283,3785,237,9938,21396,0,0,0,1325,2,0,0,0,261,0,0,12,0,0
Gauss_eny_001.csv,0.096083,0.058158,26132,0,0,0,0,7,0,29768,1,7,0,485,0,1,0,2036,35260,0,0,0,264,2,0,0,6525,26,3873,22098,0,0,0,4,0,0,244,0,0,0,0,0,0,11,0,0,2828,1,0,0,8048,258,12927,11723,136,0,0,4729,0,0,1,11,34,34,0,0,0,3,6809,7315,5324,2,0,987,0,0,834,3570,0,0,13256,0,6,70,0,1,0,0,0,17,0,84,36,0,24534,257,21,498,3,0,4089,0,9,26763,4,36507,730,0,0,0,1,390,444,1268,29,0,0,40138,7191,1126,0,0,2,82,12364,281,343,108,0,0,0,401,0,930,20,82,2,0,3,1082,0,1,8,266,0,0,954,0,0,0,0,45,5363,0,42007,5579,14805,0,0,0,2115,2,23725,0,1,0,6,837,2233,0,383,0,24014,2135,0,0,5381,0,0,446,0,478,1216,449,6046,412,15618,33330,0,0,0,2098,2,0,0,0,420,0,0,15,0,0
Gauss_eny_001.csv,0.096083,0.031400,7665,0,0,0,0,4,0,8877,0,1,0,153,0,0,0,568,10514,0,0,0,76,0,0,0,1921,7,1069,6458,0,0,0,1,0,0,70,0,0,0,0,0,0,3,0,0,824,0,0,0,2319,59,3756,3378,27,0,0,1377,0,0,0,3,5,8,0,0,0,0,1947,2121,1544,2,0,294,0,0,206,987,0,0,3772,0,3,19,0,1,0,0,0,2,0,22,6,0,7234,75,6,138,1,0,1185,0,4,7878,1,10690,203,0,0,0,0,100,122,324,6,0,0,11899,2042,335,0,0,0,20,3535,86,89,35,0,0,0,124,0,265,2,21,0,0,1,313,0,0,2,73,0,0,224,0,0,0,0,6,1508,0,12498,1596,4346,0,0,0,599,1,6876,0,0,0,1,217,604,0,98,0,7029,588,0,0,1599,0,0,119,0,149,347,113,1750,112,4556,9786,0,0,0,620,0,0,0,0,120,0,0,7,0,0
Gauss_eny_001.csv,0.096083,0.019736,3038,0,0,0,0,2,0,3532,0,1,0,58,0,0,0,219,4208,0,0,0,26,0,0,0,759,2,409,2578,0,0,0,1,0,0,20,0,0,0,0,0,0,2,0,0,310,0,0,0,921,24,1457,1329,8,0,0,489,0,0,0,1,2,1,0,0,0,0,761,827,643,1,0,110,0,0,76,363,0,0,1518,0,2,5,0,0,0,0,0,2,0,12,1,0,2865,23,1,60,0,0,482,0,3,3188,0,4204,70,0,0,0,0,38,51,126,0,0,0,4764,820,145,0,0,0,8,1354,37,33,19,0,0,0,42,0,95,0,12,0,0,1,118,0,0,1,23,0,0,83,0,0,0,0,0,587,0,4956,653,1662,0,0,0,220,0,2729,0,0,0,0,76,269,0,42,0,2840,245,0,0,648,0,0,44,0,56,138,46,691,44,1837,3922,0,0,0,229,0,0,0,0,49,0,0,5,0,0
Gauss_eny_001.csv,0.111801,0.046370,19411,0,0,0,0,8,0,22185,0,10,0,363,0,2,0,1519,26234,0,0,0,191,4,0,0,4771,22,2770,16182,0,0,0,3,0,0,170,0,0,0,0,0,0,7,0,0,2027,0,0,0,5912,186,9641,8627,83,0,0,3439,2,0,0,8,17,17,0,0,0,2,4996,5380,3928,1,0,761,1,0,621,2578,0,0,9680,0,4,40,0,0,0,0,0,12,0,71,22,0,18312,168,17,348,0,0,2912,0,4,19541,7,27111,517,1,1,0,0,295,332,1008,26,0,0,30365,5298,787,0,0,2,65,9110,149,253,89,0,0,0,297,0,696,13,45,2,0,1,811,0,1,8,199,0,0,726,0,0,0,0,27,3757,0,31371,4080,10904,0,0,0,1544,0,17614,0,0,0,10,610,1628,0,216,0,17769,1583,1,0,3839,0,0,335,0,320,872,323,4350,274,11654,24629,0,1,0,1497,1,0,0,0,289,0,0,13,0,0
Gauss_eny_001.csv,0.111801,0.094985,78911,0,2,1,0,57,0,90170,4,33,0,1748,0,3,0,7135,105803,0,0,0,911,22,0,0,21288,144,12691,67013,0,5,0,16,1,0,960,0,1,0,0,0,0,36,0,0,9312,1,0,3,25629,990,41154,37173,520,0,0,15584,8,0,3,56,150,107,0,0,2,11,21785,23611,17277,1,0,3667,1,0,2931,11830,0,0,41413,0,23,272,0,8,0,0,2,63,0,392,182,1,74862,925,124,1759,11,0,13423,0,25,80667,23,108823,2549,7,3,1,2,1456,1563,4577,126,0,0,121097,22920,3928,0,0,17,334,38714,915,1270,419,0,0,0,1468,0,3338,90,310,6,5,6,3782,0,12,34,973,0,0,3463,0,2,0,0,204,17038,0,124528,17835,46376,1,1,0,7214,10,72136,0,8,3,35,2996,7481,0,1108,0,72689,7397,3,0,16909,0,1,1604,0,1547,4432,1593,19287,1436,48636,99841,0,15,0,6975,4,0,0,2,1560,0,1,82,0,0
