Diagonal_eny_005.csv,0.158751,0.084615,0,0,5,0,0,1037,0,0,21854,0,0,0,0,0,160489,0,61,0,0,1118,2600,0,2924,18,0,0,68923,0,0,0,153832,161,0,0,488,0,7,0,116246,41219,2459,0,0,3235,25,29821,0,77657,50756,0,116820,149060,86883,0,125410,116197,0,0,0,43066,0,28800,155909,0,0,53085,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,0,0,0,0,30248,0,0,123337,0,138295,172375,0,17,5186,0,2,0,121,0,0,0,0,0,0,141851,0,0,173602,0,0,0,2062,0,0,0,0,0,1185,0,0,0,82883,515,126,0,779,83128,0,0,0,0,475,0,0,395,0,0,28341,0,0,0,2,0,0,857,0,0,0,0,0,1,4754,2,0,5992,0,6,0,63119,0,0,0,7000,75361,0,147124,0,66383,80,138,1,0,123637,0,257,0,129723,4963,0,115,4232,5758,0,21853,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.158751,0.030470,0,0,0,0,0,11,0,0,669,0,0,0,0,0,40849,0,0,0,0,10,48,0,57,0,0,0,2162,0,0,0,34628,1,0,0,3,0,0,0,4633,1163,47,0,0,70,1,860,0,2614,1434,0,4737,31319,3155,0,9029,4676,0,0,0,1205,0,879,36594,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,899,0,0,8601,0,20894,52758,0,0,188,0,0,0,0,0,0,0,0,0,0,23940,0,0,54351,0,0,0,41,0,0,0,0,0,14,0,0,0,2935,5,0,0,6,28023,0,0,0,0,3,0,0,4,0,0,853,0,0,0,0,0,0,8,0,0,0,0,0,0,136,0,0,209,0,0,0,1994,0,0,0,261,2533,0,28354,0,2160,0,0,0,0,7657,0,2,0,13264,184,0,0,115,191,0,703,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.158751,0.008094,0,0,0,0,0,2,0,0,49,0,0,0,0,0,468,0,0,0,0,2,0,0,1,0,0,0,134,0,0,0,461,0,0,0,0,0,0,0,340,61,5,0,0,3,0,46,0,168,86,0,351,474,229,0,404,351,0,0,0,68,0,45,483,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,386,0,431,10529,0,0,16,0,0,0,0,0,0,0,0,0,0,448,0,0,11879,0,0,0,3,0,0,0,0,0,1,0,0,0,178,0,0,0,1,7891,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,128,0,0,0,11,163,0,479,0,146,0,0,0,0,355,0,0,0,422,10,0,0,6,11,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.158751,0.062371,0,0,0,0,0,215,0,0,4698,0,0,0,0,0,109869,0,6,0,0,224,696,0,752,0,0,0,22477,0,0,0,103247,31,0,0,90,0,0,0,66911,6571,621,0,0,880,3,5615,0,30683,8263,0,67668,99373,38951,0,75581,67103,0,0,0,7214,0,5493,105412,0,0,8667,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,5490,0,0,74068,0,88315,121836,0,0,1659,0,0,0,12,0,0,0,0,0,0,91680,0,0,123198,0,0,0,506,0,0,0,0,0,256,0,0,0,35474,97,17,0,144,59449,0,0,0,0,95,0,0,81,0,0,5333,0,0,0,0,0,0,170,0,0,0,0,0,0,1505,0,0,1924,0,1,0,17019,0,0,0,2382,28427,0,96548,0,20796,10,18,0,0,74211,0,38,0,80143,1643,0,17,1299,1938,0,4653,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.158751,0.007089,0,0,0,0,0,2,0,0,34,0,0,0,0,0,379,0,0,0,0,1,0,0,1,0,0,0,108,0,0,0,367,0,0,0,0,0,0,0,255,42,4,0,0,2,0,34,0,136,62,0,260,373,177,0,314,272,0,0,0,55,0,36,377,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,304,0,332,8698,0,0,11,0,0,0,0,0,0,0,0,0,0,341,0,0,10196,0,0,0,3,0,0,0,0,0,1,0,0,0,131,0,0,0,1,6485,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,98,0,0,0,9,126,0,376,0,115,0,0,0,0,269,0,0,0,333,9,0,0,5,6,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.118058,0.041314,0,0,0,0,0,17,0,0,1120,0,0,0,0,0,46818,0,0,0,0,21,107,0,125,0,0,0,3147,0,0,0,42889,4,0,0,7,0,0,0,16922,1727,90,0,0,145,0,1326,0,3770,2197,0,17744,40314,4397,0,22809,17415,0,0,0,1836,0,1396,44384,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1356,0,0,22432,0,32044,56201,0,0,316,0,0,0,1,0,0,0,0,0,0,34259,0,0,57643,0,0,0,77,0,0,0,0,0,43,0,0,0,4090,8,1,0,15,28540,0,0,0,0,8,0,0,4,0,0,1329,0,0,0,0,0,0,23,0,0,0,0,0,0,240,0,0,353,0,0,0,2824,0,0,0,448,3580,0,37544,0,3197,4,1,0,0,21711,0,2,0,25990,292,0,2,228,372,0,1108,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.118058,0.037240,0,0,0,0,0,13,0,0,825,0,0,0,0,0,40467,0,0,0,0,10,74,0,90,0,0,0,2477,0,0,0,36468,3,0,0,6,0,0,0,10909,1382,75,0,0,99,0,1028,0,2994,1737,0,11721,33916,3533,0,16611,11297,0,0,0,1431,0,1039,38051,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1052,0,0,16329,0,25808,49830,0,0,220,0,0,0,0,0,0,0,0,0,0,27928,0,0,51202,0,0,0,61,0,0,0,0,0,33,0,0,0,3270,6,0,0,12,25637,0,0,0,0,8,0,0,3,0,0,1007,0,0,0,0,0,0,18,0,0,0,0,0,0,176,0,0,265,0,0,0,2216,0,0,0,338,2911,0,31239,0,2594,3,1,0,0,15711,0,2,0,19808,208,0,1,172,264,0,800,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.118058,0.081418,0,0,0,0,0,589,0,0,11769,0,0,0,0,0,113277,0,43,0,0,628,1631,0,1859,13,0,0,45911,0,0,0,109003,84,0,0,289,0,1,0,81213,25823,1524,0,0,2069,15,17205,0,53009,32199,0,81947,106507,59344,0,87652,81155,0,0,0,27224,0,16825,110677,0,0,34600,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,17670,0,0,87048,0,97228,123235,0,15,3330,0,1,0,89,0,0,0,0,0,0,100020,0,0,124669,0,0,0,1330,0,0,0,0,0,784,0,0,0,56411,270,72,0,421,59466,0,0,0,0,283,0,0,245,0,0,16364,0,0,0,1,0,0,557,0,0,0,0,0,0,3035,3,0,3764,0,4,0,41506,0,0,0,4520,51420,0,103281,0,44748,42,73,0,0,86280,0,165,0,90976,3348,0,63,2740,3756,0,11520,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.118058,0.006841,0,0,0,0,0,0,0,0,19,0,0,0,0,0,272,0,0,0,0,0,2,0,2,0,0,0,79,0,0,0,275,0,0,0,0,0,0,0,187,37,2,0,0,1,0,33,0,103,38,0,171,246,105,0,203,175,0,0,0,37,0,22,244,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,197,0,242,6112,0,0,7,0,0,0,0,0,0,0,0,0,0,225,0,0,7251,0,0,0,2,0,0,0,0,0,1,0,0,0,109,0,0,0,0,4476,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,71,0,0,0,6,82,0,250,0,77,0,0,0,0,186,0,0,0,245,0,0,0,3,10,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.118058,0.003841,0,0,0,0,0,0,0,0,8,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,79,0,0,0,0,0,0,0,47,13,0,0,0,0,0,9,0,35,18,0,51,83,32,0,61,49,0,0,0,15,0,5,79,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,63,0,82,2311,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,4,32,0,75,0,25,0,0,0,0,46,0,0,0,80,0,0,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.118058,0.084615,0,0,0,0,0,732,0,0,16471,0,0,0,0,0,118696,0,54,0,0,758,1955,0,2209,14,0,0,51114,0,0,0,114423,109,0,0,358,0,2,0,86686,30589,1835,0,0,2451,19,22036,0,58233,37144,0,87222,111895,64500,0,93012,86409,0,0,0,32155,0,21638,115945,0,0,39565,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,22421,0,0,92377,0,102708,128723,0,22,3828,0,2,0,99,0,0,0,0,0,0,105439,0,0,130146,0,0,0,1569,0,0,0,0,0,963,0,0,0,61628,353,92,0,538,62077,0,0,0,0,337,0,0,309,0,0,21217,0,0,0,2,0,0,671,0,0,0,0,0,0,3513,3,0,4326,0,4,0,46702,0,0,0,5134,56457,0,108710,0,49718,50,96,0,0,91562,0,200,0,96205,3810,0,77,3204,4310,0,16196,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.118058,0.030470,0,0,0,0,0,9,0,0,489,0,0,0,0,0,29958,0,0,0,0,7,48,0,48,0,0,0,1571,0,0,0,25956,1,0,0,1,0,0,0,3492,904,44,0,0,54,0,638,0,1944,1062,0,3629,23406,2363,0,6769,3546,0,0,0,902,0,629,27510,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,681,0,0,6467,0,15681,39369,0,0,141,0,0,0,0,0,0,0,0,0,0,17823,0,0,40873,0,0,0,36,0,0,0,0,0,12,0,0,0,2146,2,0,0,4,20805,0,0,0,0,3,0,0,2,0,0,625,0,0,0,0,0,0,6,0,0,0,0,0,0,93,0,0,151,0,0,0,1402,0,0,0,188,1880,0,20989,0,1699,1,0,0,0,5798,0,0,0,9885,118,0,1,108,156,0,497,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.118058,0.008094,0,0,0,0,0,0,0,0,28,0,0,0,0,0,375,0,0,0,0,0,2,0,2,0,0,0,105,0,0,0,391,0,0,0,0,0,0,0,267,56,2,0,0,1,0,47,0,143,60,0,246,353,153,0,294,248,0,0,0,53,0,27,352,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,279,0,333,7659,0,0,8,0,0,0,0,0,0,0,0,0,0,315,0,0,8912,0,0,0,2,0,0,0,0,0,1,0,0,0,152,0,0,0,0,5795,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,93,0,0,0,11,116,0,339,0,107,0,0,0,0,271,0,0,0,342,2,0,0,4,13,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.118058,0.062371,0,0,0,0,0,132,0,0,3537,0,0,0,0,0,81115,0,4,0,0,137,507,0,590,2,0,0,16734,0,0,0,76793,22,0,0,83,0,0,0,49996,4852,453,0,0,699,3,4046,0,23115,6065,0,50578,74395,28731,0,56196,50048,0,0,0,5418,0,4164,78654,0,0,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,4172,0,0,55419,0,65749,91004,0,2,1271,0,0,0,11,0,0,0,0,0,0,68198,0,0,92302,0,0,0,397,0,0,0,0,0,218,0,0,0,26243,61,11,0,91,44291,0,0,0,0,57,0,0,57,0,0,3987,0,0,0,0,0,0,141,0,0,0,0,0,0,1121,1,0,1424,0,1,0,12470,0,0,0,1744,21506,0,71457,0,15544,9,10,0,0,54840,0,27,0,59353,1215,0,10,988,1472,0,3571,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.118058,0.007089,0,0,0,0,0,0,0,0,21,0,0,0,0,0,289,0,0,0,0,0,2,0,2,0,0,0,84,0,0,0,299,0,0,0,0,0,0,0,204,41,2,0,0,1,0,36,0,113,42,0,185,267,110,0,217,194,0,0,0,41,0,26,266,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,216,0,254,6415,0,0,7,0,0,0,0,0,0,0,0,0,0,246,0,0,7583,0,0,0,2,0,0,0,0,0,1,0,0,0,117,0,0,0,0,4791,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,77,0,0,0,8,89,0,268,0,82,0,0,0,0,195,0,0,0,260,0,0,0,3,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.107705,0.041314,0,0,0,0,0,22,0,0,1062,0,0,0,0,0,42802,0,0,0,0,25,80,0,107,0,0,0,2912,0,0,0,38726,0,0,0,8,0,0,0,15466,1517,89,0,0,132,1,1250,0,3553,2038,0,16332,36334,3825,0,20733,15635,0,0,0,1700,0,1265,40227,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1307,0,0,20513,0,29520,51197,0,0,294,0,0,0,0,0,0,0,0,0,0,31409,0,0,52073,0,0,0,73,0,0,0,0,0,38,0,0,0,3677,7,1,0,20,26006,0,0,0,0,8,0,0,8,0,0,1218,0,0,0,0,0,0,20,0,0,0,0,0,0,232,0,0,342,0,0,0,2679,0,0,0,465,3394,0,34237,0,2784,2,5,0,0,19742,0,5,0,23679,261,0,1,205,305,0,972,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.107705,0.037240,0,0,0,0,0,13,0,0,819,0,0,0,0,0,36949,0,0,0,0,12,61,0,76,0,0,0,2327,0,0,0,32849,0,0,0,5,0,0,0,10018,1203,62,0,0,102,1,955,0,2840,1576,0,10699,30705,3066,0,15114,10128,0,0,0,1319,0,944,34431,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,980,0,0,14974,0,23792,45285,0,0,208,0,0,0,0,0,0,0,0,0,0,25735,0,0,46150,0,0,0,52,0,0,0,0,0,26,0,0,0,2906,5,0,0,13,23322,0,0,0,0,6,0,0,7,0,0,901,0,0,0,0,0,0,11,0,0,0,0,0,0,177,0,0,234,0,0,0,2147,0,0,0,327,2755,0,28476,0,2185,2,4,0,0,14156,0,3,0,18103,204,0,0,155,206,0,734,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.107705,0.081418,0,0,3,0,0,569,0,0,10583,0,0,0,0,0,103527,0,28,0,0,615,1419,0,1696,5,0,0,42352,0,0,0,99323,78,0,0,283,0,2,0,74030,23367,1363,0,0,1873,17,15967,0,48188,29888,0,74741,96716,53957,0,79860,74506,0,0,0,24698,0,15570,100691,0,0,31557,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,16236,0,0,79057,0,89003,112152,0,6,3006,0,1,0,64,1,0,0,0,0,0,91368,0,0,112929,0,0,0,1184,0,0,0,0,0,687,0,0,0,51011,273,75,0,393,53990,0,0,0,0,292,0,0,211,0,0,14903,0,0,0,0,0,0,497,0,0,0,0,0,2,2770,2,0,3413,0,4,0,38304,0,0,0,4221,46695,0,94535,0,40535,56,79,2,0,78773,0,141,0,82814,3002,0,54,2534,3354,0,10431,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.107705,0.006841,0,0,0,0,0,0,0,0,18,0,0,0,0,0,249,0,0,0,0,1,1,0,3,0,0,0,74,0,0,0,242,0,0,0,0,0,0,0,163,30,0,0,0,3,0,19,0,95,50,0,153,209,99,0,218,155,0,0,0,33,0,24,251,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,180,0,206,5564,0,0,1,0,0,0,0,0,0,0,0,0,0,194,0,0,6494,0,0,0,0,0,0,0,0,0,1,0,0,0,98,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,73,0,0,0,10,96,0,253,0,77,0,0,0,0,189,0,0,0,210,8,0,0,5,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.107705,0.003841,0,0,0,0,0,0,0,0,3,0,0,0,0,0,95,0,0,0,0,0,1,0,2,0,0,0,27,0,0,0,70,0,0,0,0,0,0,0,52,6,0,0,0,0,0,4,0,31,13,0,49,62,31,0,67,43,0,0,0,13,0,6,87,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,63,0,64,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,24,0,85,0,24,0,0,0,0,54,0,0,0,65,3,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.107705,0.084615,0,0,3,0,0,703,0,0,14996,0,0,0,0,0,108424,0,40,0,0,731,1690,0,2001,10,0,0,46972,0,0,0,104389,103,0,0,356,0,2,0,78855,27765,1624,0,0,2183,23,20491,0,52830,34411,0,79487,101693,58710,0,84836,79410,0,0,0,29112,0,19987,105608,0,0,36148,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,20666,0,0,83917,0,94004,117100,0,10,3495,0,3,0,82,1,0,0,0,0,0,96317,0,0,117844,0,0,0,1482,0,0,0,0,0,842,0,0,0,55729,330,95,0,482,56388,0,0,0,0,339,0,0,256,0,0,19224,0,0,0,0,0,0,607,0,0,0,0,0,2,3234,2,0,3941,0,6,0,42977,0,0,0,4820,51232,0,99399,0,45060,67,105,2,0,83671,0,178,0,87661,3446,0,72,2937,3839,0,14604,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.107705,0.030470,0,0,0,0,0,5,0,0,485,0,0,0,0,0,27500,0,0,0,0,8,37,0,47,0,0,0,1501,0,0,0,23525,0,0,0,3,0,0,0,3221,754,36,0,0,51,0,573,0,1862,946,0,3329,21250,2019,0,6083,3207,0,0,0,834,0,572,24915,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,611,0,0,5898,0,14425,35690,0,0,120,0,0,0,0,0,0,0,0,0,0,16360,0,0,36698,0,0,0,28,0,0,0,0,0,9,0,0,0,1875,1,0,0,7,19042,0,0,0,0,1,0,0,2,0,0,547,0,0,0,0,0,0,3,0,0,0,0,0,0,97,0,0,126,0,0,0,1384,0,0,0,182,1790,0,19227,0,1374,0,1,0,0,5153,0,1,0,8877,116,0,0,88,121,0,437,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.107705,0.008094,0,0,0,0,0,0,0,0,29,0,0,0,0,0,356,0,0,0,0,1,1,0,4,0,0,0,104,0,0,0,344,0,0,0,0,0,0,0,236,44,0,0,0,4,0,28,0,138,60,0,211,311,139,0,309,213,0,0,0,48,0,29,348,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,244,0,299,6976,0,0,3,0,0,0,0,0,0,0,0,0,0,292,0,0,7975,0,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,0,0,5281,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,91,0,0,0,12,132,0,320,0,105,0,0,0,0,262,0,0,0,281,9,0,0,7,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.107705,0.062371,0,0,0,0,0,129,0,0,3369,0,0,0,0,0,74078,0,0,0,0,152,435,0,529,0,0,0,15457,0,0,0,69849,14,0,0,67,0,0,0,45332,4269,417,0,0,610,2,3850,0,20867,5668,0,46331,67421,26322,0,51118,45689,0,0,0,4901,0,3785,71451,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3916,0,0,50556,0,60161,82722,0,1,1142,0,1,0,3,0,0,0,0,0,0,62254,0,0,83662,0,0,0,357,0,0,0,0,0,198,0,0,0,23874,50,23,0,102,40367,0,0,0,0,79,0,0,53,0,0,3727,0,0,0,0,0,0,139,0,0,0,0,0,1,1020,0,0,1315,0,0,0,11583,0,0,0,1697,19392,0,65273,0,14159,10,14,0,0,50062,0,26,0,54013,1123,0,10,894,1247,0,3051,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.107705,0.007089,0,0,0,0,0,0,0,0,23,0,0,0,0,0,264,0,0,0,0,1,1,0,3,0,0,0,78,0,0,0,264,0,0,0,0,0,0,0,174,33,0,0,0,3,0,20,0,107,50,0,163,225,105,0,239,169,0,0,0,36,0,26,266,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,192,0,219,5822,0,0,2,0,0,0,0,0,0,0,0,0,0,210,0,0,6775,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0,0,0,0,4345,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,74,0,0,0,10,106,0,268,0,84,0,0,0,0,197,0,0,0,223,8,0,0,6,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.161380,0.041314,0,0,0,0,0,33,0,0,1560,0,0,0,0,0,64133,0,0,0,0,40,110,0,193,0,0,0,4389,0,0,0,58524,3,0,0,14,0,0,0,23316,2393,154,0,0,220,1,1862,0,5116,2999,0,24331,54384,5998,0,31460,23271,0,0,0,2568,0,1824,60543,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1918,0,0,30747,0,44131,76518,0,0,435,0,0,0,0,0,0,0,0,0,0,46512,0,0,78068,0,0,0,112,0,0,0,0,0,47,0,0,0,5651,17,4,0,28,39078,0,0,0,0,7,0,0,8,0,0,1848,0,0,0,0,0,0,30,0,0,0,0,0,0,373,0,0,500,0,0,0,3912,0,0,0,710,4887,0,51657,0,4303,0,0,0,0,29625,0,10,0,35693,387,0,0,270,438,0,1471,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.161380,0.037240,0,0,0,0,0,22,0,0,1181,0,0,0,0,0,55425,0,0,0,0,27,73,0,138,0,0,0,3481,0,0,0,49640,3,0,0,10,0,0,0,15106,1859,114,0,0,161,1,1442,0,4074,2326,0,16089,45741,4872,0,22998,15067,0,0,0,1996,0,1365,51724,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1454,0,0,22303,0,35680,67819,0,0,322,0,0,0,0,0,0,0,0,0,0,38128,0,0,69246,0,0,0,86,0,0,0,0,0,36,0,0,0,4506,11,1,0,15,35010,0,0,0,0,6,0,0,4,0,0,1416,0,0,0,0,0,0,21,0,0,0,0,0,0,273,0,0,367,0,0,0,3064,0,0,0,520,3952,0,42932,0,3377,0,0,0,0,21201,0,8,0,27313,288,0,0,191,324,0,1102,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.161380,0.081418,0,0,5,0,0,918,0,0,15850,0,0,0,0,0,154705,0,46,0,0,934,2210,0,2494,10,0,0,63741,0,0,0,149176,127,0,0,420,0,3,0,111228,35321,2011,0,0,2797,21,23773,0,72466,44519,0,112278,144634,80985,0,120032,110704,0,0,0,37354,0,23123,151450,0,0,47197,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,0,0,24380,0,0,118933,0,133865,167646,0,19,4468,0,2,0,89,1,0,0,0,0,0,136820,0,0,169394,0,0,0,1881,0,0,0,0,0,1064,0,0,0,76703,397,95,0,619,81261,0,0,0,0,375,0,0,315,0,0,22190,0,0,0,0,0,0,766,0,0,0,0,0,3,4193,1,0,5081,0,6,0,57213,0,0,0,6144,70038,0,141818,0,60247,71,124,1,0,117910,0,205,0,124372,4559,0,103,3773,5174,0,15783,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.161380,0.006841,0,0,0,0,0,0,0,0,14,0,0,0,0,0,336,0,0,0,0,0,2,0,2,0,0,0,92,0,0,0,400,0,0,0,1,0,0,0,255,44,4,0,0,3,0,30,0,117,64,0,244,329,155,0,292,261,0,0,0,49,0,43,357,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,262,0,361,8266,0,0,8,0,0,0,0,0,0,0,0,0,0,311,0,0,9638,0,0,0,1,0,0,0,0,0,3,0,0,0,163,1,0,0,0,6265,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,96,0,0,0,10,109,0,305,0,102,0,0,0,0,245,0,0,0,298,3,0,0,5,3,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.161380,0.003841,0,0,0,0,0,0,0,0,4,0,0,0,0,0,114,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,114,0,0,0,1,0,0,0,87,10,1,0,0,2,0,8,0,45,18,0,81,110,46,0,89,85,0,0,0,16,0,17,144,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,83,0,108,3256,0,0,3,0,0,0,0,0,0,0,0,0,0,102,0,0,4587,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,4,38,0,91,0,34,0,0,0,0,66,0,0,0,91,3,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.161380,0.084615,0,0,6,0,0,1107,0,0,22377,0,0,0,0,0,162143,0,63,0,0,1132,2632,0,2923,13,0,0,70704,0,0,0,156530,161,0,0,519,0,5,0,118497,42041,2401,0,0,3282,27,30223,0,79408,51355,0,119616,152101,88064,0,127445,118135,0,0,0,44089,0,29711,158773,0,0,54128,0,0,0,0,0,0,2,0,0,0,0,0,0,1979,0,0,0,0,30681,0,0,126306,0,141224,175043,0,24,5175,0,2,0,117,1,0,0,0,0,0,144230,0,0,176840,0,0,0,2235,0,0,0,0,0,1274,0,0,0,83836,493,121,0,767,84687,0,0,0,0,459,0,0,398,0,0,28816,0,0,0,0,0,0,949,0,0,0,0,0,3,4899,3,0,5823,0,10,0,64185,0,0,0,7010,77089,0,149151,0,67268,97,159,1,0,125295,0,255,0,131643,5239,0,129,4408,5962,0,22312,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0
