Gauss_eny_003.csv,0.191614,0.082171,0,1,205,13,24,0,1328,0,0,542,310590,35,24635,94409,3625,0,0,128065,211143,130147,0,95523,3,2095,0,0,114,0,15301,48,1894,104684,6,2,0,1,77,1639,22107,1,835,0,83,5,0,68868,150183,0,133,0,12,0,17073,15537,61,0,257,1114,2960,45776,0,0,19075,106867,27484,0,4,13,0,0,165958,69,60,1,0,0,400910,776,0,259,0,0,15600,23,4603,3,28302,0,335811,0,16116,0,0,1873,8080,0,15,44801,0,98701,0,0,0,0,3409,158,38,0,0,0,0,1,0,25864,9,0,0,0,28,1469,72930,20841,37,5682,0,20987,0,49,7,0,273422,207,0,0,1268,2,0,0,115,0,0,385,21560,241445,1,14,72,385324,368035,0,0,219,0,0,27,0,108,0,0,1,0,224080,0,0,74523,0,0,0,3066,3,3,0,13705,1272,0,4,12230,0,24,1658,0,0,0,0,0,0,983,114442,26603,0,0,129697,252136,301050,0,210846,13,34,236698,339250
Gauss_eny_003.csv,0.191614,0.072892,0,1,136,11,17,0,1011,0,0,406,246486,28,19001,74004,2709,0,0,100672,166711,102393,0,74726,3,1530,0,0,84,0,11675,34,1420,81818,6,0,0,1,60,1207,17073,1,597,0,60,3,0,53469,118457,0,102,0,8,0,13102,11934,42,0,195,842,2257,35530,0,0,14615,83448,21248,0,4,8,0,0,130557,56,48,0,0,0,319667,606,0,197,0,0,12005,15,3471,1,21807,0,267206,0,12335,0,0,1427,6193,0,8,34735,0,77132,0,0,0,0,2562,112,27,0,0,0,0,1,0,20001,5,0,0,0,20,1085,56860,15994,26,4364,0,16201,0,33,6,0,216540,151,0,0,940,2,0,0,87,0,0,285,16616,190841,0,10,50,306525,292713,0,0,148,0,0,16,0,75,0,0,1,0,177277,0,0,57952,0,0,0,2306,3,2,0,10503,979,0,2,9355,0,16,1231,0,0,0,0,0,0,712,89718,20667,0,0,101965,199692,238788,0,166682,11,25,187059,268919
Gauss_eny_003.csv,0.191614,0.060065,0,1,76,6,14,0,642,0,0,261,169338,19,12600,49851,1694,0,0,67968,113595,69474,0,50515,3,971,0,0,50,0,7616,22,921,55132,4,0,0,1,40,772,11167,1,390,0,35,3,0,35824,80286,0,59,0,5,0,8566,7850,30,0,114,541,1469,23710,0,0,9666,56223,14138,0,3,6,0,0,88636,30,34,0,0,0,220193,373,0,116,0,0,7914,9,2227,0,14406,0,183734,0,8148,0,0,941,3968,0,4,23151,0,52257,0,0,0,0,1637,67,20,0,0,0,0,1,0,13328,3,0,0,0,13,701,38132,10541,19,2852,0,10682,0,23,5,0,148161,104,0,0,606,1,0,0,48,0,0,165,10952,130530,0,8,29,210867,201365,0,0,96,0,0,13,0,55,0,0,1,0,121125,0,0,38958,0,0,0,1528,1,2,0,6892,637,0,1,6104,0,12,821,0,0,0,0,0,0,485,60582,13821,0,0,69076,136424,163683,0,113505,7,17,127677,184931
Gauss_eny_003.csv,0.191614,0.005933,0,0,1,0,0,0,3,0,0,1,1673,0,101,494,9,0,0,675,1150,683,0,510,0,11,0,0,1,0,64,1,7,543,0,0,0,0,0,5,82,0,4,0,1,0,0,356,778,0,1,0,0,0,67,73,0,0,1,3,8,240,0,0,80,521,131,0,0,0,0,0,838,0,0,0,0,0,2284,6,0,0,0,0,67,0,18,0,145,0,1804,0,81,0,0,8,28,0,1,230,0,482,0,0,0,0,19,1,0,0,0,0,0,0,0,122,0,0,0,0,1,3,373,97,1,22,0,92,0,0,0,0,1527,0,0,0,4,0,0,0,1,0,0,1,98,1308,0,0,0,2057,2040,0,0,1,0,0,0,0,0,0,0,0,0,1197,0,0,366,0,0,0,16,0,0,0,60,9,0,0,47,0,0,5,0,0,0,0,0,0,8,598,127,0,0,667,1384,1608,0,1072,0,0,1251,1866
Gauss_eny_003.csv,0.191614,0.058250,0,1,66,6,13,0,600,0,0,244,159392,18,11845,46805,1587,0,0,63971,107055,65312,0,47444,3,903,0,0,45,0,7120,19,861,51669,3,0,0,1,39,723,10505,1,360,0,27,2,0,33690,75615,0,56,0,5,0,8038,7334,30,0,107,494,1368,22291,0,0,9090,52907,13219,0,3,6,0,0,83452,29,31,0,0,0,207500,343,0,103,0,0,7394,9,2091,0,13509,0,172964,0,7607,0,0,874,3697,0,4,21748,0,49119,0,0,0,0,1528,61,20,0,0,0,0,1,0,12495,3,0,0,0,13,641,35850,9894,16,2675,0,10024,0,21,4,0,139512,98,0,0,568,1,0,0,48,0,0,155,10305,122913,0,8,26,198585,189778,0,0,92,0,0,12,0,52,0,0,0,0,114165,0,0,36534,0,0,0,1443,1,1,0,6430,598,0,1,5732,0,9,767,0,0,0,0,0,0,461,57036,12921,0,0,64859,128387,154032,0,106781,7,16,120143,174272
Gauss_eny_003.csv,0.191614,0.058581,0,1,66,6,13,0,606,0,0,245,161232,18,11975,47342,1606,0,0,64709,108185,66056,0,47983,3,915,0,0,46,0,7211,19,873,52302,3,0,0,1,39,730,10619,1,365,0,30,2,0,34070,76394,0,57,0,5,0,8127,7411,30,0,110,506,1379,22557,0,0,9201,53536,13365,0,3,6,0,0,84406,29,31,0,0,0,209811,346,0,105,0,0,7490,9,2118,0,13662,0,174907,0,7709,0,0,882,3748,0,4,21998,0,49662,0,0,0,0,1553,63,20,0,0,0,0,1,0,12645,3,0,0,0,13,659,36274,10014,16,2711,0,10164,0,21,4,0,141118,99,0,0,574,1,0,0,48,0,0,155,10428,124277,0,8,27,200743,191863,0,0,94,0,0,13,0,54,0,0,0,0,115417,0,0,36973,0,0,0,1455,1,1,0,6510,608,0,1,5791,0,9,780,0,0,0,0,0,0,466,57689,13079,0,0,65586,129834,155757,0,108012,7,16,121500,176208
Gauss_eny_003.csv,0.191614,0.022593,0,0,5,1,1,0,66,0,0,16,24156,3,1648,6909,222,0,0,9664,16259,9763,0,6985,0,126,0,0,8,0,1041,3,115,7696,0,0,0,0,3,105,1500,0,46,0,2,0,0,4928,11181,0,15,0,0,0,1085,1023,2,0,15,63,183,3265,0,0,1358,7941,1956,0,0,1,0,0,12428,3,3,0,0,0,32102,43,0,13,0,0,1066,0,317,0,1950,0,26527,0,1093,0,0,129,509,0,1,3096,0,7297,0,0,0,0,227,8,3,0,0,0,0,0,0,1783,1,0,0,0,3,78,5351,1377,4,364,0,1412,0,1,0,0,21128,14,0,0,81,0,0,0,10,0,0,21,1465,18812,0,1,2,30485,29125,0,0,10,0,0,1,0,8,0,0,0,0,17288,0,0,5444,0,0,0,212,0,0,0,887,69,0,0,777,0,1,99,0,0,0,0,0,0,77,8380,1937,0,0,9645,19624,23519,0,16180,0,1,18405,26808
Gauss_eny_003.csv,0.191614,0.059423,0,1,73,6,13,0,626,0,0,252,165935,18,12337,48752,1652,0,0,66551,111213,67958,0,49475,3,943,0,0,47,0,7449,21,901,53892,3,0,0,1,39,752,10931,1,377,0,33,2,0,35094,78550,0,57,0,5,0,8376,7654,30,0,110,527,1431,23197,0,0,9460,55107,13800,0,3,6,0,0,86811,29,33,0,0,0,215657,362,0,110,0,0,7728,9,2182,0,14100,0,179898,0,7972,0,0,916,3872,0,4,22650,0,51136,0,0,0,0,1606,66,20,0,0,0,0,1,0,13034,3,0,0,0,13,678,37324,10309,19,2790,0,10438,0,21,4,0,145164,101,0,0,591,1,0,0,48,0,0,160,10735,127788,0,8,28,206522,197253,0,0,95,0,0,13,0,55,0,0,1,0,118647,0,0,38087,0,0,0,1494,1,1,0,6724,628,0,1,5976,0,11,807,0,0,0,0,0,0,475,59341,13497,0,0,67545,133594,160279,0,111118,7,16,125016,181109
Gauss_eny_003.csv,0.191614,0.049976,0,0,44,4,7,0,406,0,0,185,117936,11,8531,34328,1131,0,0,47144,79229,48031,0,34747,1,659,0,0,33,0,5215,12,612,37938,3,0,0,1,27,528,7605,1,246,0,22,2,0,24648,55825,0,47,0,3,0,5803,5245,19,0,77,350,966,16170,0,0,6576,38794,9640,0,2,6,0,0,61221,22,20,0,0,0,154119,243,0,72,0,0,5355,4,1521,0,9904,0,127705,0,5512,0,0,644,2659,0,2,15846,0,36036,0,0,0,0,1108,45,13,0,0,0,0,0,0,9067,3,0,0,0,12,469,26275,7143,14,1903,0,7174,0,11,2,0,103105,62,0,0,395,1,0,0,34,0,0,104,7388,90945,0,6,21,147255,140741,0,0,71,0,0,3,0,36,0,0,0,0,83990,0,0,26725,0,0,0,1007,1,1,0,4704,417,0,1,4115,0,7,547,0,0,0,0,0,0,316,41897,9356,0,0,47558,94968,114240,0,78729,5,9,88499,129608
Gauss_eny_003.csv,0.191614,0.005144,0,0,0,0,0,0,2,0,0,1,1262,0,83,361,5,0,0,501,873,506,0,375,0,9,0,0,1,0,51,1,7,408,0,0,0,0,0,3,65,0,3,0,1,0,0,270,576,0,1,0,0,0,52,59,0,0,0,3,6,183,0,0,61,395,103,0,0,0,0,0,628,0,0,0,0,0,1701,6,0,0,0,0,51,0,15,0,112,0,1346,0,62,0,0,7,20,0,1,171,0,377,0,0,0,0,17,1,0,0,0,0,0,0,0,100,0,0,0,0,0,2,263,70,1,15,0,66,0,0,0,0,1125,0,0,0,3,0,0,0,1,0,0,1,68,969,0,0,0,1536,1541,0,0,1,0,0,0,0,0,0,0,0,0,898,0,0,281,0,0,0,15,0,0,0,42,7,0,0,30,0,0,3,0,0,0,0,0,0,5,456,99,0,0,485,1054,1211,0,802,0,0,942,1409
Gauss_eny_003.csv,0.108975,0.082171,0,0,99,5,14,0,838,0,0,311,176803,9,13999,53791,2058,0,0,72540,120257,74096,0,54402,1,1203,0,0,64,0,8848,35,1051,59592,2,2,0,1,43,968,12501,2,498,0,43,2,0,39207,84945,0,72,0,7,3,9602,8892,34,0,162,669,1671,26149,0,0,10871,60850,15561,0,2,5,0,0,93907,21,35,0,0,0,228064,448,0,152,0,0,8824,11,2662,0,15863,0,191544,0,9259,0,0,1080,4545,0,10,25502,0,56124,0,0,0,0,1989,99,16,0,0,0,0,0,0,14867,4,0,0,0,13,839,41279,11818,26,3211,0,11911,0,21,3,0,155604,93,0,0,746,3,0,0,48,0,0,221,12315,137229,0,9,57,219838,209046,0,0,114,0,0,16,0,73,0,0,1,0,127349,0,0,42425,0,0,0,1731,0,1,0,7930,737,0,3,7012,0,13,966,0,0,0,0,0,0,542,65065,15049,0,0,73928,143689,170882,0,119747,10,14,134784,193270
Gauss_eny_003.csv,0.108975,0.072892,0,0,65,2,10,0,651,0,0,217,140248,7,10795,42061,1605,0,0,56994,94993,58285,0,42556,0,905,0,0,47,0,6721,24,781,46630,2,1,0,0,33,722,9607,1,372,0,37,1,0,30447,66829,0,55,0,5,2,7427,6835,24,0,114,502,1241,20416,0,0,8395,47639,12039,0,2,4,0,0,74037,17,27,0,0,0,181533,331,0,104,0,0,6760,10,2042,0,12191,0,152282,0,7087,0,0,830,3452,0,8,19762,0,44042,0,0,0,0,1482,72,13,0,0,0,0,0,0,11428,3,0,0,0,10,615,32270,9171,20,2475,0,9207,0,16,3,0,123338,70,0,0,555,2,0,0,38,0,0,162,9551,108395,0,6,41,175051,166176,0,0,90,0,0,13,0,38,0,0,1,0,100703,0,0,33067,0,0,0,1286,0,1,0,6075,544,0,3,5336,0,7,710,0,0,0,0,0,0,399,50926,11650,0,0,58049,113544,135447,0,94666,9,11,106602,153518
Gauss_eny_003.csv,0.108975,0.060065,0,0,42,0,8,0,410,0,0,144,96516,4,7180,28314,1071,0,0,38672,65006,39542,0,28695,0,593,0,0,29,0,4456,17,485,31344,2,0,0,0,23,479,6314,0,233,0,24,0,0,20307,45236,0,36,0,4,0,4905,4528,16,0,61,325,811,13474,0,0,5480,32152,7888,0,2,3,0,0,50508,11,21,0,0,0,125081,200,0,58,0,0,4445,9,1330,0,8155,0,104663,0,4675,0,0,525,2199,0,7,13209,0,29659,0,0,0,0,968,44,10,0,0,0,0,0,0,7631,1,0,0,0,9,394,21755,5937,16,1616,0,6032,0,15,0,0,84227,53,0,0,343,1,0,0,25,0,0,98,6271,74211,0,3,24,120372,114240,0,0,59,0,0,8,0,31,0,0,0,0,68802,0,0,22203,0,0,0,835,0,1,0,3981,329,0,2,3491,0,6,456,0,0,0,0,0,0,250,34404,7652,0,0,39454,77317,92987,0,64644,5,7,72483,105289
Gauss_eny_003.csv,0.108975,0.005933,0,0,0,0,0,0,3,0,0,1,971,0,69,251,15,0,0,387,610,366,0,289,0,6,0,0,0,0,42,0,6,291,0,0,0,0,0,2,54,0,4,0,1,0,0,196,476,0,1,0,0,0,29,29,0,0,1,3,6,132,0,0,43,295,60,0,0,1,0,0,511,0,2,0,0,0,1288,2,0,0,0,0,37,0,10,0,68,0,1044,0,47,0,0,2,20,0,1,116,0,260,0,0,0,0,13,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,208,74,0,14,0,51,0,0,0,0,881,1,0,0,4,0,0,0,0,0,0,0,62,755,0,0,0,1128,1172,0,0,1,0,0,0,0,1,0,0,0,0,706,0,0,214,0,0,0,10,0,0,0,37,2,0,0,36,0,0,3,0,0,0,0,0,0,3,351,72,0,0,402,786,910,0,584,0,0,725,1075
Gauss_eny_003.csv,0.108975,0.058250,0,0,37,0,8,0,389,0,0,133,91004,4,6749,26639,994,0,0,36357,61110,37197,0,26956,0,555,0,0,27,0,4148,16,452,29437,2,0,0,0,22,452,5925,0,223,0,21,0,0,19087,42556,0,33,0,4,0,4590,4234,15,0,60,297,765,12639,0,0,5143,30231,7373,0,2,3,0,0,47403,11,18,0,0,0,117914,191,0,52,0,0,4159,9,1251,0,7637,0,98439,0,4387,0,0,484,2059,0,7,12410,0,27921,0,0,0,0,907,39,10,0,0,0,0,0,0,7164,1,0,0,0,8,369,20465,5571,13,1504,0,5648,0,14,0,0,79200,49,0,0,323,1,0,0,25,0,0,90,5884,69818,0,3,24,113476,107617,0,0,56,0,0,6,0,29,0,0,0,0,64790,0,0,20787,0,0,0,795,0,1,0,3719,305,0,2,3258,0,4,422,0,0,0,0,0,0,233,32376,7153,0,0,37141,72830,87542,0,60859,4,6,68212,99178
Gauss_eny_003.csv,0.108975,0.058581,0,0,37,0,8,0,392,0,0,135,92008,4,6830,26929,1007,0,0,36776,61772,37601,0,27258,0,561,0,0,28,0,4207,16,458,29789,2,0,0,0,22,457,5996,0,223,0,21,0,0,19318,43047,0,33,0,4,0,4644,4305,16,0,60,302,773,12797,0,0,5198,30589,7468,0,2,3,0,0,47946,11,18,0,0,0,119253,193,0,52,0,0,4209,9,1267,0,7725,0,99559,0,4436,0,0,488,2085,0,7,12545,0,28237,0,0,0,0,923,42,10,0,0,0,0,0,0,7234,1,0,0,0,8,376,20701,5627,13,1524,0,5725,0,14,0,0,80055,49,0,0,327,1,0,0,25,0,0,91,5954,70614,0,3,24,114682,108798,0,0,58,0,0,6,0,30,0,0,0,0,65517,0,0,21035,0,0,0,804,0,1,0,3762,307,0,2,3305,0,4,427,0,0,0,0,0,0,234,32727,7225,0,0,37553,73678,88472,0,61531,5,6,68938,100284
Gauss_eny_003.csv,0.108975,0.022593,0,0,3,0,1,0,46,0,0,17,13824,1,974,3957,124,0,0,5480,9338,5506,0,4007,0,73,0,0,3,0,623,4,62,4402,0,0,0,0,1,65,859,0,43,0,4,0,0,2816,6422,0,8,0,1,0,592,576,1,0,11,45,107,1867,0,0,749,4497,1115,0,0,2,0,0,7153,0,8,0,0,0,18239,29,0,7,0,0,597,0,184,0,1098,0,15176,0,659,0,0,48,329,0,1,1826,0,4173,0,0,0,0,135,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,48,3024,801,2,199,0,829,0,0,0,0,11990,3,0,0,41,0,0,0,2,0,0,9,861,10668,0,0,5,17427,16452,0,0,5,0,0,0,0,4,0,0,0,0,9868,0,0,3121,0,0,0,117,0,0,0,545,35,0,1,451,0,1,57,0,0,0,0,0,0,35,4818,1037,0,0,5510,10943,13303,0,9249,0,0,10271,15070
Gauss_eny_003.csv,0.108975,0.059423,0,0,42,0,8,0,399,0,0,140,94542,4,7015,27708,1040,0,0,37836,63589,38690,0,28052,0,578,0,0,29,0,4341,16,478,30644,2,0,0,0,23,470,6192,0,229,0,24,0,0,19877,44336,0,35,0,4,0,4792,4427,16,0,61,312,796,13197,0,0,5354,31487,7708,0,2,3,0,0,49423,11,20,0,0,0,122546,196,0,57,0,0,4334,9,1304,0,7975,0,102481,0,4566,0,0,513,2156,0,7,12909,0,29027,0,0,0,0,946,44,10,0,0,0,0,0,0,7462,1,0,0,0,9,383,21313,5821,16,1574,0,5892,0,15,0,0,82435,51,0,0,334,1,0,0,25,0,0,94,6139,72660,0,3,24,117911,111914,0,0,58,0,0,7,0,31,0,0,0,0,67327,0,0,21687,0,0,0,818,0,1,0,3892,316,0,2,3402,0,6,441,0,0,0,0,0,0,241,33636,7452,0,0,38633,75735,91014,0,63251,5,6,70970,103078
Gauss_eny_003.csv,0.108975,0.049976,0,0,27,0,5,0,269,0,0,87,67278,3,4954,19426,704,0,0,26739,45120,27322,0,19762,0,403,0,0,14,0,2986,10,301,21634,1,0,0,0,13,333,4283,0,171,0,18,0,0,14001,31256,0,24,0,3,0,3330,2996,12,0,43,214,555,9162,0,0,3760,21992,5357,0,0,3,0,0,34824,7,17,0,0,0,87351,132,0,42,0,0,2987,3,914,0,5581,0,73042,0,3198,0,0,345,1501,0,3,9063,0,20439,0,0,0,0,663,28,9,0,0,0,0,0,0,5234,1,0,0,0,7,269,15002,4091,11,1052,0,4104,0,11,0,0,58662,33,0,0,230,1,0,0,16,0,0,62,4277,51519,0,1,23,84196,79864,0,0,42,0,0,4,0,25,0,0,0,0,47822,0,0,15158,0,0,0,564,0,1,0,2761,218,0,2,2343,0,3,313,0,0,0,0,0,0,170,23747,5207,0,0,27293,53664,64814,0,44861,2,4,50336,73837
Gauss_eny_003.csv,0.108975,0.005144,0,0,0,0,0,0,2,0,0,1,735,0,45,195,10,0,0,283,443,264,0,215,0,4,0,0,0,0,33,0,4,212,0,0,0,0,0,2,45,0,2,0,1,0,0,153,356,0,1,0,0,0,24,21,0,0,1,3,4,99,0,0,34,230,47,0,0,1,0,0,385,0,1,0,0,0,944,2,0,0,0,0,29,0,8,0,54,0,798,0,38,0,0,1,16,0,1,85,0,203,0,0,0,0,10,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,150,59,0,12,0,40,0,0,0,0,658,0,0,0,3,0,0,0,0,0,0,0,51,592,0,0,0,855,871,0,0,1,0,0,0,0,1,0,0,0,0,513,0,0,154,0,0,0,8,0,0,0,28,2,0,0,29,0,0,2,0,0,0,0,0,0,1,281,52,0,0,309,611,685,0,425,0,0,552,808
Gauss_eny_003.csv,0.158396,0.082171,0,0,198,14,21,0,1163,0,0,501,257565,32,20212,77593,3079,0,0,105332,175626,107399,0,78987,5,1703,0,0,96,0,12643,32,1606,86380,2,1,0,0,72,1397,18145,3,719,0,75,7,0,56968,124555,0,111,0,12,2,14184,12748,39,0,208,969,2543,37800,0,0,15753,87997,22966,0,3,11,0,0,136732,56,64,1,0,0,332308,654,0,222,0,0,12755,18,3859,1,23437,0,278221,0,13360,0,0,1562,6468,0,12,37711,0,81289,0,0,0,0,2878,118,50,0,0,0,0,2,0,21306,6,0,0,0,26,1260,59586,17345,20,4787,0,17343,0,40,9,0,226384,151,0,0,1065,0,0,0,95,0,0,292,17634,198971,1,9,68,319397,304579,0,0,183,0,0,27,0,102,0,0,0,0,183952,0,0,61457,0,0,0,2546,2,1,0,11407,1067,0,3,10108,0,14,1355,0,0,0,0,0,0,861,94442,22104,0,0,107587,208857,248924,0,173660,9,21,195987,280905
Gauss_eny_003.csv,0.158396,0.072892,0,0,144,10,13,0,870,0,0,367,203940,24,15513,60628,2314,0,0,82620,138952,84200,0,61800,3,1277,0,0,73,0,9685,22,1198,67600,1,1,0,0,55,1051,13987,3,531,0,51,4,0,44274,98201,0,91,0,10,1,10950,9729,31,0,149,736,1937,29378,0,0,12188,69001,17700,0,3,6,0,0,107473,43,45,1,0,0,264755,489,0,157,0,0,9773,13,2957,0,18050,0,221121,0,10283,0,0,1173,4893,0,8,29140,0,63614,0,0,0,0,2153,95,39,0,0,0,0,2,0,16398,4,0,0,0,16,941,46572,13369,15,3623,0,13317,0,25,5,0,179259,116,0,0,768,0,0,0,70,0,0,219,13617,157312,1,7,47,254074,241978,0,0,143,0,0,20,0,78,0,0,0,0,145274,0,0,47927,0,0,0,1926,1,1,0,8786,807,0,2,7681,0,12,974,0,0,0,0,0,0,612,73928,17075,0,0,84399,165305,197493,0,136927,7,17,154723,222893
Gauss_eny_003.csv,0.158396,0.060065,0,0,85,6,9,0,573,0,0,230,140247,11,10283,40699,1464,0,0,55979,94818,56968,0,41626,1,825,0,0,49,0,6269,16,762,45611,1,0,0,0,42,685,9195,2,329,0,33,1,0,29721,66506,0,56,0,8,0,7125,6435,21,0,90,482,1248,19567,0,0,8076,46525,11751,0,1,4,0,0,72978,28,32,1,0,0,182328,296,0,95,0,0,6421,6,1901,0,11991,0,151682,0,6793,0,0,762,3121,0,5,19399,0,42932,0,0,0,0,1373,59,28,0,0,0,0,1,0,10871,2,0,0,0,11,584,31291,8821,12,2370,0,8778,0,16,3,0,122266,75,0,0,495,0,0,0,49,0,0,142,8851,107421,1,4,28,174756,166589,0,0,94,0,0,13,0,54,0,0,0,0,99162,0,0,32165,0,0,0,1258,1,1,0,5719,506,0,2,5059,0,8,597,0,0,0,0,0,0,403,50065,11324,0,0,57459,112823,135666,0,93150,5,7,105603,153349
Gauss_eny_003.csv,0.158396,0.005933,0,0,1,0,0,0,8,0,0,4,1446,0,97,409,14,0,0,560,969,534,0,394,0,9,0,0,0,0,61,1,4,437,0,0,0,0,1,4,85,0,2,0,0,0,0,294,641,0,0,0,0,0,73,57,0,0,0,7,13,183,0,0,77,465,103,0,0,0,0,0,686,0,0,0,0,0,1833,4,0,2,0,0,39,0,17,0,112,0,1541,0,66,0,0,4,29,0,1,209,0,386,0,0,0,0,13,0,0,0,0,0,0,0,0,93,0,0,0,0,1,1,292,71,0,19,0,75,0,0,0,0,1252,1,0,0,7,0,0,0,0,0,0,2,96,1030,0,0,0,1700,1701,0,0,0,0,0,0,0,1,0,0,0,0,959,0,0,270,0,0,0,9,0,0,0,55,3,0,0,37,0,0,4,0,0,0,0,0,0,4,481,98,0,0,563,1124,1338,0,861,0,0,1000,1588
Gauss_eny_003.csv,0.158396,0.058250,0,0,81,3,9,0,545,0,0,211,131986,11,9614,38258,1360,0,0,52661,89300,53641,0,39036,0,777,0,0,45,0,5842,16,718,42817,1,0,0,0,37,644,8643,2,307,0,29,1,0,27891,62530,0,54,0,8,0,6652,6033,20,0,84,441,1156,18406,0,0,7587,43751,11034,0,1,4,0,0,68628,28,30,1,0,0,171720,283,0,89,0,0,6012,4,1766,0,11242,0,142746,0,6361,0,0,713,2889,0,4,18149,0,40353,0,0,0,0,1293,51,27,0,0,0,0,1,0,10220,2,0,0,0,11,547,29360,8281,10,2216,0,8203,0,16,3,0,115107,71,0,0,460,0,0,0,46,0,0,135,8283,101093,1,4,26,164593,156972,0,0,85,0,0,11,0,46,0,0,0,0,93359,0,0,30130,0,0,0,1178,1,1,0,5338,477,0,2,4752,0,6,559,0,0,0,0,0,0,368,47112,10589,0,0,54036,106273,127793,0,87664,5,7,99397,144544
Gauss_eny_003.csv,0.158396,0.058581,0,0,81,3,9,0,551,0,0,215,133418,11,9743,38686,1381,0,0,53272,90275,54232,0,39497,0,788,0,0,46,0,5902,16,723,43337,1,0,0,0,39,653,8735,2,310,0,30,1,0,28237,63255,0,55,0,8,0,6734,6099,21,0,84,449,1172,18637,0,0,7679,44275,11155,0,1,4,0,0,69389,28,30,1,0,0,173714,286,0,91,0,0,6091,4,1792,0,11361,0,144353,0,6450,0,0,720,2931,0,5,18385,0,40798,0,0,0,0,1309,55,27,0,0,0,0,1,0,10330,2,0,0,0,11,559,29703,8381,10,2245,0,8304,0,16,3,0,116357,71,0,0,464,0,0,0,47,0,0,136,8398,102244,1,4,27,166406,158735,0,0,89,0,0,11,0,49,0,0,0,0,94403,0,0,30495,0,0,0,1192,1,1,0,5407,483,0,2,4817,0,6,568,0,0,0,0,0,0,374,47625,10698,0,0,54617,107426,129230,0,88623,5,7,100508,146166
Gauss_eny_003.csv,0.158396,0.022593,0,0,9,0,1,0,62,0,0,24,20123,1,1382,5714,183,0,0,8075,13455,8000,0,5857,0,106,0,0,6,0,852,2,88,6398,0,0,0,0,6,88,1248,1,39,0,4,0,0,4144,9060,0,11,0,1,0,932,866,3,0,10,60,158,2619,0,0,1072,6524,1631,0,0,0,0,0,10406,5,3,0,0,0,26390,35,0,14,0,0,850,0,262,0,1649,0,21789,0,896,0,0,86,404,0,1,2658,0,5959,0,0,0,0,186,5,1,0,0,0,0,0,0,1523,0,0,0,0,1,60,4511,1152,1,315,0,1188,0,0,0,0,17720,9,0,0,62,0,0,0,5,0,0,15,1245,15385,0,1,4,25370,23893,0,0,7,0,0,1,0,6,0,0,0,0,14045,0,0,4516,0,0,0,153,1,0,0,712,55,0,0,680,0,0,80,0,0,0,0,0,0,47,6967,1552,0,0,8180,16115,19656,0,13448,0,1,15066,22009
Gauss_eny_003.csv,0.158396,0.059423,0,0,84,6,9,0,564,0,0,224,137325,11,10077,39826,1429,0,0,54797,92781,55763,0,40678,0,810,0,0,47,0,6099,16,748,44617,1,0,0,0,40,673,8993,2,318,0,31,1,0,29077,65111,0,55,0,8,0,6950,6280,21,0,89,470,1213,19153,0,0,7909,45557,11493,0,1,4,0,0,71447,28,31,1,0,0,178572,292,0,94,0,0,6289,4,1863,0,11727,0,148451,0,6642,0,0,747,3029,0,5,18947,0,41972,0,0,0,0,1339,56,28,0,0,0,0,1,0,10631,2,0,0,0,11,576,30623,8649,12,2311,0,8568,0,16,3,0,119715,72,0,0,481,0,0,0,49,0,0,138,8677,105174,1,4,28,171141,163217,0,0,93,0,0,12,0,51,0,0,0,0,97128,0,0,31450,0,0,0,1221,1,1,0,5586,496,0,2,4957,0,8,585,0,0,0,0,0,0,391,48987,11051,0,0,56260,110393,132911,0,91189,5,7,103435,150181
Gauss_eny_003.csv,0.158396,0.049976,0,0,62,2,6,0,382,0,0,169,97518,6,7030,28054,970,0,0,38758,65825,39507,0,28850,0,560,0,0,30,0,4205,12,525,31500,1,0,0,0,27,467,6241,2,210,0,19,0,0,20509,45902,0,36,0,3,0,4813,4289,14,0,58,317,821,13293,0,0,5431,31871,7994,0,1,3,0,0,50557,20,20,1,0,0,127688,199,0,69,0,0,4263,2,1297,0,8172,0,105671,0,4601,0,0,515,2120,0,4,13273,0,29702,0,0,0,0,924,37,19,0,0,0,0,0,0,7471,0,0,0,0,8,397,21458,5968,7,1620,0,5923,0,6,3,0,85219,48,0,0,317,0,0,0,37,0,0,90,6049,74794,0,4,19,122409,116269,0,0,64,0,0,8,0,37,0,0,0,0,68697,0,0,22074,0,0,0,839,1,1,0,3853,344,0,1,3403,0,6,391,0,0,0,0,0,0,256,34709,7710,0,0,39607,78433,94707,0,64721,3,5,73358,106973
Gauss_eny_003.csv,0.158396,0.005144,0,0,1,0,0,0,4,0,0,3,1087,0,73,317,8,0,0,411,734,394,0,295,0,7,0,0,0,0,40,1,3,341,0,0,0,0,1,1,69,0,1,0,0,0,0,226,484,0,0,0,0,0,54,36,0,0,0,5,10,136,0,0,48,339,77,0,0,0,0,0,519,0,0,0,0,0,1400,4,0,2,0,0,32,0,14,0,86,0,1166,0,55,0,0,3,23,0,1,165,0,306,0,0,0,0,9,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,220,53,0,15,0,60,0,0,0,0,935,0,0,0,4,0,0,0,0,0,0,2,62,782,0,0,0,1292,1261,0,0,0,0,0,0,0,1,0,0,0,0,713,0,0,218,0,0,0,8,0,0,0,38,2,0,0,31,0,0,3,0,0,0,0,0,0,3,369,82,0,0,423,832,1022,0,641,0,0,733,1200
