Gauss_enx_002.csv,0.150000,0.100000,39935,0,12,0,0,39,0,54517,1,1004,43,15159,0,211,0,5429,154046,0,0,134,1666,1480,0,0,4510,70,100693,30308,7,58,0,1572,0,0,295,1,0,0,7,0,1,217,1,0,3756,173,0,0,186574,165,187074,142813,15363,0,0,44273,109,0,171,2890,134,30,18,19,142,2,93886,119651,3934,4,0,31790,0,0,770,1971,1,0,14324,0,42,235,0,142,47,0,73,13,16,246,6269,10,69726,18060,4645,447,174,0,4603,0,36,80810,11,81712,45693,116,14,0,1,233,1933,20014,208,2,0,190781,19033,1697,1,22,1023,11594,208739,21677,1620,13896,0,0,0,3008,0,36196,590,75,316,46,18,7801,0,77,73,14568,3,0,15526,0,20,1,18,41,6745,0,198110,5836,237163,2,0,0,17102,69,112444,0,2,0,2234,3200,26111,0,23550,0,238853,6484,301,0,9717,7,57,682,0,27147,14301,3004,3988,2104,16367,64170,16,1063,0,12869,9,0,0,79,331,0,38,1161,0,1
Gauss_enx_002.csv,0.160000,0.010000,413,0,0,0,0,1,0,587,0,6,0,136,0,1,0,63,1700,0,0,0,16,11,0,0,40,0,1056,315,0,1,0,11,0,0,2,0,0,0,0,0,0,1,0,0,21,1,0,0,2102,0,2072,1571,140,0,0,383,0,0,1,22,1,0,0,0,1,0,1002,1272,38,0,0,300,0,0,2,22,0,0,143,0,0,2,0,0,0,0,1,0,0,0,52,0,713,157,47,7,2,0,32,0,0,824,0,905,459,1,0,0,0,1,15,175,3,0,0,2119,161,9,0,0,9,86,2377,231,17,128,0,0,0,22,0,355,5,0,1,0,0,73,0,1,1,149,0,0,157,0,0,0,0,0,46,0,2246,47,2737,0,0,0,156,0,1154,0,0,0,18,34,261,0,239,0,2742,61,2,0,91,0,0,5,0,259,129,20,30,15,163,638,0,4,0,108,0,0,0,1,5,0,0,10,0,0
Gauss_enx_002.csv,0.160000,0.020000,1631,0,0,0,0,1,0,2249,0,32,1,543,0,6,0,190,6766,0,0,5,61,41,0,0,159,1,4206,1204,0,1,0,46,0,0,5,0,0,0,1,0,0,7,0,0,113,2,0,0,8385,3,8174,6244,547,0,0,1734,2,0,10,107,2,0,0,0,3,0,3915,5195,122,0,0,1196,0,0,27,71,0,0,542,0,2,5,0,1,2,0,1,0,2,4,200,0,2919,669,171,14,5,0,144,0,1,3413,0,3515,1821,4,0,0,0,7,69,810,9,0,0,8510,681,54,0,0,29,440,9415,857,56,469,0,0,0,98,0,1408,25,1,9,3,1,296,0,4,3,610,0,0,589,0,0,0,0,2,215,0,8859,189,10739,0,0,0,613,0,4782,0,0,0,78,111,1052,0,952,0,10881,226,8,0,354,0,0,22,0,1066,542,93,121,70,599,2626,1,24,0,449,0,0,0,3,15,0,1,50,0,0
Gauss_enx_002.csv,0.160000,0.030000,3716,0,0,0,0,4,0,5009,0,74,2,1210,0,14,0,426,15158,0,0,10,120,107,0,0,369,3,9613,2809,0,4,0,106,0,0,11,0,0,0,1,0,0,18,0,0,269,3,0,0,18587,9,18625,14170,1230,0,0,3898,4,0,21,245,7,0,1,0,5,0,8881,11518,287,1,0,2808,0,0,57,149,0,0,1225,0,7,16,0,7,3,0,3,0,3,11,477,0,6610,1537,393,25,13,0,354,0,3,7750,0,7771,4146,6,0,0,0,14,144,1738,17,0,0,18894,1576,119,0,0,76,956,21269,1948,122,1079,0,0,0,217,0,3173,51,4,16,6,1,592,0,10,7,1329,0,0,1298,0,1,0,0,2,524,0,19823,451,24462,0,0,0,1424,2,10793,0,0,0,155,248,2297,0,2098,0,24170,518,19,0,809,0,2,38,0,2384,1204,208,281,152,1347,5948,1,66,0,1037,0,0,0,3,23,0,4,106,0,0
Gauss_enx_002.csv,0.160000,0.040000,6550,0,0,0,0,7,0,8995,0,144,2,2193,0,24,0,779,26877,0,0,15,210,188,0,0,618,5,17080,4949,0,12,0,211,0,0,20,0,0,0,1,0,0,27,1,0,489,11,0,0,33028,22,33131,25122,2220,0,0,6936,10,0,35,424,12,3,1,3,8,0,15972,20658,532,1,0,5027,0,0,113,251,0,0,2211,0,9,29,0,12,4,0,8,1,3,21,863,1,11656,2677,656,41,19,0,635,0,5,13837,0,13750,7434,9,1,0,0,27,262,3096,28,0,0,33535,2837,221,0,1,140,1703,37508,3495,209,1992,0,0,0,394,0,5706,82,7,30,7,1,1110,0,14,10,2350,0,0,2343,0,3,0,3,5,949,0,35214,821,43001,0,0,0,2565,6,19200,0,0,0,290,449,4066,0,3717,0,42875,942,30,0,1435,0,5,76,0,4247,2184,375,539,300,2506,10573,1,128,0,1909,0,0,0,9,35,0,5,165,0,0
Gauss_enx_002.csv,0.160000,0.050000,10301,0,0,0,0,11,0,14091,0,230,5,3536,0,35,0,1239,41997,0,0,22,346,312,0,0,982,9,26749,7740,0,13,0,326,0,0,50,0,0,0,2,0,0,55,1,0,818,18,0,0,51558,35,51280,39199,3572,0,0,11052,19,0,51,657,20,5,2,4,20,0,24860,32273,887,2,0,7834,0,0,174,415,0,0,3475,0,10,49,0,29,4,0,13,1,4,40,1393,2,18294,4242,1024,77,33,0,1036,0,7,21454,1,21542,11596,20,2,0,0,43,416,4883,44,0,0,52376,4562,356,0,2,227,2635,58524,5370,351,3229,0,0,0,640,0,9107,125,15,55,11,3,1756,0,22,15,3639,0,0,3674,0,5,0,6,8,1513,0,54786,1295,66538,0,0,0,4083,11,29980,0,0,0,469,728,6422,0,5864,0,66502,1492,50,0,2250,0,6,118,0,6738,3454,623,882,454,3983,16742,2,224,0,3045,0,0,0,14,60,0,9,279,0,0
Gauss_enx_002.csv,0.160000,0.060000,14912,0,0,0,0,18,0,20329,0,350,9,5251,0,62,0,1804,60427,0,0,31,526,455,0,0,1498,12,38514,11302,1,18,0,501,0,0,76,0,0,0,2,0,0,84,1,0,1215,36,0,0,73821,49,73574,55980,5187,0,0,16137,26,0,63,970,30,9,5,6,39,1,36005,46254,1292,2,0,11315,0,0,256,609,0,0,5118,0,14,72,0,48,10,0,17,3,6,60,2058,2,26525,6195,1480,122,56,0,1546,0,12,31056,1,31024,16856,34,3,0,1,69,617,7112,57,0,0,75234,6656,558,0,8,326,3945,83254,7795,526,4779,0,0,0,986,0,13287,176,24,84,16,5,2579,0,33,18,5268,0,0,5441,0,7,0,6,13,2270,0,78553,1922,95331,1,0,0,5973,19,43149,0,0,0,682,1091,9272,0,8483,0,95080,2139,81,0,3293,0,11,183,0,9815,5011,935,1328,675,5821,24119,4,323,0,4493,2,0,0,22,88,0,15,419,0,0
Gauss_enx_002.csv,0.160000,0.070000,20498,0,0,0,0,22,0,28102,0,490,16,7315,0,91,0,2533,81644,0,0,52,747,655,0,0,2091,20,52621,15514,3,27,0,740,0,1,119,0,0,0,2,0,0,113,1,0,1708,58,0,0,99782,63,99444,75519,7199,0,0,22347,44,0,87,1380,47,12,7,10,60,1,49069,62815,1823,2,0,15683,0,0,368,867,0,0,7068,0,21,108,0,67,15,0,26,3,8,88,2896,3,36121,8571,2139,168,86,0,2122,0,14,42226,4,42260,22986,48,4,0,1,94,870,9873,90,0,0,101729,9299,756,0,8,482,5502,112286,10833,755,6606,0,1,0,1398,0,18328,256,35,117,20,8,3646,0,40,26,7224,0,0,7615,0,11,0,7,21,3096,0,106187,2700,128317,1,0,0,8283,32,58963,0,0,0,1001,1514,12842,0,11691,0,128678,2976,122,0,4538,0,17,268,0,13414,6958,1315,1879,950,8069,32939,9,467,0,6214,3,0,0,28,122,0,21,607,0,1
Gauss_enx_002.csv,0.160000,0.080000,27029,0,3,0,0,26,0,36860,0,650,26,9699,0,134,0,3392,106171,0,0,75,1018,885,0,0,2859,33,68976,20504,5,36,0,989,0,2,164,0,0,0,2,0,0,153,1,0,2331,80,0,0,129317,82,128975,98185,9699,0,0,29479,69,0,119,1858,71,18,8,13,80,2,64098,81918,2488,2,0,20746,0,0,487,1197,0,0,9474,0,31,148,0,96,24,0,45,7,10,129,3876,7,47263,11538,2899,240,125,0,2839,0,17,55311,7,55477,30490,68,4,0,1,130,1187,13137,131,0,0,132044,12441,1065,2,15,649,7296,145392,14410,1035,8907,0,1,0,1936,0,24187,361,47,177,29,9,4918,0,50,38,9678,0,0,10159,0,14,0,11,25,4209,0,137438,3670,165967,1,0,1,11017,48,77064,0,0,0,1347,2041,17048,0,15590,0,166487,4049,160,0,6091,2,26,379,0,17886,9332,1793,2547,1285,10760,43289,11,630,0,8246,7,0,0,40,182,0,25,793,0,1
Gauss_enx_002.csv,0.160000,0.090000,34522,0,5,0,0,39,0,47120,0,895,32,12567,0,186,0,4433,133912,0,0,94,1374,1187,0,0,3726,50,87112,26294,6,44,0,1331,0,2,217,0,0,0,3,0,0,205,1,0,3059,118,1,1,162465,111,162381,123744,12657,0,0,37815,87,0,157,2425,102,24,9,17,99,3,81221,103624,3255,2,0,26741,0,0,659,1603,0,0,12381,0,40,190,0,128,34,0,63,9,11,181,5137,9,60080,14958,3807,336,164,0,3794,0,24,70049,8,70631,38921,98,10,0,2,178,1571,16976,189,0,0,165644,16115,1401,2,20,876,9581,181994,18580,1366,11455,0,1,0,2571,0,31164,484,62,238,34,17,6531,0,69,58,12515,0,0,13106,0,18,0,12,34,5492,0,172312,4840,207832,2,0,1,14228,66,97423,0,3,1,1797,2723,22081,0,20064,0,208324,5317,223,0,7997,4,39,538,0,23031,12110,2386,3357,1685,13937,55329,15,855,0,10676,11,0,0,50,244,0,37,1061,0,1
Gauss_enx_002.csv,0.160000,0.100000,43207,0,9,0,0,57,0,58623,0,1144,37,15984,0,270,0,5721,164171,0,0,118,1770,1570,0,0,4785,64,107560,33060,8,57,0,1713,0,2,290,0,0,0,4,0,1,279,1,0,4027,159,2,1,199152,158,198641,151702,16153,0,0,47222,128,0,209,3181,137,36,16,24,132,5,100147,127502,4178,4,0,33666,0,0,868,2068,0,0,15692,0,50,259,0,171,58,0,80,16,15,251,6616,12,74549,18965,4934,474,221,0,4831,0,35,86781,9,87510,48677,132,16,1,2,244,2048,21440,250,0,0,202506,20474,1771,2,27,1165,12187,221970,23185,1795,14596,0,1,0,3247,0,38895,621,77,331,44,20,8398,0,96,74,15917,1,0,16538,0,26,1,17,47,7061,0,210409,6231,253048,3,0,2,18058,84,120068,0,3,2,2328,3529,27692,0,25220,0,253612,6830,294,0,10284,9,55,698,0,29125,15403,3082,4258,2211,17824,68620,20,1097,0,13598,15,0,0,69,334,0,48,1382,0,2
Gauss_enx_002.csv,0.170000,0.010000,415,0,0,0,0,2,0,597,0,6,0,135,0,1,0,42,1743,0,0,1,17,14,0,0,41,0,1128,315,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,0,2163,1,2123,1656,129,0,0,456,1,0,0,20,0,0,0,0,1,0,1113,1346,32,0,0,330,0,0,6,13,0,0,147,0,0,0,0,1,0,0,0,0,1,2,54,0,743,176,38,2,2,0,34,0,0,867,0,955,497,1,0,0,0,3,12,195,1,0,0,2214,202,15,0,0,4,102,2553,232,18,116,0,0,0,27,0,366,9,2,1,0,0,81,0,1,0,145,0,0,151,0,0,0,0,1,52,0,2347,57,2897,0,0,0,176,0,1298,0,0,0,24,20,256,0,220,0,2828,63,1,0,89,0,0,9,0,291,140,23,40,15,159,695,0,7,0,130,1,0,0,0,5,0,0,8,0,0
Gauss_enx_002.csv,0.170000,0.020000,1747,0,0,0,0,3,0,2331,0,39,1,570,0,3,0,178,7133,0,0,3,61,49,0,0,181,2,4516,1218,0,0,0,43,0,0,9,0,0,0,0,0,0,9,0,0,136,4,0,0,8810,5,8906,6614,567,0,0,1893,5,0,7,101,1,0,0,0,5,1,4277,5536,152,0,0,1284,0,0,20,56,0,0,591,0,1,9,0,1,1,0,3,0,2,10,242,1,3040,730,185,13,5,0,149,0,1,3527,0,3743,1933,4,1,0,0,11,71,815,4,0,0,8955,773,59,0,0,26,430,10140,885,64,503,0,0,0,100,0,1507,21,3,10,2,2,280,0,3,0,589,0,0,596,0,0,0,0,2,225,0,9413,215,11400,0,0,0,688,1,5170,0,0,0,92,110,1048,0,955,0,11517,223,6,0,373,1,0,24,0,1149,523,125,136,73,643,2832,1,30,0,533,1,0,0,0,11,0,1,38,0,0
Gauss_enx_002.csv,0.170000,0.030000,3845,0,1,0,0,5,0,5286,0,79,2,1280,0,13,0,452,16112,0,0,8,143,110,0,0,399,2,10079,2779,0,2,0,102,0,0,19,0,0,0,0,0,0,20,0,0,318,8,0,0,19856,6,19982,14986,1270,0,0,4225,9,0,18,230,7,0,0,1,10,1,9484,12442,338,0,0,2973,0,0,46,138,0,0,1369,0,2,14,0,7,4,0,5,1,3,18,549,1,7002,1648,394,32,13,0,364,0,6,8050,0,8282,4374,7,2,0,0,17,162,1784,13,0,0,20311,1705,131,0,1,72,987,22704,2048,136,1175,0,0,0,242,0,3443,43,5,20,5,3,658,0,7,4,1324,0,0,1376,0,0,0,0,3,543,0,21215,473,25764,0,0,0,1501,2,11575,0,1,0,195,250,2338,0,2146,0,25929,526,22,0,826,2,3,49,0,2541,1212,267,335,165,1412,6371,1,70,0,1193,1,0,0,2,20,0,2,105,0,0
Gauss_enx_002.csv,0.170000,0.040000,6860,0,1,0,0,9,0,9425,0,143,3,2331,0,24,0,823,28561,0,0,16,252,216,0,0,699,3,17946,5108,2,9,0,220,0,0,37,0,0,0,0,0,0,30,1,0,552,18,0,0,35318,11,35387,26568,2385,0,0,7549,18,0,35,417,13,2,0,2,19,1,16885,22056,573,0,0,5326,0,0,98,256,0,0,2401,0,5,26,0,15,7,0,10,1,3,31,982,1,12416,2886,732,61,20,0,665,0,6,14550,1,14684,7814,17,2,0,0,27,300,3161,29,1,0,36110,3080,226,0,2,150,1758,40039,3641,240,2142,0,0,0,466,0,6064,72,7,32,7,4,1176,0,9,7,2396,2,0,2486,0,1,0,2,5,969,0,37390,849,45605,0,0,0,2693,8,20536,0,1,0,343,444,4279,0,3895,0,45967,980,38,0,1502,2,5,78,0,4580,2334,470,610,311,2587,11274,2,143,0,2124,4,0,0,8,33,0,7,168,0,0
Gauss_enx_002.csv,0.170000,0.050000,10806,0,2,0,0,12,0,14863,0,219,7,3777,0,45,0,1315,44629,0,0,26,416,354,0,0,1117,7,28261,8084,3,17,0,337,0,0,57,0,0,0,1,0,0,53,1,0,905,32,0,0,54844,19,54838,41383,3820,0,0,11748,25,0,51,664,24,5,1,3,26,1,26275,34431,943,0,0,8424,0,0,151,436,0,0,3692,0,7,44,0,30,8,0,17,1,3,54,1595,1,19385,4548,1160,102,34,0,1090,0,9,22586,1,22895,12322,27,4,0,0,42,454,4993,48,1,0,55917,4941,374,0,4,236,2821,62036,5734,375,3409,0,0,0,731,0,9503,118,9,53,10,6,1900,0,22,12,3733,3,0,3881,0,3,0,3,8,1602,0,58043,1359,70765,1,0,0,4276,12,32241,0,2,0,519,726,6837,0,6161,0,71198,1524,66,0,2372,2,11,123,0,7145,3660,759,988,498,4123,17739,2,237,0,3317,5,0,0,12,63,0,16,258,0,0
Gauss_enx_002.csv,0.170000,0.060000,15691,0,2,0,0,19,0,21577,1,345,12,5628,0,77,0,1917,63978,0,0,43,609,510,0,0,1658,13,40856,11721,4,22,0,523,0,0,85,0,0,0,1,0,0,81,1,0,1319,49,0,0,78470,37,78635,59374,5549,0,0,17117,37,0,67,976,39,11,3,7,38,3,37969,49502,1401,1,0,12301,0,0,237,674,0,0,5394,0,12,69,0,39,12,0,24,3,6,81,2308,4,28228,6651,1687,151,50,0,1640,0,9,32685,2,32918,17754,35,4,0,1,72,659,7343,69,1,0,80357,7208,589,0,4,359,4210,88856,8228,557,5032,0,0,0,1076,0,14076,178,12,82,15,8,2841,0,31,21,5396,3,0,5686,0,4,0,3,11,2376,0,83185,2019,101409,2,0,0,6229,18,46302,0,2,0,757,1066,9851,0,8943,0,101932,2272,100,0,3488,2,17,189,0,10444,5294,1087,1434,742,6077,25815,4,359,0,4850,5,0,0,21,92,0,21,391,0,0
Gauss_enx_002.csv,0.170000,0.070000,21570,0,5,0,0,23,0,29594,1,499,19,7750,0,109,0,2662,86651,0,0,59,840,714,0,0,2284,23,55838,16302,4,26,0,722,0,0,122,1,0,0,1,0,0,114,1,0,1862,73,0,1,106164,63,106213,80728,7695,0,0,23495,51,0,92,1431,56,16,4,10,51,4,51914,67364,1933,1,0,16856,0,0,356,963,0,0,7503,0,15,105,0,64,20,0,28,6,11,110,3227,5,38429,9169,2354,201,86,0,2258,0,14,44653,2,44883,24377,49,6,0,1,101,917,10201,98,1,0,108574,9992,795,0,5,508,5911,119955,11361,790,7035,0,1,0,1529,0,19379,253,20,126,22,13,3979,0,43,27,7491,3,0,7863,0,7,1,4,15,3334,0,112514,2902,137023,3,0,0,8688,23,62979,0,2,1,1036,1511,13624,0,12353,0,137424,3183,135,0,4880,2,23,296,0,14324,7297,1487,1996,1043,8457,35178,9,518,0,6699,5,0,0,29,137,0,25,559,0,0
Gauss_enx_002.csv,0.170000,0.080000,28449,0,11,0,0,34,0,39031,1,670,26,10312,0,160,0,3577,112706,0,0,76,1136,965,0,0,3081,42,72827,21617,6,34,0,1004,0,0,171,1,0,0,2,0,0,148,1,0,2478,106,0,1,137673,91,137749,104886,10333,0,0,31101,62,0,121,1961,69,19,7,12,70,5,68158,87588,2643,2,0,22462,0,0,500,1299,0,0,9929,0,21,147,0,90,28,0,38,8,12,143,4314,8,50091,12314,3117,277,117,0,3036,0,19,58361,5,58769,32311,78,10,0,1,155,1268,13586,139,2,0,140666,13216,1103,1,11,693,7877,155167,15124,1075,9401,0,1,0,2046,0,25576,367,38,187,28,16,5344,0,71,41,10007,3,0,10492,0,9,1,7,23,4441,0,145685,3911,176865,3,1,0,11655,39,81977,0,4,2,1439,2095,18098,0,16537,0,177559,4350,196,0,6594,4,30,412,0,19068,9757,1989,2700,1420,11393,46087,14,701,0,8858,8,0,0,45,192,0,40,788,0,0
Gauss_enx_002.csv,0.170000,0.090000,36501,0,14,0,0,56,0,49631,1,901,36,13434,0,202,0,4688,141799,0,0,106,1532,1272,0,0,3998,55,92128,27640,7,50,0,1354,0,0,237,2,0,0,3,0,0,201,1,0,3253,153,0,3,172470,125,172797,132098,13483,0,0,39717,81,0,166,2569,107,25,13,19,97,6,86511,110637,3450,2,0,28813,1,0,676,1757,0,0,13012,0,36,208,0,128,36,0,55,12,14,204,5652,11,63793,15946,4046,374,172,0,3983,0,25,74039,6,74717,41279,101,14,0,2,203,1685,17564,193,3,0,176028,17120,1499,1,18,921,10210,194375,19478,1467,12188,0,1,0,2778,0,32979,503,51,261,38,23,7053,0,89,58,13083,5,0,13574,0,13,1,10,28,5810,0,183074,5143,221070,4,1,0,15202,58,103732,0,6,3,1924,2781,23496,0,21342,0,221986,5637,252,0,8627,4,44,567,0,24485,12579,2626,3554,1852,14758,58750,19,931,0,11474,12,0,0,60,273,0,51,1065,0,1
Gauss_enx_002.csv,0.170000,0.100000,45666,0,19,0,0,64,0,61873,3,1177,44,17106,0,278,0,6041,173854,0,0,135,1986,1649,0,0,5103,78,114078,34709,10,70,0,1773,0,0,315,3,1,0,7,0,0,266,2,0,4257,213,0,4,211181,175,211242,161966,17162,0,0,49778,120,0,215,3379,140,36,20,23,136,7,106788,136445,4508,3,0,36094,2,0,892,2253,1,0,16506,0,53,289,0,169,53,0,71,18,18,288,7259,14,79298,20202,5282,500,228,0,5190,0,35,91715,10,92501,51439,136,17,2,3,285,2197,22320,257,4,0,215375,21588,1924,1,22,1226,13035,237434,24516,1912,15601,0,1,0,3542,0,41403,653,71,352,58,30,8914,0,116,83,16567,5,0,17271,0,24,2,15,42,7532,0,223677,6668,269145,7,1,0,19193,81,127561,0,8,4,2489,3620,29546,0,26886,0,270349,7272,328,0,11042,6,68,767,0,30841,15966,3398,4579,2389,18792,72860,23,1188,0,14549,17,0,0,76,357,0,64,1388,0,1
Gauss_enx_002.csv,0.180000,0.010000,454,0,0,0,0,2,0,660,0,8,2,164,0,0,0,47,1868,0,0,1,14,23,0,0,35,3,1213,319,0,0,0,19,0,0,4,0,0,0,0,0,0,0,1,0,32,0,0,0,2383,0,2286,1719,147,0,0,477,0,0,2,36,1,1,0,0,0,0,1075,1412,41,0,0,341,0,0,2,17,0,0,166,0,0,2,0,2,0,0,1,0,0,2,61,0,808,148,41,4,0,0,36,0,0,946,0,958,545,2,0,0,0,2,17,186,2,0,0,2378,224,17,0,0,11,111,2688,233,11,141,0,0,0,24,0,415,7,0,2,0,0,101,0,0,1,165,0,0,160,0,1,0,0,0,69,0,2430,52,3066,0,0,0,194,1,1373,0,0,0,25,25,290,0,249,0,3112,57,2,0,96,0,1,8,0,317,164,22,31,9,160,731,0,5,0,123,0,0,0,0,3,0,0,16,0,0
Gauss_enx_002.csv,0.180000,0.020000,1866,0,1,0,0,3,0,2519,0,38,3,627,0,3,0,214,7390,0,0,5,59,55,0,0,178,6,4856,1358,0,1,0,64,0,0,10,0,0,0,0,0,0,4,1,0,120,3,0,0,9373,6,9347,7038,618,0,0,1954,2,0,6,116,6,1,0,0,2,0,4402,5721,156,0,0,1366,0,0,20,67,0,0,581,0,1,8,0,5,3,0,1,1,0,8,245,0,3351,705,158,12,8,0,165,0,0,3811,0,3815,2064,5,0,0,0,8,63,843,6,0,0,9530,824,57,0,1,37,489,10527,909,54,568,0,0,0,101,0,1603,23,1,5,3,0,338,0,1,6,604,0,0,678,0,1,0,0,1,250,0,10006,197,12133,0,0,0,734,1,5503,0,1,0,97,112,1142,0,1018,0,12342,220,7,0,371,0,1,23,0,1156,615,110,146,61,682,2914,0,28,0,469,0,0,0,2,10,0,0,39,0,0
Gauss_enx_002.csv,0.180000,0.030000,4146,0,1,0,0,5,0,5610,0,75,5,1368,0,8,0,445,16980,0,0,10,135,130,0,0,405,8,10976,3086,0,5,0,146,0,0,20,0,0,0,0,0,0,13,1,0,301,11,0,0,21004,11,20888,15910,1427,0,0,4479,8,0,13,265,11,1,0,1,6,0,9908,12996,347,0,0,3142,0,0,51,146,0,0,1335,0,3,16,0,12,8,0,2,2,3,15,570,0,7573,1667,368,34,17,0,379,0,0,8547,0,8553,4649,10,1,0,0,11,139,1908,14,0,0,21454,1847,128,0,2,82,1071,23861,2089,137,1330,0,0,0,245,0,3619,53,5,13,5,2,742,0,7,7,1338,0,0,1481,0,2,0,1,1,566,0,22406,483,27274,0,0,0,1645,5,12288,0,1,0,196,270,2612,0,2277,0,27430,543,25,0,853,0,2,41,0,2619,1338,241,338,167,1540,6617,1,70,0,1168,0,0,0,5,22,0,2,94,0,0
Gauss_enx_002.csv,0.180000,0.040000,7345,0,2,0,0,6,0,10029,1,155,7,2471,0,24,0,806,30322,0,0,21,234,216,0,0,714,10,19332,5543,0,11,0,256,0,0,36,0,0,0,0,0,0,31,1,0,566,21,0,0,37114,20,37164,28126,2608,0,0,7995,14,0,29,479,13,4,0,3,12,0,17712,23059,613,0,0,5594,0,0,110,272,0,0,2445,0,6,29,0,21,13,0,6,3,3,31,1004,1,13314,3027,695,56,31,0,673,0,0,15258,2,15426,8177,19,1,0,0,30,282,3428,29,1,0,38480,3310,246,0,3,160,1949,42164,3776,256,2374,0,1,0,452,0,6389,94,9,31,8,3,1311,0,15,8,2450,0,0,2576,0,3,0,2,3,1059,0,39456,927,47943,2,0,0,2912,9,21851,0,1,0,340,499,4570,0,4148,0,48175,1014,43,0,1521,0,6,77,0,4686,2458,441,614,298,2794,11810,2,142,0,2115,0,0,0,11,44,0,2,186,0,0
Gauss_enx_002.csv,0.180000,0.050000,11536,0,2,0,0,10,0,15878,1,245,11,3949,0,42,0,1328,47269,0,0,31,382,364,0,0,1170,13,30186,8648,0,16,0,394,0,0,64,0,0,0,1,0,0,48,1,0,914,33,0,0,57868,29,57853,43882,4138,0,0,12574,20,0,47,717,21,5,1,4,22,2,27794,36005,974,0,0,8924,0,0,161,461,0,0,3817,0,8,52,0,35,16,0,11,3,4,55,1587,2,20786,4809,1150,91,42,0,1147,0,3,23885,3,24176,13036,30,3,0,0,46,446,5383,46,1,0,60118,5209,421,0,7,245,3050,65480,5923,409,3717,0,1,0,753,0,10173,152,17,60,13,3,2058,0,22,14,3851,0,0,4110,0,5,0,3,4,1715,0,61745,1485,74754,2,0,0,4597,11,33819,0,1,0,544,814,7161,0,6495,0,74961,1611,64,0,2424,0,10,127,0,7429,3896,713,999,463,4386,18625,4,254,0,3348,1,0,0,13,69,0,7,298,0,0
Gauss_enx_002.csv,0.180000,0.060000,16741,0,2,0,0,19,0,22969,1,355,14,5781,0,75,0,1983,67813,0,0,41,560,526,0,0,1719,19,43344,12559,0,22,0,579,0,0,94,0,0,0,2,0,0,78,1,0,1374,53,0,0,82934,46,83051,62813,5946,0,0,18213,29,0,68,1101,32,9,5,11,42,4,40011,51674,1415,0,0,13014,0,0,253,682,0,0,5665,0,9,77,0,48,22,0,16,4,9,77,2358,2,29929,6996,1701,130,56,0,1698,0,6,34573,4,34711,18896,43,4,0,0,72,676,7899,69,1,0,85716,7534,622,0,10,357,4538,93576,8615,606,5472,0,1,0,1131,0,14816,219,24,91,18,5,2997,0,27,24,5656,0,0,6054,0,6,0,4,11,2508,0,88508,2204,106750,3,0,0,6777,18,48731,0,1,0,804,1191,10535,0,9396,0,107011,2398,92,0,3577,3,18,198,0,10927,5764,1051,1462,704,6554,26963,6,374,0,4940,2,0,0,24,108,0,12,452,0,0
Gauss_enx_002.csv,0.180000,0.070000,22850,0,4,0,0,29,0,31502,1,497,19,8104,0,115,0,2789,91804,0,0,57,814,725,0,0,2364,26,59092,17350,3,29,0,798,0,0,132,0,0,0,2,0,0,114,1,0,1911,76,0,1,112195,69,112308,85197,8177,0,0,25165,38,0,90,1544,44,17,9,18,63,4,54816,70516,1941,0,0,17859,0,0,368,979,0,0,7846,0,15,112,0,66,27,0,27,7,10,125,3319,3,40736,9735,2379,193,93,0,2378,0,10,47316,5,47436,25873,57,4,0,0,100,976,11037,92,1,0,115711,10376,851,1,15,504,6307,126431,12017,868,7545,0,1,0,1614,0,20353,300,33,148,23,10,4244,0,42,30,7917,0,0,8456,0,11,0,7,20,3507,0,119728,3083,144193,4,0,0,9378,31,66241,0,2,1,1082,1645,14590,0,13077,0,144636,3360,137,0,4998,3,32,311,0,15202,7998,1529,2044,991,9163,36982,9,532,0,6924,3,0,0,33,156,0,21,623,0,1
Gauss_enx_002.csv,0.180000,0.080000,30262,0,8,0,0,37,0,41286,1,682,24,10902,0,165,0,3794,119446,0,0,79,1129,1017,0,0,3197,38,77339,22960,3,41,0,1124,0,1,186,0,0,0,2,0,0,156,1,0,2614,106,0,1,145545,98,145818,110665,11046,0,0,33204,62,0,131,2078,64,23,13,25,85,5,71826,91998,2621,0,0,23687,1,0,506,1340,0,0,10544,0,19,157,0,99,38,0,48,13,11,166,4504,5,53498,13029,3217,261,135,0,3236,0,19,61933,11,62297,34226,72,7,0,0,142,1364,14718,135,1,0,149657,13808,1121,3,16,699,8340,163554,15919,1171,10007,0,1,0,2225,0,26958,432,53,209,33,11,5653,0,65,43,10581,0,0,11312,0,13,0,9,27,4727,0,155050,4133,186957,4,0,0,12555,49,86494,0,2,1,1492,2275,19373,0,17412,0,187234,4556,178,0,6789,4,46,436,0,20171,10590,2085,2780,1404,12213,48632,16,733,0,9269,7,0,0,52,201,0,35,820,0,1
