Gauss_004.csv,0.042385,0.021107,0,0,12,1,0,0,5,0,0,188,2476,80,4,2473,14,0,4,13,142,2332,0,5237,0,0,0,0,442,0,176,8,2,5699,0,0,0,0,6,2,214,0,14,1,2,0,0,1731,349,0,698,0,173,62,4815,2,0,8,32,2,222,4489,0,0,318,995,814,0,57,117,0,0,15,203,8,0,0,0,653,1,0,0,0,0,4,11,174,0,616,0,1681,0,3316,0,0,1367,1782,0,7,62,0,27,0,1,0,1,2862,27,7,0,0,0,0,8,0,89,0,3,0,0,1,66,3976,4961,303,2820,0,5248,0,0,0,0,137,384,0,0,187,2,0,0,0,0,0,399,110,203,8,0,10,574,1886,0,0,0,4,0,297,0,3,0,0,0,5,53,0,0,5354,0,6,0,1960,0,59,0,812,3,0,1,361,0,0,1417,3,0,0,0,0,0,47,5199,15,0,0,47,89,3119,0,126,4,27,130,487
Gauss_004.csv,0.042385,0.002757,0,0,0,0,0,0,0,0,0,3,37,2,0,46,0,0,0,0,2,44,0,89,0,0,0,0,5,0,3,0,0,101,0,0,0,0,1,0,3,0,0,0,0,0,0,24,6,0,10,0,1,0,110,0,0,0,0,0,3,76,0,0,7,18,15,0,2,3,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,9,0,19,0,52,0,0,26,45,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78,4,46,0,99,0,0,0,0,3,6,0,0,3,0,0,0,0,0,0,5,3,8,0,0,0,5,24,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,84,0,0,0,45,0,1,0,14,0,0,0,6,0,0,23,1,0,0,0,0,0,0,85,0,0,0,2,2,67,0,3,0,0,0,8
Gauss_004.csv,0.042385,0.043422,0,2,71,2,0,0,11,0,0,742,10460,333,12,10332,60,0,12,58,648,9576,0,22157,0,0,0,0,1999,0,731,38,11,24332,0,1,0,0,17,18,943,0,66,4,8,0,0,7240,1414,0,2907,0,706,296,20282,9,0,37,172,11,962,18957,0,0,1241,4191,3553,0,257,577,0,0,97,817,17,0,0,0,2776,3,0,0,0,0,19,44,802,2,2790,0,6995,0,13472,0,2,5536,7725,0,35,247,0,132,0,3,0,1,12280,129,19,0,0,0,0,44,0,380,0,13,0,0,5,262,16573,20520,1280,11833,0,22081,0,4,1,1,603,1724,0,0,795,7,0,1,1,2,0,1774,510,896,32,0,32,2544,7996,0,0,0,20,0,1301,0,22,0,5,0,18,271,0,0,22418,0,22,0,8360,0,287,0,3328,27,0,1,1570,0,1,5930,9,0,0,0,0,0,212,21639,45,3,0,203,390,13077,0,603,9,128,511,2360
Gauss_004.csv,0.042385,0.097491,0,7,415,26,1,0,86,1,0,4419,52467,2190,92,51947,468,0,86,458,3652,48374,1,107467,0,3,0,0,11099,0,4250,314,107,116966,8,5,0,8,100,140,5284,0,462,16,92,0,0,37252,7693,0,15625,0,3941,1774,98659,66,0,214,1121,82,5903,92520,0,0,6919,21886,18822,0,1610,3394,0,0,634,4790,129,0,0,0,15213,14,0,1,1,0,126,260,4764,7,15378,0,36060,0,67223,3,12,29234,39054,0,228,1418,0,785,0,10,0,7,60520,857,163,0,0,0,3,323,1,2432,1,124,1,0,43,1653,80491,99333,7297,59057,1,106244,0,51,7,5,3522,9730,16,0,4598,40,0,10,37,22,1,9951,3149,5084,285,1,281,13895,40851,0,0,1,152,0,7090,0,135,1,52,30,82,1809,0,0,108658,1,164,0,42574,0,1771,1,17540,179,1,26,8642,0,1,31067,101,2,0,1,0,2,1358,104651,337,16,1,1335,2380,64384,0,3376,107,877,2933,12958
Gauss_004.csv,0.042385,0.013009,0,0,4,1,0,0,1,0,0,69,888,29,3,953,5,0,1,4,59,853,0,1959,0,0,0,0,176,0,67,3,0,2173,0,0,0,0,4,0,95,0,9,0,2,0,0,668,129,0,252,0,65,21,1826,0,0,4,13,0,84,1661,0,0,121,396,330,0,17,42,0,0,6,70,4,0,0,0,242,0,0,0,0,0,2,5,58,0,216,0,614,0,1286,0,0,539,664,0,3,26,0,10,0,0,0,0,1074,9,1,0,0,0,0,2,0,33,0,2,0,0,0,27,1559,1835,111,1061,0,2005,0,0,0,0,61,140,0,0,67,0,0,0,0,0,0,141,56,75,2,0,4,208,708,0,0,0,3,0,110,0,0,0,0,0,3,18,0,0,2046,0,2,0,705,0,21,0,298,2,0,1,138,0,0,554,2,0,0,0,0,0,16,1958,6,0,0,19,34,1161,0,45,0,8,58,185
Gauss_004.csv,0.042385,0.014878,0,0,6,1,0,0,1,0,0,86,1175,33,3,1230,8,0,1,6,81,1136,0,2562,0,0,0,0,218,0,84,3,0,2845,0,0,0,0,5,0,119,0,9,1,2,0,0,861,167,0,328,0,79,32,2395,0,0,4,19,0,107,2208,0,0,154,505,421,0,23,54,0,0,9,94,7,0,0,0,311,0,0,0,0,0,3,5,85,0,289,0,814,0,1665,0,0,676,876,0,4,31,0,13,0,0,0,0,1378,16,2,0,0,0,0,2,0,40,0,2,0,0,0,37,1993,2455,144,1404,0,2624,0,0,0,0,79,186,0,0,80,0,0,0,0,0,0,184,64,108,4,0,5,271,951,0,0,0,3,0,147,0,0,0,0,0,3,26,0,0,2672,0,3,0,935,0,27,0,400,2,0,1,177,0,0,712,2,0,0,0,0,0,24,2570,7,0,0,27,45,1553,0,63,1,12,71,245
Gauss_004.csv,0.042385,0.081982,0,7,273,16,0,0,46,1,0,2964,37173,1443,56,36828,296,0,54,285,2446,34084,0,77245,0,1,0,0,7596,0,2857,184,63,84133,4,2,0,4,59,92,3562,0,301,9,55,0,0,26091,5297,0,10760,0,2683,1183,70956,45,0,147,727,50,3945,66246,0,0,4766,15168,13089,0,1050,2326,0,0,425,3208,76,0,0,0,10518,9,0,1,0,0,77,164,3259,7,10555,0,25199,0,47958,1,6,20424,27564,0,152,926,0,533,0,6,0,3,43053,527,96,0,0,0,1,204,0,1604,0,77,1,0,27,1103,57604,71419,4968,41788,0,76540,0,33,5,4,2340,6653,6,0,3099,28,0,4,19,9,0,6772,2107,3349,178,1,185,9568,28879,0,0,1,94,0,4878,0,100,1,24,17,50,1196,0,0,78237,1,93,0,30011,0,1184,0,12124,113,1,14,5934,0,1,21755,64,2,0,1,0,1,893,75351,216,11,0,867,1620,45974,0,2266,64,547,1973,8917
Gauss_004.csv,0.042385,0.074599,0,6,220,11,0,0,37,1,0,2412,30764,1167,44,30541,241,0,42,223,1988,28180,0,64490,0,1,0,0,6197,0,2330,141,50,70201,2,2,0,2,49,63,2895,0,243,7,42,0,0,21565,4307,0,8821,0,2180,953,59063,35,0,111,565,41,3228,55291,0,0,3927,12529,10782,0,850,1893,0,0,339,2619,59,0,0,0,8663,7,0,1,0,0,63,127,2634,6,8642,0,20837,0,39868,1,4,16706,22770,0,122,743,0,426,0,5,0,3,35754,425,70,0,0,0,1,168,0,1301,0,63,0,0,20,899,47770,59751,4078,34687,0,63801,0,27,5,2,1912,5466,3,0,2515,20,0,3,13,6,0,5520,1691,2766,135,1,156,7869,23791,0,0,1,76,0,3970,0,80,0,20,11,42,955,0,0,65001,0,73,0,24668,0,967,0,9947,90,1,11,4835,0,1,17996,41,1,0,1,0,1,706,62811,165,10,0,697,1327,38252,0,1869,47,415,1587,7313
Gauss_004.csv,0.042385,0.016431,0,0,7,1,0,0,3,0,0,102,1446,44,3,1525,8,0,1,7,91,1406,0,3178,0,0,0,0,260,0,97,4,1,3473,0,0,0,0,5,0,140,0,10,1,2,0,0,1067,217,0,406,0,96,37,2903,0,0,5,24,0,138,2691,0,0,190,627,501,0,30,67,0,0,10,121,7,0,0,0,398,0,0,0,0,0,4,6,106,0,372,0,1007,0,2023,0,0,829,1070,0,5,36,0,17,0,1,0,0,1697,17,4,0,0,0,0,3,0,51,0,2,0,0,1,43,2423,2993,180,1721,0,3201,0,0,0,0,90,227,0,0,108,0,0,0,0,0,0,229,72,132,4,0,5,341,1175,0,0,0,3,0,188,0,0,0,0,0,4,30,0,0,3238,0,4,0,1151,0,40,0,500,2,0,1,216,0,0,850,2,0,0,0,0,0,28,3122,8,0,0,32,54,1888,0,73,1,17,88,306
Gauss_004.csv,0.042385,0.099359,0,8,449,26,1,0,94,2,0,4623,54478,2311,96,53953,491,0,90,471,3827,50284,1,111367,0,4,0,0,11551,0,4435,330,112,121191,9,5,0,8,105,145,5518,0,489,19,96,0,1,38693,8019,0,16280,0,4115,1858,102256,67,0,227,1181,88,6169,95799,0,0,7259,22771,19617,0,1695,3521,0,0,674,5018,132,0,0,0,15834,14,0,1,1,0,131,272,4996,7,15976,0,37413,0,69751,3,14,30416,40539,0,239,1499,0,819,0,12,0,8,62754,904,176,0,0,0,3,339,1,2545,1,133,1,0,45,1732,83503,102928,7611,61350,1,110119,0,52,8,5,3686,10150,17,0,4809,41,0,10,38,22,1,10372,3316,5309,294,1,295,14480,42472,0,0,1,157,0,7400,0,142,1,54,30,85,1891,0,0,112579,1,176,0,44246,0,1874,1,18251,187,1,28,8992,0,1,32303,105,2,0,1,0,2,1427,108382,350,17,1,1404,2503,66888,0,3519,111,923,3072,13511
Gauss_004.csv,0.138361,0.021107,0,1,41,1,0,0,5,0,0,576,8075,270,11,7939,47,0,8,54,478,7534,0,17537,0,0,0,0,1457,0,548,40,9,19215,0,0,0,0,8,10,685,0,60,1,7,0,0,5479,1070,0,2236,0,486,215,15724,4,0,17,140,13,791,14856,0,0,921,3213,2698,0,184,463,0,0,57,586,20,0,0,0,2175,4,0,0,0,0,10,29,575,1,2124,0,5431,0,10653,0,1,4121,5657,0,20,155,0,88,0,1,0,2,9248,93,14,0,0,0,0,42,0,286,0,17,0,0,4,232,12594,15861,936,9153,0,17086,0,7,1,0,458,1316,2,0,588,3,0,0,2,3,0,1377,376,636,33,0,30,2003,6140,0,0,0,17,0,881,0,12,0,3,2,9,216,0,0,17560,0,26,0,6461,0,179,0,2441,18,0,2,1121,0,0,4667,10,0,0,0,0,1,179,17186,22,1,0,138,317,10080,0,402,15,91,342,1815
Gauss_004.csv,0.138361,0.002757,0,0,1,0,0,0,0,0,0,9,156,1,0,146,0,0,0,0,13,108,0,276,0,0,0,0,20,0,10,0,0,304,0,0,0,0,0,0,13,0,1,0,0,0,0,100,15,0,40,0,9,2,270,0,0,0,1,0,14,234,0,0,15,46,42,0,1,9,0,0,0,7,0,0,0,0,40,0,0,0,0,0,0,0,12,0,30,0,96,0,156,0,0,78,111,0,0,1,0,0,0,0,0,0,159,2,0,0,0,0,0,0,0,3,0,0,0,0,1,2,221,274,12,167,0,301,0,0,0,0,8,22,0,0,7,0,0,0,0,0,0,16,4,6,1,0,0,31,107,0,0,0,0,0,17,0,1,0,0,0,0,7,0,0,293,0,0,0,101,0,1,0,45,0,0,0,15,0,0,85,1,0,0,0,0,0,3,278,1,0,0,3,3,182,0,8,0,0,7,25
Gauss_004.csv,0.138361,0.043422,0,7,208,11,0,0,39,1,0,2431,34001,1117,37,33723,187,0,42,228,2000,31578,0,73474,0,3,0,0,6613,0,2395,184,50,80017,4,3,0,4,35,53,2864,0,278,6,38,0,0,23585,4450,0,9497,0,2272,943,65955,26,0,107,589,37,3442,62215,0,0,3886,13572,11498,0,872,1907,0,0,317,2586,67,3,0,0,9397,10,0,0,0,0,49,109,2517,8,9192,0,22805,0,44255,1,5,18061,24497,0,124,763,0,372,0,8,0,4,39714,453,104,0,0,0,0,171,0,1247,1,80,1,0,18,936,53415,66880,4266,38875,0,72261,0,19,3,1,1912,5756,9,0,2564,17,0,6,11,6,0,5969,1687,2877,159,0,166,8348,26061,0,0,1,82,0,4074,0,62,0,20,6,44,1015,0,0,73834,0,120,0,27495,0,974,0,10583,68,0,13,4843,0,0,19757,57,1,0,0,0,2,655,71615,138,7,0,703,1295,42561,0,1869,53,435,1587,7862
Gauss_004.csv,0.138361,0.097491,5,34,1455,77,0,0,250,17,0,14385,171411,7017,254,168421,1430,5,324,1575,11640,158533,6,351186,0,34,0,0,36475,3,13549,1152,304,381574,37,20,0,42,283,400,16748,0,1621,63,266,0,0,121316,25026,0,51231,0,12775,5763,319617,207,0,680,3769,250,19541,299749,0,0,22080,70716,61006,0,5273,10972,0,0,2038,15365,363,9,0,0,50011,49,0,8,2,0,353,810,14896,35,49507,0,117373,0,219518,5,39,94577,127431,0,706,4702,0,2464,0,63,0,32,196443,2966,601,0,0,0,2,1170,1,7774,5,492,9,0,139,5530,261529,322458,23633,194280,3,345858,0,141,21,17,11545,31862,59,0,14980,150,0,46,71,47,0,33239,10019,16643,1044,0,1059,45701,132503,0,0,9,515,0,23143,0,428,2,162,102,299,5978,0,0,354689,1,663,0,139521,0,5974,6,56664,521,1,113,27502,0,0,102021,367,10,0,2,0,21,4214,342408,1060,47,1,4275,7762,210056,0,11190,456,2873,9481,42901
Gauss_004.csv,0.138361,0.013009,0,0,20,0,0,0,3,0,0,232,2955,105,5,2997,16,0,4,21,170,2837,0,6683,0,0,0,0,574,0,205,18,3,7288,0,0,0,0,2,5,258,0,19,0,1,0,0,2091,409,0,829,0,167,72,5990,2,0,8,49,4,299,5703,0,0,338,1182,1011,0,71,176,0,0,23,211,12,0,0,0,793,1,0,0,0,0,5,15,202,0,801,0,2055,0,4048,0,0,1603,2126,0,4,59,0,30,0,1,0,0,3466,39,5,0,0,0,0,8,0,103,0,4,0,0,3,92,4766,6027,349,3464,0,6533,0,2,0,0,182,469,0,0,226,0,0,0,0,2,0,538,136,253,13,0,13,728,2377,0,0,0,6,0,340,0,6,0,1,0,6,68,0,0,6639,0,10,0,2468,0,58,0,951,3,0,2,423,0,0,1731,2,0,0,0,0,1,71,6555,9,0,0,55,110,3845,0,151,6,38,120,674
Gauss_004.csv,0.138361,0.014878,0,0,24,1,0,0,4,0,0,306,3918,135,7,3988,20,0,4,25,233,3728,0,8673,0,0,0,0,747,0,285,21,4,9586,0,0,0,0,2,5,340,0,29,1,2,0,0,2714,541,0,1082,0,225,95,7806,3,0,9,66,5,397,7479,0,0,459,1569,1328,0,97,226,0,0,31,280,15,0,0,0,1063,1,0,0,0,0,6,21,281,0,1036,0,2699,0,5303,0,0,2060,2751,0,4,77,0,42,0,1,0,0,4518,54,7,0,0,0,0,13,0,131,0,6,0,0,3,123,6267,7950,445,4514,0,8491,0,2,0,0,231,629,0,0,298,1,0,0,0,2,0,688,176,331,19,0,16,976,3130,0,0,0,8,0,442,0,6,0,1,1,8,105,0,0,8756,0,13,0,3183,0,82,0,1234,7,0,2,546,0,0,2297,3,0,0,0,0,1,87,8566,11,0,0,69,147,5010,0,188,7,56,162,882
Gauss_004.csv,0.138361,0.081982,3,22,941,43,0,0,146,9,0,9678,121532,4549,160,119208,907,2,200,982,7831,112007,3,252882,0,27,0,0,25116,2,9134,753,201,275450,24,13,0,23,181,258,11213,0,1059,37,174,0,0,85250,16975,0,35300,0,8618,3749,229788,127,0,454,2484,159,13215,215405,0,0,14890,49225,42140,0,3452,7393,0,0,1322,10309,228,7,0,0,34596,33,0,6,0,0,230,514,9921,22,34143,0,82584,0,156416,3,22,66221,89622,0,468,3077,0,1608,0,34,0,26,139797,1928,379,0,0,0,2,755,0,5138,3,315,6,0,86,3696,187215,231507,16035,138189,2,249004,0,89,16,11,7667,21636,28,0,10019,95,0,31,45,31,0,22547,6712,11160,685,0,685,31375,93665,0,0,4,330,0,15551,0,263,1,101,56,189,3962,0,0,255876,1,423,0,98435,0,3948,5,39121,324,1,69,18558,0,0,71303,236,4,0,1,0,11,2756,246335,666,27,0,2837,5137,149763,0,7474,305,1903,6367,29451
Gauss_004.csv,0.138361,0.074599,2,18,730,33,0,0,110,5,0,7827,100759,3642,132,98946,712,2,152,772,6343,92675,3,211079,0,20,0,0,20527,0,7410,597,167,230029,17,10,0,18,144,193,9130,0,871,29,140,0,0,70391,13793,0,28953,0,7027,2996,191577,91,0,352,1971,120,10687,179344,0,0,12168,40447,34597,0,2777,5985,0,0,1048,8271,183,5,0,0,28281,28,0,4,0,0,181,410,8009,18,28049,0,68106,0,129977,1,18,54515,73858,0,372,2449,0,1261,0,29,0,23,115932,1512,306,0,0,0,1,611,0,4110,3,255,4,0,62,2991,155646,193203,13115,114609,1,208177,0,70,12,10,6172,17603,20,0,8100,64,0,23,38,20,0,18390,5424,9062,535,0,550,25712,77439,0,0,3,261,0,12760,0,215,0,82,33,156,3223,0,0,213205,0,340,0,81620,0,3168,5,32157,246,1,54,15171,0,0,58750,189,3,0,1,0,8,2178,205759,530,21,0,2284,4160,124355,0,6013,241,1521,5132,24030
Gauss_004.csv,0.138361,0.016431,0,0,29,1,0,0,5,0,0,358,4806,165,8,4805,25,0,4,31,276,4555,0,10644,0,0,0,0,899,0,341,24,7,11702,0,0,0,0,3,6,403,0,35,1,2,0,0,3329,658,0,1318,0,283,123,9495,3,0,10,83,8,484,9092,0,0,548,1961,1605,0,114,283,0,0,34,349,15,0,0,0,1297,1,0,0,0,0,7,22,336,1,1294,0,3291,0,6468,0,0,2499,3399,0,8,90,0,56,0,1,0,1,5554,60,8,0,0,0,0,19,0,173,0,9,0,0,4,153,7681,9677,558,5572,0,10359,0,3,1,0,287,772,0,0,366,1,0,0,0,2,0,831,221,407,25,0,19,1178,3771,0,0,0,12,0,536,0,7,0,1,1,8,122,0,0,10756,0,14,0,3873,0,105,0,1503,9,0,2,666,0,0,2843,4,0,0,0,0,1,106,10448,15,0,0,81,184,6091,0,228,10,67,203,1072
Gauss_004.csv,0.138361,0.099359,5,35,1519,82,0,0,263,18,0,15055,177966,7336,272,174736,1510,6,347,1653,12168,164668,6,363950,0,36,0,0,38059,3,14212,1212,321,395327,40,20,0,43,301,421,17494,0,1692,67,285,0,1,126226,26103,0,53356,0,13377,6028,331440,213,0,711,3928,263,20402,310682,0,0,23080,73693,63509,0,5513,11502,0,0,2139,16102,392,11,0,0,52079,51,0,8,2,0,373,837,15562,38,51665,0,121954,0,227824,5,39,98376,132590,0,754,4931,0,2590,0,65,0,32,203865,3102,639,0,0,0,2,1228,1,8115,5,517,9,0,147,5790,271262,334250,24685,201418,3,358433,0,153,21,19,12096,33312,65,0,15695,163,0,49,73,49,0,34573,10500,17439,1086,0,1105,47637,137751,0,0,10,554,0,24154,0,444,2,170,105,316,6257,0,0,367672,1,695,0,144994,0,6236,7,59052,547,1,123,28689,0,0,106037,393,11,0,2,0,21,4426,354741,1103,49,1,4502,8154,218040,0,11715,477,3015,9939,44681
Gauss_004.csv,0.050564,0.021107,0,1,17,1,0,0,4,0,0,214,2867,96,3,2916,15,0,3,21,156,2778,0,6601,0,0,0,0,521,0,190,18,7,6885,1,0,0,1,3,5,258,0,18,0,2,0,0,2065,379,0,823,0,165,70,5872,0,0,5,46,3,283,5321,0,0,360,1226,1058,0,71,155,0,0,22,221,3,0,0,0,789,2,0,0,0,0,2,6,220,1,829,0,1896,0,3855,0,1,1508,2205,0,8,60,0,31,0,0,0,0,3488,46,4,0,0,0,0,14,0,92,0,1,0,0,0,68,4721,5905,359,3404,0,6212,0,1,0,0,186,518,1,0,235,3,0,0,2,1,0,497,131,259,12,0,15,717,2295,0,0,0,8,0,349,0,4,0,2,1,1,66,0,0,6460,0,4,0,2263,0,82,0,914,6,0,1,399,0,0,1593,3,0,0,0,0,1,67,6208,11,0,0,51,116,3677,0,155,3,31,152,596
Gauss_004.csv,0.050564,0.002757,0,0,0,0,0,0,0,0,0,3,40,0,0,51,0,0,0,0,4,46,0,104,0,0,0,0,12,0,3,0,1,121,0,0,0,0,0,0,3,0,0,0,0,0,0,35,4,0,14,0,2,1,98,0,0,0,0,0,6,84,0,0,4,19,24,0,2,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,6,0,12,0,31,0,59,0,0,31,47,0,0,0,0,1,0,0,0,0,54,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,81,117,5,62,0,91,0,0,0,0,1,11,0,0,4,0,0,0,0,0,0,12,0,4,0,0,1,15,45,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,103,0,0,0,33,0,0,0,24,0,0,0,8,0,0,27,1,0,0,0,0,0,2,101,0,0,0,4,0,56,0,5,0,0,4,7
Gauss_004.csv,0.050564,0.043422,0,1,76,4,0,0,12,1,0,884,12513,410,13,12481,65,0,19,88,740,11580,0,26643,0,0,0,0,2413,0,852,82,18,29309,3,3,0,2,13,35,1058,0,92,0,12,0,0,8616,1615,0,3536,0,748,355,24599,6,0,32,223,16,1220,22462,0,0,1445,5026,4238,0,302,601,0,0,105,961,19,0,0,0,3368,3,0,0,0,0,10,35,989,1,3338,0,8209,0,16074,0,2,6596,9225,0,37,257,0,129,0,3,0,1,14515,173,30,0,0,0,0,71,0,459,0,13,0,0,4,325,19568,24706,1574,14171,0,26196,0,5,0,1,743,2127,6,0,931,7,0,1,2,3,0,2124,632,1099,59,0,65,3067,9585,0,0,0,30,0,1537,0,16,0,7,6,15,334,0,0,26956,0,27,0,9923,0,324,0,3918,30,0,3,1804,0,0,7066,20,0,0,0,0,1,266,26106,46,1,0,252,490,15581,0,721,25,169,626,2745
Gauss_004.csv,0.050564,0.097491,1,6,536,24,0,0,102,2,0,5173,62306,2535,103,61927,531,0,123,539,4324,57887,2,128278,0,7,0,0,13327,1,4946,475,108,139803,15,7,0,14,104,171,6180,0,617,14,91,0,0,44514,9241,0,18963,0,4662,2073,117810,70,0,245,1433,111,7095,109370,0,0,8179,26076,22127,0,1872,3960,0,0,701,5602,136,4,0,0,18241,19,0,2,0,0,114,286,5549,7,17932,0,42815,0,79880,1,12,34179,46673,0,250,1632,0,895,0,22,0,11,72144,1152,206,0,0,0,1,437,0,2879,1,188,0,0,44,2019,95797,118728,8720,70650,2,126614,0,49,5,6,4272,11807,29,0,5429,51,0,20,28,20,0,12172,3655,6057,374,0,404,16706,48634,0,0,3,206,0,8631,0,155,1,55,26,104,2260,0,0,129767,0,224,0,51015,0,2213,0,20715,205,0,44,10264,0,0,37117,140,3,0,2,0,4,1578,125238,350,16,0,1601,2920,76402,0,4078,185,1068,3526,15601
Gauss_004.csv,0.050564,0.013009,0,0,9,0,0,0,0,0,0,80,1109,38,1,1089,4,0,0,9,67,1065,0,2421,0,0,0,0,201,0,80,7,3,2607,0,0,0,0,0,0,101,0,5,0,0,0,0,792,145,0,314,0,54,23,2270,0,0,3,18,1,107,2027,0,0,134,437,412,0,23,50,0,0,6,78,2,0,0,0,314,1,0,0,0,0,0,1,88,0,312,0,729,0,1455,0,0,556,835,0,5,17,0,7,0,0,0,0,1285,17,0,0,0,0,0,3,0,31,0,1,0,0,0,22,1775,2250,131,1272,0,2347,0,1,0,0,68,200,1,0,89,0,0,0,1,1,0,196,42,100,5,0,7,312,917,0,0,0,2,0,131,0,3,0,0,0,0,25,0,0,2500,0,2,0,846,0,27,0,351,2,0,0,148,0,0,589,1,0,0,0,0,1,30,2415,3,0,0,20,35,1350,0,67,2,11,73,224
Gauss_004.csv,0.050564,0.014878,0,0,12,0,0,0,0,0,0,107,1471,54,1,1428,6,0,1,12,82,1399,0,3179,0,0,0,0,269,0,104,9,4,3474,0,0,0,0,0,2,123,0,8,0,0,0,0,1003,187,0,420,0,76,27,2968,0,0,3,24,1,142,2641,0,0,179,583,546,0,28,64,0,0,9,101,3,0,0,0,401,1,0,0,0,0,0,3,121,0,394,0,966,0,1925,0,0,707,1101,0,5,23,0,10,0,0,0,0,1718,21,0,0,0,0,0,6,0,39,0,1,0,0,0,25,2350,2928,185,1684,0,3055,0,1,0,0,88,259,1,0,120,0,0,0,1,1,0,254,60,137,7,0,9,400,1174,0,0,0,4,0,159,0,3,0,0,0,0,36,0,0,3279,0,2,0,1130,0,37,0,459,2,0,0,185,0,0,771,1,0,0,0,0,1,41,3110,4,0,0,27,60,1793,0,84,3,14,91,277
Gauss_004.csv,0.050564,0.081982,1,4,352,15,0,0,73,1,0,3493,44149,1697,63,43885,325,0,78,354,2893,40942,2,92479,0,3,0,0,9172,1,3288,308,73,101068,12,4,0,7,69,106,4230,0,401,9,51,0,0,31364,6286,0,13099,0,3180,1334,84856,47,0,159,958,66,4763,78455,0,0,5556,18087,15323,0,1196,2651,0,0,451,3764,93,1,0,0,12475,12,0,2,0,0,70,163,3763,4,12385,0,30086,0,57094,0,9,23756,32965,0,156,1041,0,584,0,12,0,5,51329,752,131,0,0,0,1,305,0,1875,0,107,0,0,24,1329,68734,85400,5874,50318,0,90903,0,27,4,5,2870,8082,15,0,3659,29,0,10,18,13,0,8434,2482,4113,251,0,258,11519,34088,0,0,2,134,0,5823,0,99,1,32,17,65,1510,0,0,93647,0,146,0,35871,0,1445,0,14406,134,0,23,6967,0,0,26041,91,2,0,0,0,2,1047,90119,217,11,0,1042,1957,54420,0,2743,118,687,2343,10686
Gauss_004.csv,0.050564,0.074599,1,4,284,14,0,0,52,1,0,2829,36567,1361,49,36485,254,0,60,281,2353,34001,2,77212,0,3,0,0,7537,0,2668,242,61,84279,9,4,0,5,57,83,3419,0,326,6,38,0,0,25883,5101,0,10690,0,2571,1086,70756,31,0,131,767,54,3871,65194,0,0,4502,14894,12628,0,984,2119,0,0,366,3068,70,0,0,0,10262,10,0,1,0,0,58,123,3033,4,10182,0,24712,0,47407,0,7,19487,27334,0,118,836,0,467,0,11,0,4,42580,578,105,0,0,0,0,247,0,1493,0,81,0,0,16,1038,57099,71484,4809,41767,0,75829,0,24,2,4,2303,6593,11,0,2959,22,0,5,13,8,0,6862,1956,3364,209,0,202,9405,28145,0,0,2,103,0,4729,0,78,0,28,11,50,1212,0,0,77937,0,114,0,29647,0,1148,0,11828,101,0,19,5665,0,0,21556,77,1,0,0,0,1,847,74986,162,9,0,819,1594,45184,0,2237,93,552,1906,8761
Gauss_004.csv,0.050564,0.016431,0,0,13,0,0,0,1,0,0,130,1756,58,1,1776,9,0,1,13,98,1709,0,3906,0,0,0,0,322,0,118,11,4,4214,0,0,0,0,2,2,154,0,11,0,0,0,0,1210,240,0,502,0,92,44,3578,0,0,3,28,1,163,3181,0,0,226,743,670,0,37,84,0,0,12,129,3,0,0,0,483,1,0,0,0,0,1,4,138,0,479,0,1184,0,2362,0,0,886,1352,0,5,30,0,12,0,0,0,0,2107,24,0,0,0,0,0,8,0,51,0,1,0,0,0,33,2865,3559,228,2085,0,3745,0,1,0,0,113,322,1,0,144,0,0,0,1,1,0,320,81,161,7,0,9,460,1418,0,0,0,4,0,199,0,3,0,0,0,0,44,0,0,3997,0,2,0,1390,0,47,0,543,2,0,0,229,0,0,979,2,0,0,0,0,1,46,3794,6,0,0,33,69,2200,0,93,3,19,107,334
Gauss_004.csv,0.050564,0.099359,1,6,563,27,0,0,108,2,0,5409,64657,2651,108,64305,556,0,129,569,4528,60087,2,133099,0,7,0,0,13883,1,5184,492,116,144813,18,7,0,15,110,180,6456,0,639,16,100,0,0,46236,9670,0,19743,0,4868,2181,122025,75,0,256,1505,115,7419,113303,0,0,8534,27157,23043,0,1949,4129,0,0,746,5852,140,4,0,0,19001,19,0,2,0,0,126,302,5798,9,18684,0,44508,0,82911,1,13,35560,48503,0,259,1713,0,949,0,22,0,11,74929,1217,221,0,0,0,1,448,0,3003,1,194,0,0,45,2109,99424,123122,9105,73391,2,131096,0,52,6,7,4464,12305,30,0,5675,53,0,20,32,21,0,12663,3817,6363,398,0,424,17379,50460,0,0,3,216,0,9005,0,162,1,59,29,109,2357,0,0,134498,0,239,0,53061,0,2304,0,21630,219,0,45,10730,0,0,38553,147,4,0,2,0,4,1660,129880,368,16,0,1679,3046,79411,0,4287,196,1111,3685,16327
