Diagonal_eny_004.csv,0.130000,0.040000,0,0,0,0,0,3,0,0,500,0,0,0,0,0,30534,0,0,0,0,2,9,0,31,0,0,0,2051,0,0,0,28913,0,0,0,0,0,0,0,11115,841,14,0,0,27,0,627,0,2507,1260,0,10640,25705,2992,0,14202,11186,0,0,0,953,0,552,29469,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,572,0,0,13775,0,21469,37518,0,0,63,0,0,0,0,0,0,0,0,0,0,22293,0,0,37489,0,0,0,14,0,0,0,0,0,4,0,0,0,2771,0,0,0,1,18081,0,0,0,0,2,0,0,0,0,0,621,0,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,90,0,0,0,1745,0,0,0,135,2396,0,25207,0,1904,0,0,0,0,13479,0,0,0,16552,63,0,0,47,89,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.130000,0.050000,0,0,0,0,0,16,0,0,1020,0,0,0,0,0,41752,0,1,0,0,6,56,0,66,0,0,0,3570,0,0,0,40084,1,0,0,1,0,0,0,21633,1698,42,0,0,80,0,1236,0,4194,2294,0,21119,36561,7711,0,24768,21627,0,0,0,1842,0,1143,40764,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1191,0,0,24369,0,32567,48739,0,0,185,0,0,0,0,0,0,0,0,0,0,33295,0,0,48647,0,0,0,36,0,0,0,0,0,13,0,0,0,6045,1,1,0,5,23247,0,0,0,0,4,0,0,1,0,0,1285,0,0,0,0,0,0,7,0,0,0,0,0,0,172,0,0,244,0,0,0,3143,0,0,0,346,4004,0,36333,0,3424,0,1,0,0,24119,0,1,0,27238,172,0,0,156,224,0,986,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.130000,0.060000,0,0,0,0,0,27,0,0,1916,0,0,0,0,0,53100,0,2,0,0,30,143,0,169,0,0,0,9920,0,0,0,51558,1,0,0,6,0,0,0,32532,2949,129,0,0,186,0,2273,0,13652,3849,0,31923,47935,17900,0,35904,32703,0,0,0,3210,0,2040,52373,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2201,0,0,35421,0,43674,60360,0,0,404,0,0,0,0,0,0,0,0,0,0,44502,0,0,60099,0,0,0,102,0,0,0,0,0,35,0,0,0,16072,4,1,0,9,28434,0,0,0,0,8,0,0,4,0,0,2273,0,0,0,0,0,0,24,0,0,0,0,0,0,384,0,0,537,0,0,0,6915,0,0,0,774,12555,0,47618,0,8945,0,1,0,0,35060,0,2,0,38366,411,0,0,347,525,0,1851,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.130000,0.070000,0,0,0,0,0,76,0,0,3260,0,0,0,0,0,64830,0,2,0,0,93,333,0,390,0,0,0,20171,0,0,0,63155,2,0,0,21,0,0,0,43956,6018,284,0,0,454,0,3829,0,24089,10047,0,43143,59573,28628,0,47268,43751,0,0,0,7335,0,3555,63918,0,0,12329,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,3697,0,0,46768,0,54986,71812,0,1,841,0,0,0,4,0,0,0,0,0,0,55953,0,0,71778,0,0,0,235,0,0,0,0,0,89,0,0,0,26576,17,4,0,43,33883,0,0,0,0,26,0,0,14,0,0,3749,0,0,0,0,0,0,57,0,0,0,0,0,0,831,0,0,1137,0,0,0,16956,0,0,0,1521,22914,0,59139,0,19031,3,6,0,0,46223,0,7,0,49713,851,0,0,694,1134,0,3230,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.130000,0.080000,0,0,0,0,0,194,0,0,6986,0,0,0,0,0,76594,0,3,0,0,228,691,0,830,2,0,0,30960,0,0,0,74946,14,0,0,63,0,0,0,55517,15983,609,0,0,947,1,10863,0,35006,20349,0,54630,71327,39801,0,58797,55173,0,0,0,17358,0,9334,75747,0,0,22821,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,10038,0,0,58031,0,66653,83500,0,1,1713,0,0,0,9,0,0,0,0,0,0,67569,0,0,83192,0,0,0,529,0,0,0,0,0,238,0,0,0,37603,57,12,0,113,39623,0,0,0,0,61,0,0,48,0,0,10102,0,0,0,0,0,0,154,0,0,0,0,0,0,1664,0,0,2066,0,1,0,27751,0,0,0,2711,33817,0,70757,0,29631,9,13,0,0,57688,0,22,0,61123,1628,0,7,1402,2111,0,6889,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.130000,0.090000,0,0,0,0,0,437,0,0,16880,0,0,0,0,0,88575,0,9,0,0,491,1344,0,1591,4,0,0,42108,0,0,0,86748,46,0,0,151,0,1,0,67163,26391,1241,0,0,1740,2,21058,0,46200,31053,0,66311,82958,51322,0,70553,66716,0,0,0,28089,0,19618,87447,0,0,33514,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,20343,0,0,69556,0,78421,95301,0,1,2968,0,0,0,37,0,0,0,0,0,0,79312,0,0,95004,0,0,0,1129,0,0,0,0,0,536,0,0,0,49093,168,40,0,287,45253,0,0,0,0,149,0,0,135,0,0,20347,0,0,0,0,0,0,360,0,0,0,0,0,0,2888,0,0,3424,0,1,0,38628,0,0,0,4348,45016,0,82421,0,40634,21,33,0,0,69329,0,85,0,72695,2845,0,28,2449,3533,0,17148,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.130000,0.100000,0,0,0,0,0,907,0,0,27544,0,0,0,0,0,100517,0,26,0,0,970,2507,0,2783,10,0,0,53660,0,0,0,98578,116,0,0,370,0,2,0,78835,37185,2290,0,0,3098,11,31981,0,57765,42245,0,77920,94671,62930,0,82346,78349,0,0,0,39288,0,30358,99200,0,0,44597,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,0,0,0,0,31185,0,0,81140,0,90195,106940,0,4,5124,0,0,0,107,0,0,0,0,0,0,91103,0,0,104304,0,0,0,2057,0,0,0,0,0,1037,0,0,0,60787,392,97,0,639,51056,0,0,0,0,365,0,0,318,0,0,31082,0,0,0,1,0,0,813,0,0,0,0,0,0,4632,0,0,7780,0,5,0,49891,0,0,0,13010,56550,0,94113,0,51714,54,98,0,0,81071,0,199,0,84436,4663,0,70,4113,8705,0,27815,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.140000,0.010000,0,0,0,0,0,1,0,0,23,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,559,0,0,0,0,0,0,0,338,45,0,0,0,0,0,19,0,137,51,0,316,542,171,0,376,329,0,0,0,35,0,19,580,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,371,0,449,7662,0,0,2,0,0,0,0,0,0,0,0,0,0,497,0,0,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,4630,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,0,0,0,4,126,0,539,0,94,0,0,0,0,363,0,0,0,433,1,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.140000,0.020000,0,0,0,0,0,1,0,0,75,0,0,0,0,0,10454,0,0,0,0,0,0,0,3,0,0,0,412,0,0,0,8538,0,0,0,0,0,0,0,1362,167,1,0,0,1,0,101,0,548,218,0,1279,5711,690,0,1553,1353,0,0,0,182,0,104,9445,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,1425,0,1882,17744,0,0,12,0,0,0,0,0,0,0,0,0,0,2050,0,0,17511,0,0,0,3,0,0,0,0,0,0,0,0,0,648,0,0,0,0,9215,0,0,0,0,0,0,0,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,359,0,0,0,14,515,0,5094,0,398,0,0,0,0,1438,0,0,0,1623,6,0,0,2,14,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.140000,0.030000,0,0,0,0,0,1,0,0,223,0,0,0,0,0,21312,0,0,0,0,1,3,0,8,0,0,0,1030,0,0,0,19379,0,0,0,0,0,0,0,3052,440,3,0,0,9,0,276,0,1348,594,0,2938,16295,1631,0,4608,3096,0,0,0,478,0,287,20367,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,270,0,0,4213,0,12099,28717,0,0,28,0,0,0,0,0,0,0,0,0,0,12603,0,0,28517,0,0,0,4,0,0,0,0,0,2,0,0,0,1553,0,0,0,0,14313,0,0,0,0,0,0,0,1,0,0,299,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,42,0,0,0,919,0,0,0,59,1273,0,15634,0,1007,0,0,0,0,3705,0,0,0,6701,21,0,0,16,35,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.140000,0.040000,0,0,0,0,0,2,0,0,515,0,0,0,0,0,32731,0,0,0,0,7,20,0,31,0,0,0,2163,0,0,0,30921,0,0,0,2,0,0,0,12050,933,10,0,0,23,0,672,0,2632,1294,0,11317,27706,3146,0,15329,12283,0,0,0,1073,0,650,31865,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,615,0,0,15085,0,23433,40490,0,0,86,0,0,0,0,0,0,0,0,0,0,23831,0,0,40228,0,0,0,9,0,0,0,0,0,4,0,0,0,2915,0,0,0,0,19603,0,0,0,0,1,0,0,1,0,0,648,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,104,0,0,0,1869,0,0,0,163,2506,0,27003,0,2018,0,0,0,0,14552,0,0,0,17501,83,0,0,57,125,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.140000,0.050000,0,0,0,0,0,15,0,0,1070,0,0,0,0,0,44672,0,0,0,0,12,71,0,65,0,0,0,3773,0,0,0,43108,0,0,0,7,0,0,0,23351,1782,43,0,0,79,0,1314,0,4510,2403,0,22301,39527,8126,0,26616,23426,0,0,0,2023,0,1307,43794,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1268,0,0,26514,0,35160,52894,0,0,228,0,0,0,0,0,0,0,0,0,0,35762,0,0,52302,0,0,0,30,0,0,0,0,0,7,0,0,0,6390,1,0,0,7,25122,0,0,0,0,2,0,0,1,0,0,1312,0,0,0,0,0,0,8,0,0,0,0,0,0,190,0,0,256,0,0,0,3341,0,0,0,399,4292,0,38954,0,3654,0,0,0,0,25825,0,1,0,29122,200,0,0,148,285,0,1104,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.140000,0.060000,0,0,0,0,0,31,0,0,2014,0,0,0,0,0,57208,0,0,0,0,38,176,0,171,0,0,0,10431,0,0,0,55219,0,0,0,11,0,0,0,34946,3129,119,0,0,194,0,2475,0,15040,4057,0,34045,51770,19132,0,38506,35236,0,0,0,3570,0,2380,56148,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,2400,0,0,38366,0,47193,65386,0,0,466,0,0,0,1,0,0,0,0,0,0,47863,0,0,64703,0,0,0,100,0,0,0,0,0,27,0,0,0,17234,7,0,0,19,30853,0,0,0,0,3,0,0,4,0,0,2405,0,0,0,0,0,0,17,0,0,0,0,0,0,434,0,0,592,0,0,0,7352,0,0,0,839,13858,0,51157,0,9620,2,0,0,0,37636,0,4,0,40913,487,0,0,357,614,0,2071,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.140000,0.070000,0,0,0,0,0,89,0,0,3478,0,0,0,0,0,69877,0,1,0,0,104,396,0,393,0,0,0,21570,0,0,0,67644,4,0,0,25,0,0,0,46919,6254,298,0,0,451,0,4196,0,26192,10693,0,46197,64263,30738,0,50801,47359,0,0,0,8053,0,3957,68498,0,0,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,4064,0,0,50524,0,59715,77992,0,0,972,0,0,0,2,0,0,0,0,0,0,60157,0,0,77324,0,0,0,261,0,0,0,0,0,102,0,0,0,28613,21,1,0,54,36730,0,0,0,0,21,0,0,20,0,0,4058,0,0,0,0,0,0,64,0,0,0,0,0,0,917,0,0,1174,0,0,0,18255,0,0,0,1565,25002,0,63617,0,20418,3,3,0,0,49809,0,11,0,53162,979,0,2,772,1244,0,3533,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.140000,0.080000,0,0,0,0,0,211,0,0,7589,0,0,0,0,0,82463,0,6,0,0,250,831,0,842,0,0,0,33097,0,0,0,80405,12,0,0,59,0,0,0,59446,16911,664,0,0,956,3,11783,0,37938,21754,0,58489,76674,42925,0,63144,59898,0,0,0,18901,0,10275,81130,0,0,24340,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,10788,0,0,62707,0,72349,90485,0,0,1795,0,0,0,4,0,0,0,0,0,0,72582,0,0,89967,0,0,0,619,0,0,0,0,0,289,0,0,0,40517,64,12,0,132,42579,0,0,0,0,67,0,0,50,0,0,10828,0,0,0,0,0,0,165,0,0,0,0,0,0,1690,0,0,2155,0,0,0,29971,0,0,0,2765,36695,0,76029,0,31850,8,4,0,0,62329,0,25,0,65661,1854,0,8,1493,2273,0,7512,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.140000,0.090000,0,0,1,0,0,487,0,0,18469,0,0,0,0,0,95180,0,13,0,0,525,1552,0,1641,3,0,0,45110,0,0,0,93078,40,0,0,179,0,1,0,71862,28101,1333,0,0,1876,10,22955,0,50140,33330,0,70941,89303,55105,0,75532,72484,0,0,0,30528,0,21358,93841,0,0,36106,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,21929,0,0,75436,0,84893,103038,0,0,3109,0,1,0,16,0,0,0,0,0,0,84987,0,0,102536,0,0,0,1246,0,0,0,0,0,600,0,0,0,52864,181,41,0,344,48636,0,0,0,0,188,0,0,147,0,0,22004,0,0,0,0,0,0,416,0,0,0,0,0,0,3030,0,0,3640,0,1,0,41731,0,0,0,4613,48827,0,88524,0,43572,30,37,0,0,74797,0,74,0,78228,3190,0,30,2674,3819,0,18381,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.140000,0.100000,0,0,1,0,0,1039,0,0,29841,0,0,0,0,0,107720,0,38,0,0,1083,2694,0,2884,7,0,0,57457,0,0,0,105629,120,0,0,401,0,5,0,84576,39685,2418,0,0,3313,19,34698,0,62558,45249,0,83484,102073,67710,0,88037,85096,0,0,0,42598,0,32868,106445,0,0,48188,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,33459,0,0,88132,0,97652,115602,0,4,5458,0,2,0,69,0,0,0,0,0,0,97794,0,0,112693,0,0,0,2193,0,0,0,0,0,1158,0,0,0,65480,416,109,0,695,54823,0,0,0,0,410,0,0,354,0,0,33564,0,0,0,0,0,0,943,0,0,0,0,0,0,4922,0,0,8317,0,3,0,53791,0,0,0,13865,61223,0,101235,0,55527,57,96,1,0,87213,0,206,0,90968,5105,0,92,4454,9310,0,29783,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.150000,0.010000,0,0,0,0,0,1,0,0,14,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,568,0,0,0,0,0,0,0,369,27,0,0,0,0,0,23,0,126,54,0,360,569,175,0,411,359,0,0,0,33,0,15,614,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,392,0,498,8129,0,0,1,0,0,0,0,0,0,0,0,0,0,547,0,0,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,4763,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,106,0,0,0,3,125,0,583,0,87,0,0,0,0,367,0,0,0,475,2,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.150000,0.020000,0,0,0,0,0,1,0,0,75,0,0,0,0,0,11097,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,9064,0,0,0,0,0,0,0,1496,166,3,0,0,1,0,108,0,571,253,0,1419,6302,773,0,1677,1450,0,0,0,154,0,112,10317,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1595,0,2006,18872,0,0,13,0,0,0,0,0,0,0,0,0,0,2160,0,0,18819,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,9777,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,392,0,0,0,24,524,0,5499,0,434,0,0,0,0,1492,0,0,0,1812,6,0,0,5,8,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.150000,0.030000,0,0,0,0,0,2,0,0,211,0,0,0,0,0,22795,0,0,0,0,1,4,0,8,0,0,0,1189,0,0,0,20613,0,0,0,0,0,0,0,3239,456,4,0,0,5,0,321,0,1427,636,0,3186,17725,1844,0,4952,3281,0,0,0,479,0,305,21970,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,287,0,0,4609,0,12881,30649,0,0,34,0,0,0,0,0,0,0,0,0,0,13503,0,0,30669,0,0,0,1,0,0,0,0,0,2,0,0,0,1686,0,0,0,0,15072,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,53,0,0,0,918,0,0,0,64,1358,0,16953,0,1057,0,0,0,0,3900,0,0,0,7298,19,0,0,19,30,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.150000,0.040000,0,0,0,0,0,5,0,0,536,0,0,0,0,0,35359,0,0,0,0,4,19,0,16,0,0,0,2345,0,0,0,32860,0,0,0,1,0,0,0,12953,995,16,0,0,24,0,751,0,2846,1357,0,12363,29932,3515,0,16401,13237,0,0,0,1111,0,678,34500,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,695,0,0,16308,0,25030,43050,0,0,87,0,0,0,0,0,0,0,0,0,0,25705,0,0,43437,0,0,0,12,0,0,0,0,0,6,0,0,0,3146,2,0,0,1,20633,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,0,120,0,0,0,1922,0,0,0,153,2711,0,29052,0,2201,0,0,0,0,15407,0,0,0,19046,76,0,0,59,114,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.150000,0.050000,0,0,0,0,0,14,0,0,1084,0,0,0,0,0,48441,0,0,0,0,9,54,0,64,0,0,0,4083,0,0,0,45852,1,0,0,2,0,0,0,25114,1875,55,0,0,73,0,1502,0,4773,2531,0,24343,42685,9039,0,28560,25023,0,0,0,2170,0,1364,47265,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1444,0,0,28508,0,37677,56181,0,0,243,0,0,0,0,0,0,0,0,0,0,38414,0,0,56163,0,0,0,42,0,0,0,0,0,11,0,0,0,6915,4,0,0,4,26389,0,0,0,0,1,0,0,0,0,0,1410,0,0,0,0,0,0,7,0,0,0,0,0,0,191,0,0,286,0,0,0,3479,0,0,0,410,4583,0,41890,0,3944,0,0,0,0,27679,0,1,0,31431,212,0,0,157,284,0,1172,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.150000,0.060000,0,0,0,0,0,35,0,0,2117,0,0,0,0,0,61786,0,0,0,0,34,149,0,176,0,0,0,11234,0,0,0,58986,2,0,0,5,0,0,0,37738,3335,133,0,0,191,0,2690,0,15970,4285,0,36880,55734,20870,0,41403,37584,0,0,0,3771,0,2546,60443,0,0,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2611,0,0,41166,0,50721,69577,0,0,503,0,0,0,1,0,0,0,0,0,0,51496,0,0,69421,0,0,0,116,0,0,0,0,0,42,0,0,0,18631,12,0,0,17,32404,0,0,0,0,4,0,0,2,0,0,2653,0,0,0,0,0,0,25,0,0,0,0,0,0,439,0,0,648,0,0,0,7938,0,0,0,864,14697,0,55006,0,10465,1,1,0,0,40308,0,4,0,44195,490,0,0,371,644,0,2228,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.150000,0.070000,0,0,0,0,0,96,0,0,3748,0,0,0,0,0,75275,0,0,0,0,108,395,0,404,0,0,0,22907,0,0,0,72408,4,0,0,21,0,0,0,50917,6813,341,0,0,484,0,4483,0,27907,11586,0,49675,69203,33274,0,54264,50421,0,0,0,8452,0,4306,74107,0,0,14057,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,4391,0,0,54121,0,64094,83060,0,1,1039,0,0,0,4,0,0,0,0,0,0,64695,0,0,82763,0,0,0,253,0,0,0,0,0,93,0,0,0,30888,29,3,0,50,38732,0,0,0,0,18,0,0,14,0,0,4443,0,0,0,0,0,0,65,0,0,0,0,0,0,981,0,0,1314,0,0,0,19623,0,0,0,1691,26627,0,68376,0,22167,1,3,0,0,53521,0,11,0,57480,1013,0,0,783,1326,0,3770,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.150000,0.080000,0,0,0,0,0,234,0,0,8122,0,0,0,0,0,88676,0,4,0,0,257,873,0,877,1,0,0,35373,0,0,0,86006,12,0,0,86,0,0,0,64243,18042,713,0,0,1000,1,12515,0,40548,23504,0,62848,82527,46093,0,67654,63627,0,0,0,20110,0,11225,87693,0,0,25951,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,11694,0,0,67482,0,77712,96506,0,1,1965,0,0,0,10,0,0,0,0,0,0,78229,0,0,96281,0,0,0,585,0,0,0,0,0,272,0,0,0,43611,75,12,0,144,45189,0,0,0,0,66,0,0,57,0,0,11976,0,0,0,0,0,0,175,0,0,0,0,0,0,1853,0,0,2354,0,0,0,32025,0,0,0,3025,39066,0,81676,0,34399,7,11,0,0,66810,0,22,0,70994,1889,0,9,1597,2482,0,8087,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.150000,0.090000,0,0,0,0,0,509,0,0,19746,0,0,0,0,0,102294,0,13,0,0,568,1663,0,1742,1,0,0,48174,0,0,0,99583,42,0,0,191,0,0,0,77748,30166,1401,0,0,1972,4,24426,0,53690,35788,0,76290,96204,59462,0,80956,77100,0,0,0,32627,0,23175,101414,0,0,38745,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,23522,0,0,81065,0,91214,109913,0,2,3415,0,0,0,34,0,0,0,0,0,0,91727,0,0,109846,0,0,0,1269,0,0,0,0,0,569,0,0,0,56643,195,38,0,331,51658,0,0,0,0,177,0,0,157,0,0,23620,0,0,0,0,0,0,430,0,0,0,0,0,0,3262,1,0,3949,0,0,0,44536,0,0,0,4989,52224,0,95169,0,47066,22,32,0,0,80293,0,81,0,84363,3300,0,26,2827,4194,0,19836,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.150000,0.100000,0,0,1,0,0,1115,0,0,31832,0,0,0,0,0,115945,0,34,0,0,1176,2958,1,3126,7,0,0,61429,0,0,0,113040,121,0,0,438,0,2,0,91302,42654,2522,0,0,3491,14,37010,0,66858,48502,0,89747,109694,72788,0,94453,90471,0,0,0,45362,0,35598,115102,0,0,51675,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,0,0,0,0,36122,0,0,94725,0,104703,123609,0,6,5878,0,0,0,90,0,0,0,0,0,0,105179,0,0,120362,0,0,0,2327,0,0,0,0,0,1148,0,0,0,70092,443,124,0,719,58270,0,0,0,0,438,0,0,362,0,0,35978,0,0,0,0,0,0,930,0,0,0,0,0,0,5259,1,0,8891,0,4,0,57667,0,0,0,14818,65327,0,108864,0,59721,74,94,0,0,93894,0,223,0,97797,5434,0,91,4698,10079,0,32148,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.160000,0.010000,0,0,0,0,0,0,0,0,19,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,626,0,0,0,0,0,0,0,365,44,1,0,0,0,0,28,0,160,63,0,387,600,203,0,410,369,0,0,0,36,0,25,658,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,414,0,567,8627,0,0,1,0,0,0,0,0,0,0,0,0,0,556,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,5288,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,109,0,0,0,2,134,0,612,0,103,0,0,0,0,383,0,0,0,474,1,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.160000,0.020000,0,0,0,0,0,0,0,0,86,0,0,0,0,0,12069,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,9612,0,0,0,0,0,0,0,1528,181,1,0,0,1,0,131,0,605,255,0,1528,6627,803,0,1779,1539,0,0,0,186,0,122,10902,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,115,0,0,1667,0,2159,20073,0,0,14,0,0,0,0,0,0,0,0,0,0,2287,0,0,19984,0,0,0,1,0,0,0,0,0,0,0,0,0,737,0,0,0,0,10629,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,439,0,0,0,14,563,0,5821,0,487,0,0,0,0,1669,0,0,0,1877,9,0,0,4,10,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.160000,0.030000,0,0,0,0,0,0,0,0,242,0,0,0,0,0,24376,0,0,0,0,0,3,0,9,0,0,0,1238,0,0,0,21978,0,0,0,1,0,0,0,3447,486,3,0,0,9,0,342,0,1522,632,0,3409,18922,1908,0,5260,3446,0,0,0,529,0,325,23232,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,319,0,0,4803,0,13849,32642,0,0,36,0,0,0,0,0,0,0,0,0,0,14321,0,0,32488,0,0,0,2,0,0,0,0,0,2,0,0,0,1773,0,0,0,0,16259,0,0,0,0,1,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,41,0,0,0,1049,0,0,0,55,1433,0,18132,0,1166,0,0,0,0,4184,0,0,0,7794,26,0,0,17,33,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
