Gauss_enx_006.csv,0.158853,0.031158,0,4,81,3,0,0,10,0,0,851,11613,429,9,11412,76,0,12,72,646,10942,0,25638,0,0,0,0,2215,0,744,53,16,28102,2,1,0,1,13,18,979,0,85,2,10,0,0,8255,1560,0,3380,0,792,324,23514,9,0,27,206,11,1161,21713,0,0,1364,4554,3811,0,263,680,0,0,89,925,12,1,0,0,3064,5,0,0,0,0,17,38,905,4,3165,0,7774,0,15567,0,1,6323,8554,0,46,251,0,118,0,5,0,1,13819,147,25,0,0,0,0,58,0,419,0,30,0,0,2,306,18593,23819,1427,13485,0,25201,0,8,0,1,607,1996,2,0,878,7,0,2,2,4,0,2088,590,974,45,0,56,2803,9015,0,0,0,27,0,1450,0,17,0,11,2,14,305,0,0,26012,0,38,0,9609,0,325,0,3806,29,0,2,1705,0,0,6798,18,0,0,0,0,0,260,25130,62,3,0,205,406,14727,0,641,16,152,511,2721
Gauss_enx_006.csv,0.158853,0.008973,0,0,5,0,0,0,0,0,0,63,949,31,1,892,4,0,0,5,52,933,0,2160,0,0,0,0,186,0,76,7,0,2350,0,0,0,0,1,2,76,0,6,0,1,0,0,681,117,0,270,0,60,21,1981,0,0,0,14,1,85,1780,0,0,105,388,328,0,20,55,0,0,9,82,0,0,0,0,254,0,0,0,0,0,0,2,70,0,244,0,678,0,1325,0,0,482,729,0,2,28,0,7,0,0,0,0,1208,12,1,0,0,0,0,3,0,36,0,4,0,0,0,21,1593,1976,115,1084,0,2124,0,0,0,0,57,171,0,0,75,1,0,0,0,1,0,192,47,74,6,0,6,204,746,0,0,0,1,0,124,0,1,0,0,0,1,21,0,0,2197,0,2,0,816,0,21,0,312,3,0,0,147,0,0,564,4,0,0,0,0,0,26,2059,3,0,0,16,26,1232,0,40,1,13,42,210
Gauss_enx_006.csv,0.158853,0.024743,0,2,46,1,0,0,7,0,0,532,7303,256,7,7159,43,0,7,48,402,6957,0,16127,0,0,0,0,1382,0,447,34,14,17670,2,1,0,1,9,11,610,0,52,2,9,0,0,5165,1002,0,2146,0,494,201,14897,4,0,13,125,5,740,13632,0,0,862,2860,2383,0,163,428,0,0,58,591,5,0,0,0,1915,3,0,0,0,0,12,25,572,2,1998,0,4835,0,9863,0,0,3994,5402,0,29,173,0,73,0,2,0,1,8750,91,12,0,0,0,0,34,0,249,0,17,0,0,1,197,11791,14991,888,8525,0,15966,0,3,0,0,360,1224,2,0,563,5,0,1,1,3,0,1357,376,613,31,0,37,1737,5644,0,0,0,16,0,917,0,14,0,5,1,9,193,0,0,16342,0,24,0,6075,0,225,0,2402,16,0,1,1050,0,0,4219,9,0,0,0,0,0,151,15773,35,3,0,121,246,9250,0,402,7,99,311,1717
Gauss_enx_006.csv,0.158853,0.090278,0,12,828,43,0,0,137,4,0,8068,98166,4146,143,97418,831,1,168,867,6471,92329,3,205078,0,12,0,0,20922,0,7608,605,195,223756,34,24,0,11,171,211,9454,0,918,30,139,0,0,70856,13971,0,29983,0,7433,3439,188134,109,2,371,2057,132,10934,175933,0,0,12800,40652,35031,0,2975,6404,0,0,1131,8938,212,7,0,0,28668,33,0,0,0,0,213,461,8849,12,28439,0,66614,0,128833,5,16,55171,73245,0,428,2596,0,1354,0,30,0,14,115052,1569,322,0,0,0,0,664,0,4347,2,286,0,0,75,3065,152028,189768,13658,112766,0,203046,0,75,10,6,6408,18211,50,0,8740,61,0,26,30,26,0,19160,5569,9506,581,0,590,25706,76730,0,0,0,294,0,13471,0,259,1,84,50,153,3272,0,0,207400,3,376,0,80798,0,3347,1,33393,264,0,48,16144,0,0,58768,196,7,0,1,0,3,2555,199625,568,23,0,2282,4342,121746,0,6478,221,1630,5298,24585
Gauss_enx_006.csv,0.158853,0.038856,0,5,123,4,0,0,16,0,0,1307,18029,640,13,17883,119,0,24,130,1018,17104,0,40004,0,0,0,0,3504,0,1218,86,26,43453,4,1,0,1,20,29,1534,0,144,4,20,0,0,12891,2448,0,5244,0,1229,526,36381,17,0,41,309,18,1823,33681,0,0,2131,7128,6035,0,445,1027,0,0,146,1434,27,2,0,0,4864,7,0,0,0,0,27,64,1460,6,4872,0,12162,0,24198,0,1,9972,13445,0,69,410,0,197,0,6,0,2,21449,243,36,0,0,0,0,89,0,664,1,49,0,0,5,488,28579,36907,2269,21061,0,39107,0,14,1,1,997,3093,2,0,1391,10,0,3,2,5,0,3235,895,1536,86,0,96,4422,14136,0,0,0,43,0,2283,0,28,0,16,4,22,500,0,0,40351,0,53,0,14857,0,521,1,5897,39,0,6,2678,0,0,10607,24,0,0,0,0,0,409,38787,103,4,0,340,662,22875,0,1031,27,246,810,4246
Gauss_enx_006.csv,0.158853,0.015051,0,1,15,0,0,0,2,0,0,195,2703,100,1,2594,13,0,3,18,154,2565,0,5894,0,0,0,0,503,0,176,16,3,6442,0,0,0,0,2,2,229,0,18,0,6,0,0,1914,347,0,771,0,175,70,5562,0,0,1,47,1,280,5068,0,0,317,1097,916,0,63,157,0,0,28,215,0,0,0,0,702,1,0,0,0,0,3,10,196,0,710,0,1807,0,3619,0,0,1456,2017,0,8,71,0,28,0,0,0,0,3349,35,4,0,0,0,0,11,0,90,0,10,0,0,0,66,4369,5658,347,3122,0,5943,0,0,0,0,154,465,2,0,205,1,0,0,0,2,0,497,129,225,13,0,15,623,2036,0,0,0,6,0,333,0,5,0,1,0,2,76,0,0,6166,0,8,0,2286,0,86,0,876,7,0,0,406,0,0,1587,5,0,0,0,0,0,67,5801,14,1,0,44,93,3449,0,159,3,33,128,625
Gauss_enx_006.csv,0.158853,0.084037,0,12,686,35,0,0,113,3,0,6781,85092,3519,119,84434,701,1,141,743,5503,79951,3,179301,0,10,0,0,17920,0,6485,501,164,195643,29,21,0,10,134,171,8059,0,778,23,113,0,0,61134,11901,0,25833,0,6350,2899,164101,93,2,298,1708,112,9306,153458,0,0,10865,34998,30106,0,2483,5405,0,0,965,7620,170,7,0,0,24549,28,0,0,0,0,175,397,7494,12,24389,0,57603,0,112023,3,10,47505,63491,0,359,2157,0,1120,0,26,0,8,99873,1322,268,0,0,0,0,553,0,3665,2,253,0,0,62,2564,132222,165527,11701,98060,0,177198,0,62,10,5,5405,15610,41,0,7431,47,0,22,23,22,0,16364,4702,8084,492,0,496,21953,66485,0,0,0,255,0,11473,0,209,1,67,38,130,2786,0,0,180867,3,298,0,70057,0,2817,1,28733,216,0,35,13759,0,0,50713,160,5,0,1,0,3,2186,174290,459,19,0,1944,3683,105762,0,5417,176,1369,4520,21138
Gauss_enx_006.csv,0.158853,0.042726,0,6,153,5,0,0,19,0,0,1584,21887,791,16,21565,153,0,29,164,1242,20730,0,48221,0,3,0,0,4307,0,1490,105,29,52484,4,1,0,1,23,36,1857,0,177,4,27,0,0,15630,2956,0,6385,0,1489,649,43895,19,0,54,383,24,2236,40568,0,0,2586,8648,7329,0,541,1237,0,0,185,1744,35,2,0,0,5992,10,0,0,0,0,38,88,1775,6,5884,0,14690,0,29425,0,1,12023,16295,0,86,509,0,243,0,8,0,2,25969,302,47,0,0,0,0,114,0,793,1,61,0,0,7,585,34719,44405,2783,25448,0,47169,0,16,1,1,1216,3720,4,0,1691,13,0,3,2,5,0,3961,1095,1873,104,0,118,5396,17117,0,0,0,55,0,2779,0,36,0,19,7,27,617,0,0,48617,0,64,0,17990,0,635,1,7143,46,0,7,3279,0,0,12864,29,0,0,0,0,1,486,46796,114,4,0,421,813,27535,0,1247,33,303,986,5153
Gauss_enx_006.csv,0.158853,0.031259,0,4,81,3,0,0,10,0,0,853,11682,429,9,11492,76,0,12,74,653,11025,0,25810,0,0,0,0,2230,0,747,54,16,28277,2,1,0,1,13,19,986,0,85,2,11,0,0,8298,1567,0,3407,0,801,328,23654,9,0,27,207,11,1173,21863,0,0,1371,4578,3839,0,263,683,0,0,91,927,12,1,0,0,3080,5,0,0,0,0,18,38,910,4,3173,0,7825,0,15668,0,1,6377,8619,0,46,251,0,119,0,5,0,1,13919,148,25,0,0,0,0,58,0,421,0,30,0,0,2,308,18705,23981,1437,13572,0,25381,0,8,0,1,613,2012,2,0,882,7,0,2,2,4,0,2099,596,984,45,0,57,2829,9080,0,0,0,29,0,1458,0,17,0,11,2,14,306,0,0,26190,0,38,0,9670,0,328,0,3819,29,0,2,1714,0,0,6840,18,0,0,0,0,0,262,25280,62,3,0,206,408,14828,0,646,16,154,514,2740
Gauss_enx_006.csv,0.158853,0.087821,0,12,757,41,0,0,124,4,0,7565,92896,3909,136,92165,775,1,161,821,6085,87294,3,194785,0,11,0,0,19663,0,7138,562,180,212570,31,23,0,10,157,196,8911,0,860,29,131,0,0,67033,13138,0,28312,0,6989,3194,178569,103,2,338,1916,121,10273,166790,0,0,12029,38392,33047,0,2769,6016,0,0,1057,8401,195,7,0,0,26984,32,0,0,0,0,196,436,8297,12,26788,0,62894,0,121990,3,14,52133,69370,0,396,2397,0,1259,0,28,0,12,108813,1456,294,0,0,0,0,620,0,4076,2,271,0,0,69,2874,144019,180151,12871,106887,0,192698,0,71,10,6,5984,17186,48,0,8208,54,0,23,28,24,0,18024,5218,8931,543,0,553,24198,72660,0,0,0,275,0,12685,0,234,1,77,44,143,3055,0,0,196865,3,346,0,76484,0,3130,1,31477,240,0,44,15171,0,0,55480,181,5,0,1,0,3,2415,189489,527,21,0,2129,4055,115387,0,6045,198,1526,4989,23173
Gauss_enx_006.csv,0.041820,0.031158,0,1,28,1,0,0,6,0,0,208,3176,127,3,3094,14,0,6,24,189,2863,0,6906,0,0,0,0,570,0,207,14,4,7432,1,0,0,0,5,4,263,0,16,2,4,0,0,2281,399,0,874,0,207,96,6040,1,0,9,48,3,283,5677,0,0,343,1176,1003,0,76,160,0,0,35,250,4,0,0,0,843,1,0,0,0,0,3,13,245,0,833,0,2091,0,4151,0,2,1716,2230,0,14,58,0,31,0,0,0,0,3675,50,11,0,0,0,0,16,0,107,0,11,0,0,3,90,4992,6235,363,3556,0,6783,0,1,0,0,170,525,0,0,266,3,0,0,1,1,0,533,166,274,14,0,11,778,2404,0,0,0,2,0,367,0,9,0,2,1,5,84,0,0,6908,0,5,0,2427,0,111,0,997,7,0,1,496,0,0,1757,2,0,0,0,0,0,60,6644,9,1,0,57,102,3939,0,176,5,40,137,745
Gauss_enx_006.csv,0.041820,0.008973,0,0,1,0,0,0,0,0,0,13,248,7,0,284,1,0,0,2,13,260,0,563,0,0,0,0,46,0,15,2,0,626,0,0,0,0,1,1,28,0,1,0,0,0,0,214,26,0,82,0,17,9,557,0,0,1,7,1,24,473,0,0,22,115,85,0,7,13,0,0,2,23,0,0,0,0,68,0,0,0,0,0,0,2,21,0,80,0,197,0,334,0,0,139,181,0,2,3,0,3,0,0,0,0,317,3,0,0,0,0,0,1,0,4,0,1,0,0,0,7,412,494,36,300,0,587,0,0,0,0,22,41,0,0,29,1,0,0,0,0,0,53,11,19,1,0,0,78,206,0,0,0,1,0,29,0,2,0,0,0,0,7,0,0,589,0,0,0,186,0,10,0,82,0,0,0,47,0,0,155,0,0,0,0,0,0,1,575,0,0,0,6,7,324,0,19,0,1,12,46
Gauss_enx_006.csv,0.041820,0.024743,0,0,15,1,0,0,2,0,0,135,2001,74,2,1962,7,0,3,15,118,1782,0,4365,0,0,0,0,357,0,124,8,3,4681,1,0,0,0,5,4,172,0,10,1,3,0,0,1440,243,0,550,0,136,59,3933,0,0,7,29,2,184,3620,0,0,204,744,647,0,49,94,0,0,18,159,2,0,0,0,505,1,0,0,0,0,1,10,151,0,509,0,1300,0,2570,0,0,1084,1414,0,9,30,0,23,0,0,0,0,2314,30,7,0,0,0,0,12,0,64,0,7,0,0,1,51,3193,3955,218,2297,0,4314,0,1,0,0,104,327,0,0,168,1,0,0,0,1,0,333,98,184,9,0,6,495,1506,0,0,0,1,0,235,0,6,0,1,0,3,54,0,0,4346,0,2,0,1525,0,72,0,644,6,0,0,321,0,0,1113,1,0,0,0,0,0,31,4163,5,1,0,37,65,2455,0,114,3,23,91,448
Gauss_enx_006.csv,0.041820,0.090278,0,3,241,9,0,0,38,0,0,2056,26076,1092,31,25825,190,0,40,228,1730,24055,0,54554,0,3,0,0,5479,0,2047,159,50,58830,9,3,0,3,38,68,2563,0,239,13,37,0,0,18666,3673,0,7935,0,1949,870,49554,23,0,120,526,34,2861,46447,0,0,3439,10668,9124,0,748,1584,0,0,294,2316,61,4,0,0,7617,8,0,0,0,0,40,126,2355,3,7374,0,17874,0,33965,2,8,14571,19180,0,109,690,0,374,0,9,0,0,30231,394,122,0,0,0,0,163,0,1145,0,77,1,0,20,803,40403,50181,3630,29372,0,53357,0,21,3,2,1664,4889,15,0,2336,28,0,7,8,6,0,5087,1505,2540,139,0,147,6713,20001,0,0,0,85,0,3570,0,57,0,20,15,44,889,0,0,54851,0,100,0,21029,0,908,0,8866,73,0,11,4257,0,0,15507,51,0,0,0,0,0,645,52938,130,8,1,650,1167,31727,0,1717,57,432,1396,6552
Gauss_enx_006.csv,0.041820,0.038856,0,1,41,1,0,0,7,0,0,319,4936,192,4,4793,25,0,8,33,286,4467,0,10642,0,0,0,0,909,0,318,24,5,11479,1,0,0,0,7,9,417,0,29,4,7,0,0,3500,636,0,1379,0,323,148,9484,3,0,14,71,4,439,8867,0,0,551,1840,1548,0,109,259,0,0,55,391,4,1,0,0,1292,1,0,0,0,0,6,19,381,1,1252,0,3254,0,6449,0,3,2676,3557,0,18,98,0,45,0,0,0,0,5711,69,15,0,0,0,0,25,0,178,0,14,0,0,3,140,7732,9687,575,5531,0,10442,0,2,0,0,268,806,1,0,419,5,0,0,1,2,0,845,248,427,20,0,22,1157,3696,0,0,0,8,0,586,0,12,0,3,2,9,129,0,0,10597,0,10,0,3860,0,176,0,1546,11,0,2,744,0,0,2789,5,0,0,0,0,0,99,10365,15,1,0,87,169,6090,0,276,7,65,244,1167
Gauss_enx_006.csv,0.041820,0.015051,0,0,4,0,0,0,1,0,0,51,732,25,0,760,2,0,1,5,40,664,0,1591,0,0,0,0,130,0,46,5,2,1770,0,0,0,0,1,1,68,0,5,0,0,0,0,569,81,0,204,0,50,23,1422,0,0,4,12,1,70,1351,0,0,75,264,245,0,21,31,0,0,4,66,0,0,0,0,182,0,0,0,0,0,0,6,57,0,195,0,490,0,971,0,0,407,530,0,3,12,0,11,0,0,0,0,861,11,1,0,0,0,0,6,0,19,0,3,0,0,0,20,1181,1441,99,866,0,1628,0,1,0,0,44,120,0,0,56,1,0,0,0,0,0,125,29,57,2,0,0,206,546,0,0,0,1,0,97,0,3,0,0,0,1,20,0,0,1630,0,0,0,555,0,23,0,225,0,0,0,120,0,0,405,0,0,0,0,0,0,8,1545,2,0,0,14,28,899,0,59,1,6,31,152
Gauss_enx_006.csv,0.041820,0.084037,0,3,198,7,0,0,32,0,0,1770,22604,927,26,22394,162,0,31,200,1455,20785,0,47493,0,3,0,0,4726,0,1735,137,40,51426,9,3,0,2,31,51,2194,0,192,13,29,0,0,16154,3121,0,6824,0,1654,725,43152,18,0,101,429,28,2400,40581,0,0,2959,9176,7821,0,637,1356,0,0,237,1978,50,3,0,0,6578,7,0,0,0,0,31,112,1980,3,6338,0,15525,0,29416,2,6,12576,16633,0,90,569,0,295,0,7,0,0,26419,323,103,0,0,0,0,136,0,966,0,66,1,0,17,678,35258,43824,3093,25388,0,46521,0,18,2,1,1400,4180,11,0,1991,22,0,3,5,6,0,4369,1281,2157,114,0,124,5726,17377,0,0,0,70,0,3013,0,49,0,19,14,39,747,0,0,47975,0,85,0,18200,0,781,0,7635,58,0,8,3644,0,0,13390,40,0,0,0,0,0,539,46359,114,6,0,568,972,27593,0,1468,51,349,1201,5635
Gauss_enx_006.csv,0.041820,0.042726,0,1,50,1,0,0,8,0,0,395,5983,228,4,5805,33,0,11,39,334,5447,0,12790,0,0,0,0,1120,0,382,26,7,13937,1,0,0,0,8,12,516,0,36,4,7,0,0,4217,778,0,1669,0,405,172,11456,3,0,18,90,5,538,10765,0,0,672,2283,1869,0,137,310,0,0,65,468,7,2,0,0,1603,1,0,0,0,0,7,25,451,1,1528,0,3932,0,7781,0,3,3219,4321,0,21,122,0,58,0,0,0,0,6878,81,20,0,0,0,0,29,0,215,0,15,0,0,3,168,9383,11593,688,6693,0,12537,0,5,1,0,340,981,3,0,506,5,0,0,1,2,0,1022,292,528,24,0,28,1397,4502,0,0,0,10,0,710,0,15,0,3,3,10,167,0,0,12834,0,12,0,4659,0,206,0,1855,12,0,3,907,0,0,3371,6,0,0,0,0,0,122,12578,26,1,0,112,209,7344,0,335,10,81,298,1383
Gauss_enx_006.csv,0.041820,0.031259,0,1,29,1,0,0,6,0,0,209,3190,129,3,3116,15,0,6,25,190,2877,0,6952,0,0,0,0,572,0,207,14,4,7476,1,0,0,0,5,4,265,0,16,2,4,0,0,2293,400,0,879,0,209,97,6078,1,0,9,49,3,284,5712,0,0,345,1185,1006,0,76,161,0,0,35,251,4,0,0,0,851,1,0,0,0,0,3,13,246,0,838,0,2103,0,4181,0,2,1724,2252,0,14,58,0,31,0,0,0,0,3696,50,12,0,0,0,0,16,0,107,0,11,0,0,3,91,5027,6269,364,3576,0,6824,0,1,0,0,171,527,0,0,266,3,0,0,1,1,0,539,166,276,14,0,11,784,2422,0,0,0,2,0,370,0,9,0,2,1,5,85,0,0,6953,0,5,0,2442,0,111,0,1004,8,0,1,498,0,0,1765,3,0,0,0,0,0,60,6683,9,1,0,57,103,3958,0,178,5,42,139,749
Gauss_enx_006.csv,0.041820,0.087821,0,3,223,8,0,0,34,0,0,1929,24660,1027,28,24419,179,0,36,216,1612,22758,0,51687,0,3,0,0,5153,0,1924,148,45,55888,9,3,0,2,36,61,2406,0,222,13,35,0,0,17647,3447,0,7487,0,1831,820,47036,22,0,109,478,32,2686,44067,0,0,3253,10059,8616,0,704,1504,0,0,269,2178,56,3,0,0,7193,8,0,0,0,0,36,121,2192,3,6943,0,16933,0,32131,2,7,13757,18146,0,99,637,0,349,0,8,0,0,28716,367,113,0,0,0,0,148,0,1073,0,71,1,0,19,748,38238,47701,3400,27781,0,50570,0,20,2,1,1571,4615,15,0,2197,25,0,6,6,6,0,4785,1408,2369,128,0,136,6296,18922,0,0,0,75,0,3345,0,55,0,20,15,41,835,0,0,52094,0,92,0,19933,0,851,0,8352,66,0,10,4012,0,0,14660,47,0,0,0,0,0,596,50341,122,6,1,617,1088,30064,0,1615,55,392,1316,6174
Gauss_enx_006.csv,0.080498,0.031158,0,0,44,2,0,0,7,0,0,431,5800,216,3,5847,41,0,3,50,368,5643,0,12824,0,0,0,0,1103,0,393,28,7,14304,1,0,0,1,6,12,513,0,44,1,8,0,0,4103,790,0,1636,0,386,157,11808,9,0,14,84,10,601,11039,0,0,653,2293,2000,0,146,317,0,0,49,472,9,1,0,0,1579,3,0,0,1,0,9,21,447,1,1625,0,4057,0,7997,1,0,3200,4415,0,20,131,0,73,0,1,0,0,7060,73,17,0,0,0,0,28,0,198,0,10,0,0,1,139,9346,11697,790,6958,0,12910,0,2,0,2,328,1072,0,0,431,5,0,1,1,1,0,1017,283,503,25,0,28,1450,4575,0,0,0,24,0,744,0,7,0,3,1,6,165,0,0,13028,0,23,0,4861,0,164,0,1849,13,0,1,909,0,0,3473,6,0,0,0,0,0,127,12530,25,0,0,100,211,7324,0,323,10,82,286,1384
Gauss_enx_006.csv,0.080498,0.008973,0,0,4,0,0,0,0,0,0,39,487,9,0,515,5,0,0,3,28,453,0,1159,0,0,0,0,80,0,33,3,2,1211,0,0,0,1,0,2,50,0,3,0,1,0,0,383,69,0,148,0,27,8,963,0,0,2,7,0,50,907,0,0,47,190,157,0,17,28,0,0,3,38,0,1,0,0,122,0,0,0,0,0,1,0,35,0,128,0,368,0,683,0,0,290,369,0,0,8,0,4,0,0,0,0,577,4,0,0,0,0,0,2,0,13,0,1,0,0,0,11,750,979,84,529,0,1116,0,0,0,0,31,95,0,0,36,1,0,0,0,0,0,89,14,36,2,0,2,139,418,0,0,0,1,0,64,0,1,0,0,0,0,16,0,0,1008,0,4,0,410,0,12,0,137,1,0,0,88,0,0,282,1,0,0,0,0,0,7,1076,3,0,0,6,15,605,0,22,2,6,27,113
Gauss_enx_006.csv,0.080498,0.024743,0,0,32,1,0,0,5,0,0,285,3716,123,2,3703,26,0,2,34,228,3578,0,8172,0,0,0,0,684,0,257,17,7,9086,1,0,0,1,3,9,323,0,26,1,6,0,0,2538,500,0,1040,0,253,96,7566,5,0,8,52,5,381,6949,0,0,423,1418,1296,0,95,194,0,0,31,293,6,1,0,0,972,1,0,0,1,0,8,11,294,0,1043,0,2574,0,5111,0,0,2007,2815,0,11,88,0,43,0,1,0,0,4347,41,9,0,0,0,0,20,0,117,0,6,0,0,0,87,5954,7372,500,4374,0,8217,0,1,0,2,208,700,0,0,279,4,0,1,0,0,0,640,182,311,13,0,19,870,2888,0,0,0,18,0,475,0,5,0,3,1,2,103,0,0,8129,0,17,0,3022,0,111,0,1126,7,0,1,569,0,0,2169,2,0,0,0,0,0,82,8011,16,0,0,54,128,4546,0,195,8,54,171,883
Gauss_enx_006.csv,0.080498,0.090278,0,2,453,24,0,0,60,4,0,4132,49799,2034,75,49524,452,0,81,445,3277,46682,1,103526,0,8,0,0,10551,0,3926,299,98,113109,17,3,0,9,97,112,4794,0,513,15,72,0,0,35566,7076,0,15044,0,3736,1695,95096,55,2,199,1018,62,5633,88958,0,0,6515,20640,17905,0,1440,3117,0,1,595,4465,122,4,0,0,14567,11,0,1,1,0,98,261,4446,3,14449,0,33890,0,65021,3,11,27678,37292,0,232,1354,0,717,0,13,0,13,58484,812,193,0,0,0,0,315,0,2215,0,146,2,0,36,1546,76950,95940,6908,57324,0,103435,0,37,7,7,3301,9298,22,0,4336,50,0,10,21,14,0,9732,2849,4894,268,0,296,13164,38490,0,0,1,146,0,6721,0,139,1,37,30,73,1697,0,0,104861,0,203,0,41106,0,1723,0,16713,144,0,34,8083,0,0,29922,91,3,0,1,0,4,1287,100602,264,13,0,1213,2257,61430,0,3252,118,804,2749,12429
Gauss_enx_006.csv,0.080498,0.038856,0,1,68,4,0,0,12,0,0,659,9187,328,5,9081,64,0,6,70,560,8735,0,19921,0,0,0,0,1767,0,662,39,14,22039,2,0,0,1,9,19,806,0,73,3,15,0,0,6494,1216,0,2595,0,603,248,18194,13,0,17,141,16,918,17050,0,0,1036,3586,3128,0,231,501,0,0,78,700,14,1,0,0,2460,4,0,0,1,0,12,36,702,1,2570,0,6268,0,12372,1,1,4913,6996,0,30,213,0,102,0,1,0,1,10848,118,23,0,0,0,0,44,0,341,0,17,0,0,3,234,14558,18385,1184,10737,0,19979,0,4,0,2,496,1635,1,0,669,7,0,1,4,2,0,1649,437,808,39,0,47,2279,7142,0,0,0,31,0,1146,0,13,0,3,2,11,268,0,0,20134,0,34,0,7614,0,270,0,2909,20,0,2,1406,0,0,5391,8,0,0,0,0,0,189,19457,37,0,0,162,354,11375,0,508,18,123,436,2193
Gauss_enx_006.csv,0.080498,0.015051,0,0,8,0,0,0,3,0,0,114,1353,39,0,1377,8,0,1,10,76,1341,0,3066,0,0,0,0,252,0,94,5,3,3331,0,0,0,1,1,2,137,0,4,0,2,0,0,985,208,0,397,0,81,32,2753,3,0,2,20,1,145,2586,0,0,148,544,469,0,35,71,0,0,8,104,2,1,0,0,362,0,0,0,0,0,2,3,114,0,399,0,979,0,1921,0,0,793,1040,0,4,29,0,15,0,0,0,0,1643,16,2,0,0,0,0,6,0,37,0,4,0,0,0,29,2182,2701,185,1536,0,3059,0,0,0,1,76,259,0,0,91,2,0,0,0,0,0,217,59,115,7,0,7,345,1114,0,0,0,6,0,177,0,1,0,0,0,0,36,0,0,2993,0,7,0,1111,0,38,0,391,1,0,1,222,0,0,797,1,0,0,0,0,0,31,3042,7,0,0,16,47,1701,0,73,3,22,73,325
Gauss_enx_006.csv,0.080498,0.084037,0,2,374,22,0,0,45,2,0,3484,43272,1690,60,43013,380,0,67,372,2802,40439,0,90313,0,7,0,0,9032,0,3287,248,81,98897,17,3,0,7,75,89,4074,0,425,14,59,0,0,30694,6034,0,12895,0,3147,1405,82966,44,1,163,852,51,4796,77544,0,0,5529,17804,15305,0,1219,2633,0,1,509,3779,104,4,0,0,12485,10,0,1,1,0,87,225,3785,3,12423,0,29258,0,56503,3,8,23817,32299,0,198,1129,0,591,0,12,0,12,50839,668,167,0,0,0,0,255,0,1859,0,119,2,0,30,1307,67080,83828,5840,49843,0,90354,0,31,5,5,2791,7929,17,0,3695,40,0,9,19,9,0,8301,2378,4133,217,0,252,11202,33301,0,0,0,122,0,5765,0,119,0,29,18,57,1443,0,0,91397,0,173,0,35602,0,1448,0,14338,116,0,21,6887,0,0,25811,75,2,0,1,0,2,1088,87616,219,11,0,1026,1891,53554,0,2719,102,689,2362,10663
Gauss_enx_006.csv,0.080498,0.042726,0,1,81,6,0,0,12,0,0,806,11153,388,5,11036,82,0,6,77,664,10546,0,24133,0,1,0,0,2162,0,783,50,18,26693,2,0,0,1,12,25,969,0,88,6,17,0,0,7863,1472,0,3115,0,752,302,21952,13,0,24,178,17,1120,20558,0,0,1254,4377,3787,0,266,600,0,0,103,883,17,1,0,0,3068,5,0,0,1,0,12,43,871,1,3101,0,7555,0,14900,1,2,5940,8366,0,34,261,0,122,0,1,0,1,13136,146,30,0,0,0,0,52,0,418,0,20,0,0,4,276,17700,22261,1454,12935,0,24042,0,6,0,2,606,1967,2,0,828,9,0,2,4,3,0,2007,561,967,45,0,53,2742,8675,0,0,0,32,0,1377,0,24,0,4,3,12,326,0,0,24383,0,42,0,9174,0,312,0,3513,24,0,4,1706,0,0,6558,12,0,0,0,0,0,224,23429,50,0,0,201,429,13758,0,610,21,143,532,2636
Gauss_enx_006.csv,0.080498,0.031259,0,0,44,2,0,0,7,0,0,433,5839,217,3,5889,41,0,3,50,370,5667,0,12898,0,0,0,0,1107,0,393,28,7,14408,1,0,0,1,6,12,517,0,44,1,9,0,0,4135,791,0,1648,0,389,158,11867,9,0,14,85,10,605,11106,0,0,657,2305,2013,0,146,320,0,0,49,474,9,1,0,0,1589,3,0,0,1,0,9,22,449,1,1639,0,4078,0,8039,1,0,3218,4445,0,20,132,0,73,0,1,0,0,7109,73,17,0,0,0,0,28,0,200,0,10,0,0,1,139,9410,11793,794,7000,0,12999,0,2,0,2,332,1077,0,0,434,5,0,1,1,1,0,1024,283,504,25,0,29,1458,4600,0,0,0,24,0,747,0,7,0,3,1,6,169,0,0,13114,0,23,0,4889,0,165,0,1862,13,0,1,913,0,0,3493,6,0,0,0,0,0,128,12610,25,0,0,100,213,7366,0,325,11,82,287,1390
Gauss_enx_006.csv,0.080498,0.087821,0,2,420,23,0,0,52,3,0,3865,47200,1886,69,46849,424,0,70,416,3101,44214,1,98183,0,8,0,0,9914,0,3655,281,88,107525,17,3,0,8,85,100,4505,0,476,15,66,0,0,33573,6657,0,14157,0,3496,1586,90157,52,1,182,959,57,5277,84380,0,0,6110,19497,16866,0,1360,2931,0,1,565,4183,111,4,0,0,13699,10,0,1,1,0,91,249,4177,3,13662,0,32022,0,61552,3,10,26106,35282,0,217,1257,0,663,0,13,0,13,55397,745,182,0,0,0,0,287,0,2070,0,137,2,0,34,1457,72931,91078,6466,54372,0,98252,0,35,5,6,3095,8782,19,0,4066,47,0,10,19,10,0,9166,2649,4576,245,0,280,12392,36372,0,0,1,134,0,6329,0,131,1,34,26,66,1590,0,0,99418,0,187,0,38850,0,1600,0,15728,131,0,29,7586,0,0,28214,87,3,0,1,0,4,1208,95402,247,12,0,1140,2120,58213,0,3016,108,751,2582,11759
