Gauss_eny_002.csv,0.150000,0.100000,265683,0,0,0,0,132,0,277787,14,14,0,1417,0,1,0,19774,207498,0,0,0,1574,5,0,0,113576,498,10584,238950,0,0,0,7,0,0,4597,0,0,0,0,0,0,23,0,0,35799,0,0,17,22406,6780,45159,44432,207,0,0,22282,1,0,1,24,497,525,0,0,0,43,24947,24824,91024,0,0,2912,0,0,14107,73147,0,0,171926,0,23,793,0,3,0,0,0,241,0,1152,68,0,183853,508,50,9425,6,0,55817,0,139,192360,103,300237,1406,2,0,7,8,8964,3644,5248,239,0,0,226812,62011,14769,0,0,4,133,39091,479,2842,170,0,0,0,2669,0,2516,97,1707,4,2,13,6369,0,5,66,667,0,0,3928,0,0,0,0,1256,65907,0,233762,77424,48296,1,0,0,11312,3,138442,0,30,18,13,6872,10114,3,639,0,94530,19234,0,0,54374,0,0,6278,0,923,5901,2761,105078,2643,202020,298092,0,3,0,12630,1,0,0,0,9519,0,2,41,0,0
Gauss_eny_002.csv,0.160000,0.010000,3092,0,0,0,0,1,0,3161,0,0,0,15,0,0,0,176,2334,0,0,0,13,0,0,0,1221,5,88,2701,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,313,0,0,0,207,46,447,465,4,0,0,209,0,0,0,0,0,5,0,0,0,0,258,226,960,0,0,29,0,0,97,757,0,0,1854,0,0,2,0,0,0,0,0,1,0,2,0,0,2024,8,0,97,1,0,563,0,0,2182,1,3557,9,0,0,0,0,75,23,50,1,0,0,2557,621,134,0,0,0,1,406,5,25,2,0,0,0,25,0,12,1,13,0,0,0,54,0,0,0,2,0,0,31,0,0,0,0,5,704,0,2610,802,460,0,0,0,98,0,1491,0,0,0,0,74,93,0,3,0,985,168,0,0,530,0,0,53,0,6,40,19,1127,23,2218,3498,0,0,0,115,0,0,0,0,77,0,0,0,0,0
Gauss_eny_002.csv,0.160000,0.020000,12334,0,0,0,0,4,0,12694,0,1,0,55,0,0,0,690,9191,0,0,0,46,0,0,0,4803,12,385,10698,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,1385,0,0,0,837,239,1792,1831,7,0,0,819,0,0,0,1,15,19,0,0,0,0,952,930,3854,0,0,92,0,0,466,3042,0,0,7595,0,0,25,0,0,0,0,0,7,0,41,0,0,8116,15,1,314,1,0,2204,0,0,8617,2,13909,38,0,0,0,0,325,118,193,5,0,0,10189,2527,531,0,0,0,2,1552,15,95,3,0,0,0,97,0,58,3,53,0,0,0,209,0,0,0,20,0,0,126,0,0,0,0,41,2715,0,10528,3166,1933,0,0,0,371,0,5928,0,0,0,0,229,345,0,13,0,3848,707,0,0,2181,0,0,206,0,23,203,83,4593,91,9077,13757,0,0,0,531,0,0,0,0,303,0,0,1,0,0
Gauss_eny_002.csv,0.160000,0.030000,27323,0,0,0,0,10,0,28443,2,1,0,112,0,0,0,1636,20778,0,0,0,109,0,0,0,10849,24,845,24045,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,3114,0,0,3,1921,524,4002,4013,10,0,0,1887,0,0,1,3,31,36,0,0,0,3,2191,2097,8522,0,0,214,0,0,1130,6706,0,0,16915,0,0,52,0,0,0,0,0,18,0,88,1,0,18340,34,5,732,1,0,5122,0,2,19285,7,31162,89,0,0,0,0,751,278,392,12,0,0,23002,5731,1204,0,0,0,5,3444,29,209,10,0,0,0,207,0,164,9,122,0,0,0,501,0,1,2,48,0,0,292,0,0,0,0,101,6118,0,23566,7104,4282,0,0,0,917,1,13483,0,1,2,1,514,774,0,36,0,8795,1590,0,0,4911,0,0,474,0,56,480,194,10085,213,20246,30612,0,0,0,1059,0,0,0,0,742,0,0,3,0,0
Gauss_eny_002.csv,0.160000,0.040000,48137,0,0,0,0,14,0,50367,2,2,0,203,0,0,0,3007,36626,0,0,0,211,1,0,0,19427,53,1527,42880,0,0,0,0,0,0,634,0,0,0,0,0,0,6,0,0,5539,0,0,4,3477,931,7192,7106,19,0,0,3414,0,0,1,4,58,60,0,0,0,3,3971,3726,15207,0,0,392,0,0,2037,11937,0,0,29859,0,0,97,0,1,0,0,0,27,0,155,3,0,32584,55,6,1341,1,0,9053,0,10,34119,10,54912,149,0,0,0,0,1320,502,732,20,0,0,40609,10201,2129,0,0,0,14,6231,58,369,19,0,0,0,359,0,330,14,234,0,0,0,888,0,1,3,94,0,0,528,0,1,0,0,170,10936,0,41822,12775,7618,0,0,0,1661,1,23796,0,1,4,1,943,1419,0,68,0,15651,2937,0,0,8879,0,0,875,0,107,832,368,17871,358,35790,54212,0,0,0,1908,1,0,0,0,1336,0,0,5,0,0
Gauss_eny_002.csv,0.160000,0.050000,74673,0,0,0,0,23,0,78477,3,3,0,315,0,0,0,4784,56987,0,0,0,353,1,0,0,30265,89,2438,66835,0,0,0,0,0,0,1039,0,0,0,0,0,0,8,0,0,8783,0,0,7,5519,1479,11364,11159,34,0,0,5364,1,0,1,4,92,101,0,0,0,5,6072,5963,23915,0,0,639,0,0,3321,18875,0,0,46968,0,1,167,0,1,0,0,0,45,0,246,9,0,50396,85,8,2165,1,0,14164,0,23,52915,16,85059,237,0,0,0,0,2052,773,1193,40,0,0,62897,15967,3437,0,0,0,22,9906,88,605,35,0,0,0,606,0,525,18,390,0,0,0,1415,0,1,7,152,0,0,878,0,1,0,0,275,17067,0,65109,20141,12049,0,0,0,2647,1,37269,0,2,7,1,1489,2256,0,104,0,24687,4591,0,0,13871,0,0,1389,0,178,1318,580,27562,593,55632,84210,0,0,0,2985,1,0,0,0,2141,0,0,10,0,0
Gauss_eny_002.csv,0.160000,0.060000,106598,0,0,0,0,37,0,112118,4,4,0,443,0,0,0,7062,81634,0,0,0,516,1,0,0,43512,132,3607,95548,0,0,0,0,0,0,1549,0,0,0,0,0,0,11,0,0,12809,0,0,8,8115,2203,16660,16212,60,0,0,7849,1,0,1,6,146,144,0,0,0,5,8740,8840,34418,1,0,916,0,0,4891,27463,0,0,67552,0,4,235,0,1,0,0,0,72,0,366,20,0,72280,131,12,3204,1,0,20602,0,36,75900,32,120997,381,0,0,1,0,3070,1157,1787,59,0,0,90145,23093,5075,0,0,0,39,14423,141,885,53,0,0,0,896,0,796,25,583,0,1,0,2081,0,2,13,212,0,0,1316,0,1,0,0,398,24703,0,93223,29076,17564,0,0,0,3925,2,53563,0,5,8,1,2212,3350,1,169,0,35882,6855,0,0,20095,0,0,2058,0,274,1980,880,39977,868,79908,120368,0,1,0,4350,1,0,0,0,3218,0,0,14,0,0
Gauss_eny_002.csv,0.160000,0.070000,144012,0,0,0,0,55,0,151366,7,6,0,632,0,0,0,9806,110560,0,0,0,708,1,0,0,59289,203,5057,128900,0,0,0,0,0,0,2199,0,0,0,0,0,0,14,0,0,17640,0,0,8,11178,3094,22863,22315,83,0,0,10890,2,0,1,8,205,219,0,0,0,12,12037,12359,46953,1,0,1320,0,0,6726,37535,0,0,91445,0,11,343,0,1,0,0,0,96,0,540,31,0,97786,212,18,4487,2,0,28254,0,59,102700,50,163107,563,2,0,2,0,4241,1642,2532,85,0,0,121945,31660,7067,0,1,0,57,19748,207,1257,71,0,0,0,1226,0,1124,41,799,0,1,1,2884,0,3,20,295,0,0,1862,0,1,0,0,579,33636,0,125832,39698,24375,1,0,0,5407,2,73018,0,7,8,1,3150,4763,1,251,0,48985,9499,0,0,27517,0,0,2904,0,370,2787,1223,54698,1231,107965,162114,0,1,0,6025,1,0,0,0,4452,0,0,29,0,0
Gauss_eny_002.csv,0.160000,0.080000,186095,0,0,0,0,83,0,195224,9,11,0,847,0,0,0,13052,143728,0,0,0,998,1,0,0,77549,279,6831,166876,0,1,0,0,0,0,2951,0,0,0,0,0,0,24,0,0,23414,0,0,10,14857,4221,30356,29533,111,0,0,14563,3,0,1,9,296,304,0,0,0,21,16122,16362,61548,1,0,1799,0,0,9025,49207,0,0,118809,0,15,464,0,1,0,0,0,131,0,723,48,2,126726,298,28,6060,3,0,37311,0,93,133231,63,210864,807,3,0,3,0,5681,2323,3399,127,0,0,157959,41585,9571,0,1,1,80,26054,264,1773,94,0,0,0,1676,0,1520,61,1082,1,2,4,3905,0,4,28,397,0,0,2508,0,1,0,0,787,44146,0,162908,52148,32209,1,0,0,7290,4,95110,0,10,10,1,4264,6443,2,346,0,64127,12574,0,0,36246,0,0,3903,0,506,3749,1714,71404,1671,140459,209077,0,1,0,8093,4,0,0,0,6028,0,0,34,0,0
Gauss_eny_002.csv,0.160000,0.090000,232900,0,0,0,0,114,0,243632,9,12,0,1119,0,0,0,16828,180799,0,0,0,1304,1,0,0,98176,383,8927,209244,0,1,0,0,0,0,3869,0,0,0,0,0,0,31,0,0,30106,0,0,11,19212,5540,38725,37968,139,0,0,18885,3,0,3,10,391,417,0,0,0,32,20883,20989,78275,2,0,2400,0,0,11733,62790,0,0,149726,0,22,625,0,1,0,0,0,188,0,943,60,2,159428,402,43,7901,4,0,47772,0,129,167591,89,263425,1095,3,0,5,0,7451,3050,4502,167,0,0,197865,52988,12418,0,1,1,110,33439,371,2370,130,0,0,0,2202,0,2022,78,1450,1,3,7,5163,0,5,41,539,0,0,3327,0,1,0,0,1097,56504,0,204087,66296,41159,1,0,0,9381,8,119996,0,13,11,5,5588,8366,3,494,0,81457,16302,0,0,46378,0,0,5157,0,674,4852,2298,90543,2186,176160,260958,0,1,0,10502,4,0,0,0,7889,0,0,41,0,0
Gauss_eny_002.csv,0.160000,0.100000,283848,0,0,0,0,142,0,296948,10,14,0,1463,0,0,0,21220,221301,0,0,0,1710,1,0,0,121265,502,11442,255413,0,1,0,1,0,0,4929,0,0,0,0,0,0,39,0,0,38024,0,0,12,24246,7130,48507,47686,190,0,0,23882,4,0,3,17,532,555,0,0,0,44,26560,26512,97052,2,0,3117,0,0,14941,77879,0,0,183663,0,34,830,0,3,0,0,0,250,0,1249,75,2,195648,549,58,10027,5,0,59526,0,159,205352,113,320561,1451,3,0,7,3,9523,3970,5743,228,0,0,242112,66297,15761,0,1,2,131,41855,491,3096,169,0,0,0,2827,0,2680,104,1918,1,3,9,6648,0,10,62,739,0,0,4290,0,1,0,0,1468,70355,0,249637,82121,51460,1,0,0,11921,9,147570,0,24,13,9,7174,10805,4,644,0,101028,20590,0,0,58238,0,0,6597,0,885,6269,2959,111922,2880,215843,317601,0,1,0,13365,4,0,0,0,10121,0,1,55,0,0
Gauss_eny_002.csv,0.170000,0.010000,3292,0,0,0,0,0,0,3450,0,0,0,21,0,0,0,176,2469,0,0,0,12,0,0,0,1308,4,88,2791,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,343,0,0,0,225,55,526,474,1,0,0,221,0,0,0,0,2,4,0,0,0,0,267,231,966,0,0,22,0,0,135,804,0,0,1993,0,0,9,0,0,0,0,0,3,0,10,0,0,2275,6,0,83,0,0,592,0,1,2321,0,3658,16,0,0,0,0,92,28,44,2,0,0,2622,684,142,0,0,0,1,435,4,28,0,0,0,0,20,0,20,0,18,0,0,0,55,0,0,1,5,0,0,26,0,0,0,0,11,758,0,2821,856,511,0,0,0,87,0,1556,0,0,0,0,68,100,0,4,0,1040,178,0,0,561,0,0,55,0,6,55,20,1162,22,2356,3651,0,0,0,126,0,0,0,0,80,0,0,0,0,0
Gauss_eny_002.csv,0.170000,0.020000,12900,0,0,0,0,1,0,13376,0,0,0,63,0,0,0,750,9866,0,0,0,48,0,0,0,5114,13,366,11493,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,1467,0,0,0,925,242,1966,1844,6,0,0,885,0,0,0,0,19,29,0,0,0,0,1049,969,4051,0,0,95,0,0,519,3243,0,0,8087,0,0,24,0,0,0,0,0,14,0,38,0,0,8718,17,1,324,0,0,2395,0,5,9165,4,14421,40,0,0,0,0,367,117,174,6,0,0,10713,2643,563,0,0,0,3,1641,17,99,0,0,0,0,89,0,91,2,59,0,0,0,232,0,0,3,19,0,0,132,0,0,0,0,48,2926,0,11305,3354,2067,0,0,0,392,0,6276,0,0,0,0,266,351,0,17,0,4208,681,0,0,2329,0,0,221,0,32,221,94,4756,87,9542,14530,0,0,0,476,0,0,0,0,322,0,0,0,0,0
Gauss_eny_002.csv,0.170000,0.030000,28675,0,0,0,0,3,0,30038,0,0,0,105,0,0,0,1709,22108,0,0,0,119,0,0,0,11575,27,861,25770,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,3260,0,0,0,2053,585,4333,4262,10,0,0,1997,0,0,0,0,41,53,0,0,0,1,2322,2207,9081,0,0,225,0,0,1199,7215,0,0,18192,0,1,58,0,0,0,0,0,27,0,87,3,0,19345,39,2,756,0,0,5403,0,9,20351,6,32813,114,0,0,0,0,823,258,432,15,0,0,24253,5928,1269,0,0,0,6,3615,33,214,6,0,0,0,209,0,232,9,139,0,0,0,536,0,0,5,39,0,0,295,0,0,0,0,123,6506,0,25194,7621,4673,0,0,0,921,0,14347,0,0,0,0,577,847,0,43,0,9440,1648,0,0,5235,0,0,508,0,69,497,235,10648,203,21383,32478,0,0,0,1099,0,0,0,0,764,0,0,3,0,0
Gauss_eny_002.csv,0.170000,0.040000,50972,0,0,0,0,11,0,53145,0,1,0,193,0,0,0,3124,39283,0,0,0,235,0,0,0,20608,53,1594,45422,0,0,0,0,0,0,660,0,0,0,0,0,0,3,0,0,5926,0,0,0,3686,1003,7659,7595,20,0,0,3558,0,0,0,1,64,82,0,0,0,2,4187,3977,16117,0,0,428,0,0,2188,12894,0,0,31972,0,2,99,0,0,0,0,0,38,0,149,6,0,34334,72,2,1396,0,0,9680,0,15,36048,13,57948,206,0,0,0,0,1451,485,763,26,0,0,42960,10702,2286,0,0,0,14,6571,60,382,19,0,0,0,358,0,398,17,255,0,0,1,919,0,1,7,87,0,0,534,0,0,0,0,200,11435,0,44487,13640,8251,0,0,0,1732,0,25382,0,1,0,0,1046,1562,0,82,0,16800,3007,0,0,9350,0,0,960,0,119,921,410,18921,366,37925,57478,0,0,0,2023,1,0,0,0,1401,0,0,6,0,0
Gauss_eny_002.csv,0.170000,0.050000,79241,0,0,0,0,26,0,82735,0,1,0,309,0,0,0,5002,61175,0,0,0,371,0,0,0,31886,92,2545,70344,0,0,0,0,0,0,1066,0,0,0,0,0,0,6,0,0,9380,0,0,1,5911,1578,12039,11800,33,0,0,5704,0,0,0,3,106,115,0,0,0,6,6485,6291,25383,0,0,679,0,0,3451,20017,0,0,50013,0,4,167,0,0,0,0,0,60,0,238,10,0,53434,112,5,2232,0,0,15187,0,25,56382,21,90453,323,0,1,0,0,2247,815,1224,44,0,0,66788,16797,3662,0,0,0,20,10356,98,631,36,0,0,0,606,0,603,28,430,0,0,1,1510,0,1,12,145,0,0,875,0,0,0,0,300,18079,0,69434,21274,12995,0,0,0,2764,1,39644,0,4,2,0,1651,2502,0,123,0,26439,4786,0,0,14760,0,0,1553,0,188,1396,646,29335,621,59364,89187,0,0,0,3193,1,0,0,0,2250,0,0,10,0,0
Gauss_eny_002.csv,0.170000,0.060000,113044,0,0,0,0,39,0,118397,0,3,0,456,0,0,0,7360,87179,0,0,0,547,0,0,0,46203,147,3821,100681,0,0,0,0,0,0,1613,0,0,0,0,0,0,10,0,0,13688,0,0,4,8560,2331,17501,17266,51,0,0,8421,0,0,0,7,159,173,0,0,0,11,9417,9319,36517,1,0,990,0,0,5060,29072,0,0,71604,0,6,259,0,0,0,0,0,93,0,351,21,0,76858,167,10,3314,0,0,21989,0,40,80706,35,128875,478,0,1,0,1,3293,1218,1848,55,0,0,95515,24462,5430,0,0,1,31,15079,159,945,50,0,0,0,915,0,895,33,643,0,0,2,2232,0,1,21,209,0,0,1287,0,0,0,0,443,26201,0,99384,30784,18930,0,0,0,4023,1,56894,0,7,5,0,2400,3697,0,192,0,38246,7048,0,0,21387,0,0,2299,0,282,2070,974,42335,927,84857,127215,0,0,0,4719,2,0,0,0,3330,0,0,13,0,0
Gauss_eny_002.csv,0.170000,0.070000,152401,0,0,0,0,56,0,159569,1,5,0,650,0,0,0,10118,118135,0,0,0,774,0,0,0,63067,219,5388,136506,0,0,0,0,0,0,2256,0,0,0,0,0,0,13,0,0,18879,0,0,11,11887,3313,24177,23855,83,0,0,11628,1,0,0,7,225,252,0,0,0,13,13023,12971,49875,1,0,1372,0,0,6980,39759,0,0,97017,0,8,369,0,0,0,0,0,126,0,516,28,0,103979,240,21,4665,1,0,30124,0,73,108951,47,173618,672,0,1,5,1,4563,1754,2571,92,0,0,129129,33433,7588,0,0,2,46,20874,224,1321,77,0,0,0,1285,0,1244,53,881,0,1,5,3138,0,2,27,293,0,0,1840,0,0,0,0,643,35849,0,134079,42242,25920,1,0,0,5605,2,77543,0,13,10,1,3373,5164,0,274,0,52210,9820,1,0,29380,0,0,3191,0,392,2854,1338,57823,1329,114675,171428,0,0,0,6512,3,0,0,0,4692,0,0,22,0,0
Gauss_eny_002.csv,0.170000,0.080000,196746,0,0,0,0,79,0,206346,4,6,0,898,0,0,0,13588,153304,0,0,0,1054,0,0,0,82236,292,7287,176810,0,0,0,0,0,0,3066,0,0,0,0,0,0,19,0,0,24836,0,0,12,15755,4498,31845,31562,114,0,0,15599,1,0,0,8,327,350,0,0,0,21,17284,17449,65499,1,0,1896,0,0,9407,52320,0,0,126314,0,11,477,0,0,0,0,0,182,0,721,37,1,135104,341,32,6297,1,0,39747,0,100,141428,64,223991,904,1,1,8,1,6189,2392,3440,129,0,0,167270,44015,10166,0,0,3,66,27594,288,1873,107,0,0,0,1759,0,1677,71,1191,0,1,12,4233,0,3,43,408,0,0,2544,0,0,0,0,868,47077,0,173211,55460,34130,1,0,0,7562,2,100900,0,20,13,2,4604,6958,0,372,0,68415,13074,1,0,38562,0,0,4247,0,556,3844,1826,75754,1805,149067,221667,0,0,0,8675,4,0,0,0,6397,0,0,28,0,0
Gauss_eny_002.csv,0.170000,0.090000,246452,0,0,0,0,117,0,258655,12,13,0,1188,0,1,0,17631,192422,0,0,0,1400,1,0,0,104145,405,9491,221769,0,0,0,2,0,0,4037,0,0,0,0,0,0,27,0,0,32078,1,0,16,20334,5873,40913,40508,157,0,0,20081,2,0,1,11,435,460,0,0,0,33,22345,22429,83227,3,0,2495,0,0,12430,66731,0,0,158723,0,17,665,0,0,0,0,0,246,0,961,50,2,169971,466,42,8197,1,0,50768,0,131,177725,87,279377,1195,1,1,10,1,8088,3194,4605,198,0,0,210068,55999,13222,0,0,3,105,35633,391,2458,139,0,0,0,2365,0,2219,94,1593,1,2,13,5514,0,7,55,563,0,0,3406,0,0,0,0,1170,60054,0,217277,70595,43753,1,0,0,9957,4,127253,0,27,16,6,6020,9017,0,517,0,86849,17054,1,0,49334,0,0,5488,0,756,5042,2420,96064,2415,187331,276883,0,0,0,11224,4,0,0,0,8318,0,0,34,0,0
Gauss_eny_002.csv,0.170000,0.100000,300339,0,0,0,0,160,0,315190,18,18,0,1564,0,1,0,22269,235301,0,0,0,1848,1,0,0,128564,540,12134,270509,0,0,0,3,0,0,5200,0,0,0,0,0,0,37,0,0,40384,1,0,18,25824,7516,51411,50731,211,0,0,25468,2,0,1,20,567,600,0,0,0,45,28324,28197,102880,4,0,3231,0,0,15917,82848,0,0,194897,0,27,912,0,4,0,0,0,311,0,1318,65,2,208268,620,57,10528,4,0,63451,0,169,217689,107,339973,1593,2,1,13,3,10416,4144,5973,268,0,0,256679,70079,16738,0,0,4,135,44714,516,3242,178,0,0,0,3027,0,2902,129,2079,1,2,17,7022,0,12,75,766,0,0,4399,0,0,0,0,1543,74714,0,265117,87178,54839,1,0,0,12737,7,156937,0,33,18,11,7688,11437,0,671,0,107415,21625,1,0,61856,0,0,7048,0,994,6537,3135,118872,3138,229268,337103,0,0,0,14217,4,0,0,0,10695,0,0,46,0,0
Gauss_eny_002.csv,0.180000,0.010000,3422,0,0,0,0,2,0,3660,0,0,0,13,0,0,0,193,2571,0,0,0,9,0,0,0,1276,2,98,3067,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,375,0,0,0,222,63,525,496,3,0,0,255,0,0,0,0,3,7,0,0,0,1,274,262,1020,0,0,23,0,0,127,812,0,0,2105,0,0,9,0,0,0,0,0,2,0,5,1,0,2343,7,0,110,0,0,630,0,1,2449,0,3867,19,0,0,0,0,97,35,58,1,0,0,2764,682,138,0,0,0,0,429,2,25,1,0,0,0,22,0,17,1,14,0,0,0,52,0,0,0,5,0,0,21,0,0,0,0,11,745,0,2978,901,563,0,0,0,108,0,1668,0,1,0,0,61,86,0,5,0,1102,156,0,0,571,0,0,56,0,4,52,21,1219,28,2524,3932,0,0,0,121,0,0,0,0,90,0,0,0,0,0
Gauss_eny_002.csv,0.180000,0.020000,13627,0,0,0,0,5,0,14425,0,0,0,48,0,0,0,868,10321,0,0,0,50,0,0,0,5349,14,427,12271,0,0,0,1,0,0,188,0,0,0,0,0,0,0,0,0,1612,0,0,0,962,270,1946,2003,7,0,0,1009,0,0,0,0,12,22,0,0,0,1,1070,1058,4310,0,0,91,0,0,563,3393,0,0,8362,0,0,24,0,0,0,0,0,7,0,43,1,0,9158,17,3,392,0,0,2514,0,3,9727,2,15497,53,0,0,0,0,374,142,200,7,0,0,11274,2782,580,0,0,0,3,1697,18,99,5,0,0,0,96,0,97,2,61,0,0,1,235,0,0,0,17,0,0,129,0,0,0,0,39,3051,0,11878,3563,2227,0,0,0,429,0,6730,0,1,0,0,240,372,0,22,0,4473,723,0,0,2438,0,0,216,0,35,230,81,5030,118,9982,15599,0,0,0,497,0,0,0,0,382,0,0,2,0,0
Gauss_eny_002.csv,0.180000,0.030000,30402,0,0,0,0,10,0,32102,1,1,0,110,0,0,0,1882,23321,0,0,0,118,0,0,0,12130,39,940,27530,0,0,0,1,0,0,429,0,0,0,0,0,0,1,0,0,3624,0,0,1,2213,592,4517,4436,14,0,0,2174,0,0,1,2,36,46,0,0,0,1,2425,2456,9701,0,0,231,0,0,1331,7581,0,0,19062,0,0,60,0,0,0,0,0,13,0,93,4,0,20654,37,4,862,0,0,5755,0,7,21547,8,35008,114,0,0,0,0,852,314,443,14,0,0,25698,6203,1349,0,0,0,9,3829,36,227,13,0,0,0,218,0,218,7,143,0,0,1,569,0,1,4,45,0,0,301,0,0,0,0,110,6871,0,26396,7997,4832,0,0,0,973,1,15404,0,4,0,1,601,870,0,46,0,9933,1775,0,0,5522,0,0,526,0,76,526,214,11225,243,22787,34654,0,0,0,1153,0,0,0,0,861,0,0,5,0,0
Gauss_eny_002.csv,0.180000,0.040000,54397,0,0,0,0,13,0,56890,1,2,0,208,0,0,0,3381,41368,0,0,0,233,0,0,0,21677,66,1724,48459,0,0,0,1,0,0,759,0,0,0,0,0,0,3,0,0,6505,0,0,1,3937,1066,8075,7952,22,0,0,3922,0,0,1,2,69,77,0,0,0,5,4304,4236,17376,0,0,446,0,0,2371,13669,0,0,33823,0,1,101,0,0,0,0,0,26,0,176,8,0,36559,66,4,1549,0,0,10245,0,19,38403,16,61673,206,0,0,3,0,1487,567,835,22,0,0,45642,11234,2340,0,0,0,17,6960,70,436,24,0,0,0,403,0,389,15,264,0,0,2,1012,0,2,8,91,0,0,550,0,0,0,0,207,12228,0,46861,14266,8676,0,0,0,1789,1,27282,0,5,1,1,1101,1586,0,84,0,17840,3192,0,0,9913,0,0,980,0,132,957,405,19879,397,40493,61199,0,0,0,2116,0,0,0,0,1544,0,0,6,0,0
Gauss_eny_002.csv,0.180000,0.050000,84323,0,0,0,0,23,0,88394,3,6,0,337,0,0,0,5292,64605,0,0,0,378,0,0,0,33866,118,2751,75358,0,0,0,2,0,0,1179,0,0,0,0,0,0,3,0,0,10156,0,0,3,6226,1698,12599,12555,50,0,0,6044,0,0,1,3,115,129,0,0,0,8,6744,6732,27044,0,0,704,0,0,3718,21390,0,0,52808,0,2,175,0,0,0,0,0,55,0,266,15,0,56817,110,7,2442,0,0,16007,0,42,59663,23,95726,322,0,0,4,0,2356,891,1294,39,0,0,70911,17725,3769,0,0,0,27,10923,114,696,41,0,0,0,661,0,603,21,437,0,0,3,1601,0,3,13,142,0,0,942,0,0,0,0,319,19050,0,73109,22607,13788,0,0,0,2809,1,42400,0,5,3,1,1718,2581,0,140,0,27876,5104,1,0,15570,0,0,1534,0,205,1499,664,31133,634,62952,94880,0,0,0,3361,0,0,0,0,2429,0,0,7,0,0
Gauss_eny_002.csv,0.180000,0.060000,120580,0,0,0,0,37,0,126439,3,6,0,498,0,0,0,7743,92651,0,0,0,558,1,0,0,48920,179,4073,107460,0,0,0,2,0,0,1737,0,0,0,0,0,0,5,0,0,14802,0,0,7,9142,2540,18222,18240,70,0,0,8884,0,0,1,6,178,179,0,0,0,10,9894,9801,38818,1,0,1046,0,0,5445,30847,0,0,75949,0,3,272,0,0,0,0,0,80,0,406,22,0,81785,170,13,3576,0,0,23227,0,56,85497,36,136666,478,1,0,4,1,3425,1332,1939,61,0,0,101741,25606,5652,0,0,0,47,16035,167,1051,56,0,0,0,937,0,947,30,646,1,0,5,2345,0,4,20,211,0,0,1406,0,0,0,0,460,27735,0,104475,32545,20009,0,0,0,4220,1,60547,0,5,8,1,2521,3852,1,216,0,40152,7473,1,0,22611,0,0,2330,0,297,2159,1016,44628,932,89736,135473,0,0,0,4906,1,0,0,0,3620,0,0,13,0,0
Gauss_eny_002.csv,0.180000,0.070000,162575,0,0,0,0,53,0,170439,5,8,0,706,0,0,0,10800,125239,0,0,0,783,1,0,0,66515,261,5663,145602,0,0,0,3,0,0,2425,0,0,0,0,0,0,8,0,0,20114,0,0,10,12651,3593,25243,24837,103,0,0,12221,0,0,1,9,244,265,0,0,0,19,13639,13574,52944,1,0,1450,0,0,7620,42344,0,0,102948,0,6,392,0,0,0,0,0,115,0,586,31,0,110626,249,23,4986,0,0,31918,0,75,115473,53,183961,660,2,0,5,2,4727,1853,2749,107,0,0,137744,35202,7856,0,1,0,70,22062,232,1441,74,0,0,0,1315,0,1323,50,886,1,1,6,3297,0,5,24,281,0,0,1994,0,0,0,0,677,38033,0,141336,44522,27406,0,0,0,5926,2,82290,0,14,10,2,3573,5366,2,298,0,54776,10439,2,0,31085,0,0,3232,0,427,3000,1387,60987,1346,121404,182435,0,0,0,6783,2,0,0,0,5081,0,0,19,0,0
Gauss_eny_002.csv,0.180000,0.080000,209757,0,0,0,0,80,0,220062,9,14,0,938,0,0,0,14522,162288,0,0,0,1099,1,0,0,87080,357,7608,188394,0,0,0,4,0,0,3268,0,0,0,0,0,0,13,0,0,26572,0,0,16,16773,4840,33625,33064,138,0,0,16272,2,0,1,13,341,377,0,0,0,27,18193,18153,69286,1,0,1972,0,0,10152,55495,0,0,133770,0,11,531,0,0,0,0,0,159,0,809,45,1,143476,346,30,6770,0,0,42175,0,100,150231,72,237443,939,2,0,6,2,6342,2555,3739,143,0,0,178332,46413,10598,0,1,0,96,29213,312,1978,102,0,0,0,1798,0,1803,64,1210,1,2,9,4402,0,6,44,396,0,0,2735,0,0,0,0,909,50046,0,182873,58463,36244,0,0,0,8025,2,107305,0,17,16,5,4848,7274,4,417,0,71849,13982,2,0,41110,0,0,4357,0,578,4070,1933,80019,1864,157431,235298,0,1,0,9123,4,0,0,0,6869,0,0,26,0,0
