DiagonalRot_003.csv,0.112493,0.028811,3237,0,0,0,0,3364,0,2121,28,0,0,0,0,0,0,52,83,0,0,0,936,0,0,0,701,0,0,3619,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1273,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,98,0,0,1775,0,0,0,0,0,45999,116,0,0,32031,0,616,0,0,0,0,0,0,16,0,1929,0,0,1491,0,0,28,0,0,1000,0,0,69,0,1033,0,0,0,0,0,1931,0,0,0,0,0,6,85,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45087,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,2683,1674,0,27,887,0,0,0,0,59,0,1,0,180,13,0,3297,0,0,0,0,0,12,0,0,3365,0,0,494,0,0,7,700,803,1798,3236,2027,0,0,0,0,0,0,0,0,5,0,0,0,0,0
DiagonalRot_003.csv,0.112493,0.080206,81297,0,0,0,0,96755,0,16250,351,0,0,0,0,0,0,538,1037,0,0,0,8083,0,0,0,6059,22,0,116576,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,10671,0,0,132,0,7,0,0,0,0,0,77,0,0,0,0,0,90,0,0,0,933,0,0,14486,0,0,0,0,0,145072,1481,0,0,145319,0,5302,0,0,0,0,0,0,227,0,15601,0,0,12449,0,0,357,0,0,8184,0,0,825,0,8977,0,0,0,1,0,15057,0,1,0,0,0,85,808,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144695,0,0,0,2340,0,0,0,0,0,0,1,0,0,0,0,29765,13440,0,293,8521,0,0,0,0,697,0,17,0,1797,149,0,83620,0,14,0,0,0,198,0,0,102052,0,0,4649,0,0,77,6180,7075,14698,82687,15773,0,0,0,0,0,0,0,0,112,0,0,0,0,0
DiagonalRot_003.csv,0.112493,0.033146,4271,0,0,0,0,4480,0,2798,42,0,0,0,0,0,0,70,109,0,0,0,1264,0,0,0,946,0,0,4757,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1689,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,116,0,0,2390,0,0,0,0,0,53529,165,0,0,41730,0,780,0,0,0,0,0,0,27,0,2596,0,0,1971,0,0,39,0,0,1277,0,0,97,0,1372,0,0,0,0,0,2534,0,0,0,0,0,8,105,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53243,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,3511,2227,0,32,1229,0,0,0,0,73,0,1,0,235,15,0,4317,0,0,0,0,0,18,0,0,4422,0,0,659,0,0,9,909,1075,2412,4329,2674,0,0,0,0,0,0,0,0,6,0,0,0,0,0
DiagonalRot_003.csv,0.112493,0.061656,35571,0,0,0,0,50617,0,9559,178,0,0,0,0,0,0,266,515,0,0,0,4597,0,0,0,3447,0,0,70043,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,6090,0,0,60,0,3,0,0,0,0,0,39,0,0,0,0,0,31,0,0,0,461,0,0,8393,0,0,0,0,0,107395,753,0,0,107407,0,2864,0,0,0,0,0,0,97,0,9086,0,0,7248,0,0,173,0,0,4532,0,0,391,0,5078,0,0,0,1,0,8947,0,1,0,0,0,35,389,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106743,0,0,0,1205,0,0,0,0,0,0,1,0,0,0,0,11174,7865,0,142,4819,0,0,0,0,337,0,8,0,909,68,0,37266,0,4,0,0,0,84,0,0,55729,0,0,2568,0,0,35,3455,4031,8615,36789,9247,0,0,0,0,0,0,0,0,47,0,0,0,0,0
DiagonalRot_003.csv,0.112493,0.048538,9108,0,0,0,0,19117,0,5970,96,0,0,0,0,0,0,153,291,0,0,0,2751,0,0,0,2072,0,0,38381,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,3697,0,0,34,0,2,0,0,0,0,0,23,0,0,0,0,0,15,0,0,0,259,0,0,5132,0,0,0,0,0,81792,430,0,0,77659,0,1683,0,0,0,0,0,0,61,0,5656,0,0,4326,0,0,89,0,0,2780,0,0,213,0,3090,0,0,0,1,0,5483,0,1,0,0,0,22,225,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81114,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,7312,4870,0,81,2902,0,0,0,0,181,0,5,0,522,39,0,9129,0,1,0,0,0,50,0,0,23977,0,0,1491,0,0,23,2056,2397,5328,9111,5690,0,0,0,0,0,0,0,0,25,0,0,0,0,0
DiagonalRot_003.csv,0.112493,0.046503,8400,0,0,0,0,14376,0,5465,87,0,0,0,0,0,0,142,261,0,0,0,2529,0,0,0,1915,0,0,33558,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,3411,0,0,32,0,1,0,0,0,0,0,21,0,0,0,0,0,15,0,0,0,241,0,0,4729,0,0,0,0,0,77942,391,0,0,72718,0,1537,0,0,0,0,0,0,53,0,5183,0,0,3965,0,0,83,0,0,2532,0,0,199,0,2816,0,0,0,1,0,5018,0,1,0,0,0,21,206,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77331,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,6771,4485,0,78,2631,0,0,0,0,160,0,5,0,480,36,0,8370,0,1,0,0,0,43,0,0,19214,0,0,1353,0,0,19,1873,2197,4897,8367,5247,0,0,0,0,0,0,0,0,22,0,0,0,0,0
DiagonalRot_003.csv,0.104283,0.024985,2247,0,0,0,0,2437,0,1440,11,0,0,0,0,0,0,23,47,0,0,0,661,0,0,0,441,0,0,2515,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,937,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,44,0,0,1307,0,0,0,0,0,34904,98,0,0,21510,0,407,0,0,0,0,0,0,9,0,1391,0,0,1077,0,0,20,0,0,634,0,0,44,0,702,0,0,0,0,0,1338,0,0,0,0,0,3,47,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34407,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1853,1157,0,15,655,0,0,0,0,37,0,1,0,118,5,0,2251,0,0,0,0,0,4,0,0,2420,0,0,332,0,0,4,493,538,1293,2216,1449,0,0,0,0,0,0,0,0,8,0,0,0,0,0
DiagonalRot_003.csv,0.104283,0.042909,6613,0,0,0,0,6998,0,4291,56,0,0,0,0,0,0,98,181,0,0,0,2004,0,0,0,1404,0,0,23390,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,2676,0,0,21,0,2,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,159,0,0,3723,0,0,0,0,0,65741,332,0,0,59482,0,1254,0,0,0,0,0,0,35,0,4159,0,0,3151,0,0,59,0,0,1940,0,0,145,0,2208,0,0,0,0,0,3978,0,0,0,0,0,9,152,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66366,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,5545,3376,0,46,2021,0,0,0,0,119,0,1,0,404,23,0,6544,0,2,0,0,0,18,0,0,9893,0,0,1067,0,0,13,1462,1647,3817,6408,4192,0,0,0,0,0,0,0,0,18,0,0,0,0,0
DiagonalRot_003.csv,0.104283,0.049283,8723,0,0,0,0,19768,0,5713,80,0,0,0,0,0,0,125,269,0,0,0,2670,0,0,0,1882,0,0,37264,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,3548,0,0,27,0,2,0,0,0,0,0,16,0,0,0,0,0,21,0,0,0,230,0,0,4951,0,0,0,0,0,76817,430,0,0,73313,0,1660,0,0,0,0,0,0,58,0,5430,0,0,4183,0,0,89,0,0,2619,0,0,209,0,2984,0,0,0,0,0,5233,0,0,0,0,0,15,209,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77381,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,7133,4462,0,72,2714,0,0,0,0,177,0,3,0,530,30,0,8651,0,2,0,0,0,26,0,0,23757,0,0,1418,0,0,16,1964,2225,5040,8445,5613,0,0,0,0,0,0,0,0,29,0,0,0,0,0
DiagonalRot_003.csv,0.104283,0.062637,35226,0,0,0,0,49701,0,9181,144,0,0,0,0,0,0,221,483,0,0,0,4460,0,0,0,3190,0,0,67173,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,5787,0,0,52,0,3,0,0,0,0,0,31,0,0,0,0,0,44,0,0,0,440,0,0,8111,0,0,0,0,0,100647,741,0,0,100994,0,2801,0,0,0,0,0,0,97,0,8842,0,0,6847,0,0,150,0,0,4382,0,0,367,0,4967,0,0,0,0,0,8380,0,1,0,0,0,29,380,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101300,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,10880,7358,0,120,4595,0,0,0,0,330,0,8,0,887,60,0,36716,0,5,0,0,0,57,0,0,53617,0,0,2423,0,0,29,3308,3802,8224,36184,9044,0,0,0,0,0,0,0,0,54,0,0,0,0,0
DiagonalRot_003.csv,0.104283,0.028811,2979,0,0,0,0,3203,0,1938,20,0,0,0,0,0,0,37,67,0,0,0,883,0,0,0,587,0,0,3331,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1245,0,0,7,0,1,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,61,0,0,1725,0,0,0,0,0,42319,136,0,0,29302,0,553,0,0,0,0,0,0,14,0,1841,0,0,1456,0,0,26,0,0,850,0,0,53,0,946,0,0,0,0,0,1796,0,0,0,0,0,4,64,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42250,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,2514,1507,0,18,889,0,0,0,0,50,0,1,0,172,8,0,3048,0,0,0,0,0,5,0,0,3208,0,0,452,0,0,5,669,749,1684,2908,1925,0,0,0,0,0,0,0,0,9,0,0,0,0,0
DiagonalRot_003.csv,0.104283,0.080206,75532,0,0,0,0,90279,0,15133,297,0,0,0,0,0,0,451,910,0,0,0,7588,0,0,0,5613,23,0,108447,0,0,0,0,0,0,537,0,0,0,0,0,0,2,0,0,9932,0,0,90,0,7,0,0,0,0,0,73,0,0,0,0,0,85,0,0,0,878,0,0,13309,0,0,0,0,0,134231,1414,0,0,134347,0,4891,0,0,0,0,0,0,203,0,14646,0,0,11537,0,0,312,0,0,7531,0,0,707,0,8404,0,0,0,0,0,13861,2,3,0,0,0,75,755,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134699,0,0,0,2149,0,0,0,0,0,0,2,0,0,0,0,27546,12309,0,263,7867,0,0,0,0,647,0,16,0,1696,108,0,77493,0,9,0,0,0,138,0,0,94330,0,0,4295,0,0,64,5772,6523,13557,76599,14814,0,0,0,0,0,0,0,0,101,0,0,0,0,0
DiagonalRot_003.csv,0.104283,0.033146,3933,0,0,0,0,4246,0,2586,35,0,0,0,0,0,0,52,100,0,0,0,1165,0,0,0,816,0,0,4381,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1615,0,0,10,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,84,0,0,2254,0,0,0,0,0,49283,183,0,0,38468,0,720,0,0,0,0,0,0,18,0,2471,0,0,1897,0,0,34,0,0,1121,0,0,77,0,1302,0,0,0,0,0,2381,0,0,0,0,0,6,86,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49831,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,3313,1984,0,22,1197,0,0,0,0,72,0,1,0,231,10,0,3983,0,1,0,0,0,6,0,0,4195,0,0,624,0,0,7,890,998,2261,3870,2515,0,0,0,0,0,0,0,0,11,0,0,0,0,0
DiagonalRot_003.csv,0.104283,0.061656,32984,0,0,0,0,47444,0,8908,139,0,0,0,0,0,0,214,466,0,0,0,4319,0,0,0,3064,0,0,64934,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,5603,0,0,52,0,3,0,0,0,0,0,30,0,0,0,0,0,43,0,0,0,424,0,0,7833,0,0,0,0,0,98824,716,0,0,99155,0,2696,0,0,0,0,0,0,94,0,8574,0,0,6645,0,0,143,0,0,4247,0,0,354,0,4807,0,0,0,0,0,8155,0,0,0,0,0,29,363,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99440,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,10605,7134,0,113,4434,0,0,0,0,312,0,8,0,859,58,0,34554,0,5,0,0,0,54,0,0,51384,0,0,2332,0,0,29,3210,3673,7948,34046,8737,0,0,0,0,0,0,0,0,53,0,0,0,0,0
DiagonalRot_003.csv,0.104283,0.048538,8472,0,0,0,0,18208,0,5549,76,0,0,0,0,0,0,124,260,0,0,0,2592,0,0,0,1837,0,0,35639,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,3435,0,0,26,0,2,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,220,0,0,4797,0,0,0,0,0,75532,420,0,0,71674,0,1588,0,0,0,0,0,0,55,0,5266,0,0,4055,0,0,83,0,0,2534,0,0,202,0,2895,0,0,0,0,0,5089,0,0,0,0,0,14,203,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76005,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,6947,4344,0,68,2627,0,0,0,0,171,0,3,0,508,28,0,8405,0,2,0,0,0,25,0,0,22110,0,0,1379,0,0,16,1898,2154,4860,8197,5424,0,0,0,0,0,0,0,0,27,0,0,0,0,0
DiagonalRot_003.csv,0.104283,0.046503,7787,0,0,0,0,13719,0,5085,71,0,0,0,0,0,0,114,233,0,0,0,2411,0,0,0,1670,0,0,31152,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,3161,0,0,24,0,2,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,199,0,0,4392,0,0,0,0,0,71924,381,0,0,67284,0,1467,0,0,0,0,0,0,45,0,4853,0,0,3729,0,0,76,0,0,2306,0,0,178,0,2621,0,0,0,0,0,4682,0,0,0,0,0,11,185,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72568,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,6424,3993,0,59,2424,0,0,0,0,151,0,2,0,470,26,0,7724,0,2,0,0,0,22,0,0,17615,0,0,1253,0,0,15,1740,1964,4476,7527,4982,0,0,0,0,0,0,0,0,23,0,0,0,0,0
DiagonalRot_003.csv,0.134242,0.024985,2922,0,0,0,0,2966,0,1929,19,0,0,0,0,0,0,37,76,0,0,0,799,0,0,0,590,0,0,3153,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1189,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,65,0,0,1610,0,0,0,0,0,45067,143,0,0,27557,0,516,0,0,0,0,0,0,19,0,1758,0,0,1446,0,0,34,0,0,837,0,0,56,0,949,0,0,0,0,0,1722,0,0,0,0,0,3,52,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44196,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,2417,1421,0,20,854,0,0,0,0,47,0,1,0,122,11,0,2953,0,0,0,0,0,10,0,0,3090,0,0,430,0,0,8,606,705,1577,2920,1909,0,0,0,0,0,0,0,0,4,0,0,0,0,0
DiagonalRot_003.csv,0.134242,0.042909,8368,0,0,0,0,8707,0,5558,78,0,0,0,0,0,0,128,263,0,0,0,2514,0,0,0,1816,0,0,30148,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,3425,0,0,30,0,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,210,0,0,4811,0,0,0,0,0,84756,420,0,0,76011,0,1570,0,0,0,0,0,0,55,0,5358,0,0,4174,0,0,91,0,0,2466,0,0,172,0,2818,0,0,0,0,0,5074,0,0,0,0,0,15,203,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84934,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,7109,4406,0,75,2605,0,0,0,0,153,0,1,0,454,33,0,8599,0,0,0,0,0,41,0,0,12910,0,0,1354,0,0,16,1862,2216,4882,8467,5461,0,0,0,0,0,0,0,0,21,0,0,0,0,0
DiagonalRot_003.csv,0.134242,0.049283,10980,0,0,0,0,25194,0,7321,107,0,0,0,0,0,0,182,368,0,0,0,3394,0,0,0,2458,0,0,47961,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,4577,0,0,38,0,0,0,0,0,0,0,26,0,0,0,0,0,29,0,0,0,308,0,0,6403,0,0,0,0,0,99143,564,0,0,93888,0,2098,0,0,0,0,0,0,77,0,7085,0,0,5512,0,0,124,0,0,3380,0,0,245,0,3754,0,0,0,0,0,6707,0,1,0,0,0,27,286,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99086,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,9223,5779,0,100,3502,0,0,0,0,212,0,2,0,652,40,0,11310,0,1,0,0,0,56,0,0,30734,0,0,1849,0,0,23,2488,2923,6420,11124,7178,0,0,0,0,0,0,0,0,28,0,0,0,0,0
DiagonalRot_003.csv,0.134242,0.062637,44904,0,0,0,0,63939,0,11870,193,0,0,0,0,0,0,303,648,0,0,0,5601,0,0,0,4135,0,0,86236,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,7552,0,0,66,0,2,0,0,0,0,0,37,0,0,0,0,0,50,0,0,0,550,0,0,10558,0,0,0,0,0,130276,982,0,0,129399,0,3559,0,0,0,0,0,0,136,0,11389,0,0,8944,0,0,232,0,0,5654,0,0,491,0,6222,0,0,0,0,0,10875,0,1,0,0,0,53,502,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130553,0,0,0,1462,0,0,0,0,0,0,2,0,0,0,0,13902,9595,0,191,5773,0,0,0,0,389,0,12,0,1159,73,0,47489,0,2,0,0,0,111,0,0,68974,0,0,3122,0,0,39,4187,4888,10437,46540,11552,0,0,0,0,0,0,0,0,61,0,0,0,0,0
DiagonalRot_003.csv,0.134242,0.028811,3838,0,0,0,0,3936,0,2533,25,0,0,0,0,0,0,52,98,0,0,0,1069,0,0,0,775,0,0,4112,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1562,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,89,0,0,2109,0,0,0,0,0,54665,201,0,0,37624,0,692,0,0,0,0,0,0,25,0,2379,0,0,1902,0,0,41,0,0,1112,0,0,72,0,1240,0,0,0,0,0,2272,0,0,0,0,0,3,79,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54386,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,3246,1930,0,26,1156,0,0,0,0,62,0,1,0,173,13,0,3951,0,0,0,0,0,15,0,0,4101,0,0,574,0,0,9,830,933,2145,3876,2505,0,0,0,0,0,0,0,0,6,0,0,0,0,0
DiagonalRot_003.csv,0.134242,0.080206,96879,0,0,0,0,116426,0,19369,397,0,0,0,0,0,0,630,1212,0,0,0,9639,0,0,0,7262,32,0,138919,0,0,0,0,0,0,723,0,0,0,0,0,0,4,0,0,12685,0,0,148,0,5,0,1,0,0,0,98,0,0,0,0,0,116,0,0,0,1015,0,0,17358,0,0,0,0,0,173180,1844,0,0,172773,0,6354,0,0,0,0,0,0,286,0,18677,0,0,14972,0,0,449,0,0,9721,0,0,956,0,10677,0,0,0,0,0,18058,0,5,0,0,0,105,963,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173384,0,0,0,2723,0,0,0,0,0,0,3,0,0,0,0,35644,15969,0,348,10022,0,0,0,0,793,0,32,0,2110,168,0,99971,0,11,0,0,0,213,0,0,121465,0,0,5459,0,0,86,7303,8410,17361,98675,18906,0,0,0,0,0,0,0,0,114,0,0,0,0,0
DiagonalRot_003.csv,0.134242,0.033146,5057,0,0,0,0,5223,0,3349,42,0,0,0,0,0,0,69,148,0,0,0,1466,0,0,0,1066,0,0,5512,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,2041,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,130,0,0,2818,0,0,0,0,0,63677,262,0,0,49278,0,943,0,0,0,0,0,0,33,0,3221,0,0,2483,0,0,51,0,0,1455,0,0,91,0,1657,0,0,0,0,0,3035,0,0,0,0,0,5,108,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64139,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,4275,2553,0,41,1551,0,0,0,0,93,0,1,0,244,19,0,5228,0,0,0,0,0,27,0,0,5404,0,0,769,0,0,9,1099,1280,2846,5055,3250,0,0,0,0,0,0,0,0,9,0,0,0,0,0
DiagonalRot_003.csv,0.134242,0.061656,42147,0,0,0,0,61087,0,11499,183,0,0,0,0,0,0,295,624,0,0,0,5432,0,0,0,3968,0,0,83400,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,7308,0,0,64,0,2,0,0,0,0,0,36,0,0,0,0,0,48,0,0,0,531,0,0,10214,0,0,0,0,0,127990,937,0,0,127097,0,3451,0,0,0,0,0,0,133,0,11052,0,0,8654,0,0,224,0,0,5449,0,0,476,0,6021,0,0,0,0,0,10539,0,1,0,0,0,52,485,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128088,0,0,0,1403,0,0,0,0,0,0,2,0,0,0,0,13520,9273,0,184,5601,0,0,0,0,371,0,10,0,1111,68,0,44642,0,2,0,0,0,106,0,0,66230,0,0,3024,0,0,39,4055,4713,10134,43797,11182,0,0,0,0,0,0,0,0,56,0,0,0,0,0
DiagonalRot_003.csv,0.134242,0.048538,10641,0,0,0,0,23059,0,7101,104,0,0,0,0,0,0,172,354,0,0,0,3298,0,0,0,2386,0,0,45856,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,4444,0,0,37,0,0,0,0,0,0,0,24,0,0,0,0,0,27,0,0,0,292,0,0,6181,0,0,0,0,0,97474,548,0,0,91661,0,2032,0,0,0,0,0,0,75,0,6870,0,0,5355,0,0,119,0,0,3280,0,0,235,0,3660,0,0,0,0,0,6485,0,1,0,0,0,23,278,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97419,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,8950,5612,0,96,3393,0,0,0,0,206,0,2,0,628,40,0,10956,0,1,0,0,0,55,0,0,28625,0,0,1790,0,0,22,2404,2830,6239,10797,6962,0,0,0,0,0,0,0,0,27,0,0,0,0,0
DiagonalRot_003.csv,0.134242,0.046503,9773,0,0,0,0,17227,0,6519,94,0,0,0,0,0,0,161,321,0,0,0,3015,0,0,0,2164,0,0,40006,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,4062,0,0,34,0,0,0,0,0,0,0,20,0,0,0,0,0,22,0,0,0,258,0,0,5665,0,0,0,0,0,92823,500,0,0,86007,0,1851,0,0,0,0,0,0,68,0,6305,0,0,4897,0,0,105,0,0,2963,0,0,210,0,3326,0,0,0,0,0,5989,0,1,0,0,0,20,246,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92948,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,8293,5146,0,90,3099,0,0,0,0,190,0,1,0,563,38,0,10078,0,0,0,0,0,54,0,0,23057,0,0,1621,0,0,19,2195,2607,5733,9949,6423,0,0,0,0,0,0,0,0,24,0,0,0,0,0
DiagonalRot_003.csv,0.029089,0.024985,640,0,0,0,0,674,0,369,4,0,0,0,0,0,0,9,20,0,0,0,166,0,0,0,130,0,0,664,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,19,0,0,376,0,0,0,0,0,10043,25,0,0,6132,0,107,0,0,0,0,0,0,2,0,383,0,0,311,0,0,3,0,0,195,0,0,16,0,192,0,0,0,0,0,342,0,0,0,0,0,0,20,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,505,358,0,4,192,0,0,0,0,8,0,1,0,32,0,0,657,0,0,0,0,0,2,0,0,669,0,0,102,0,0,0,122,168,333,652,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.029089,0.042909,1831,0,0,0,0,1871,0,1155,15,0,0,0,0,0,0,24,56,0,0,0,515,0,0,0,405,0,0,6603,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,736,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,49,0,0,1063,0,0,0,0,0,18625,75,0,0,16673,0,344,0,0,0,0,0,0,9,0,1164,0,0,877,0,0,13,0,0,557,0,0,39,0,614,0,0,0,0,0,1069,0,0,0,0,0,0,53,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1480,1026,0,17,541,0,0,0,0,34,0,1,0,113,3,0,1849,0,0,0,0,0,6,0,0,2774,0,0,311,0,0,2,398,521,1059,1885,1132,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_003.csv,0.029089,0.049283,2414,0,0,0,0,5426,0,1528,23,0,0,0,0,0,0,37,79,0,0,0,709,0,0,0,581,0,0,10413,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,975,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,66,0,0,1401,0,0,0,0,0,21653,109,0,0,20590,0,465,0,0,0,0,0,0,12,0,1538,0,0,1144,0,0,19,0,0,745,0,0,56,0,831,0,0,0,0,0,1406,0,0,0,0,0,2,73,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21508,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,1943,1328,0,23,725,0,0,0,0,47,0,2,0,144,7,0,2400,0,0,0,0,0,12,0,0,6598,0,0,409,0,0,3,543,668,1408,2454,1503,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_003.csv,0.029089,0.062637,9894,0,0,0,0,13721,0,2513,44,0,0,0,0,0,0,61,140,0,0,0,1218,0,0,0,922,0,0,18862,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1591,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,125,0,0,2239,0,0,0,0,0,28404,192,0,0,28232,0,800,0,0,0,0,0,0,24,0,2493,0,0,1926,0,0,41,0,0,1230,0,0,102,0,1380,0,0,0,0,0,2276,0,0,0,0,0,12,119,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28222,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,2990,2120,0,37,1258,0,0,0,0,81,0,4,0,234,19,0,10276,0,1,0,0,0,23,0,0,14863,0,0,670,0,0,6,892,1084,2302,10279,2468,0,0,0,0,0,0,0,0,8,0,0,0,0,0
DiagonalRot_003.csv,0.029089,0.028811,856,0,0,0,0,881,0,480,7,0,0,0,0,0,0,16,23,0,0,0,218,0,0,0,181,0,0,897,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,22,0,0,484,0,0,0,0,0,12117,31,0,0,8275,0,150,0,0,0,0,0,0,3,0,518,0,0,412,0,0,5,0,0,259,0,0,22,0,266,0,0,0,0,0,477,0,0,0,0,0,0,23,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11699,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,683,473,0,5,244,0,0,0,0,12,0,1,0,48,0,0,868,0,0,0,0,0,2,0,0,877,0,0,138,0,0,2,173,230,466,839,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
