DiagonalRot_eny_006.csv,0.143975,0.024956,135,0,0,0,0,0,0,217,0,0,0,304,0,0,451,0,0,0,0,0,0,0,0,20772,117,0,0,647,0,0,131,0,0,0,0,0,0,0,3154,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,0,0,0,39126,1703,3456,0,0,3577,0,0,0,195,0,0,3743,231,0,0,0,0,1879,0,0,0,0,0,2,0,0,397,0,0,0,73,0,0,0,13557,0,33,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,15013,0,0,0,0,0,10,0,0,0,3,0,2520,0,0,0,31228,0,0,0,0,0,1398,0,45,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.143975,0.069389,1750,0,0,0,0,0,0,2688,0,0,0,3414,0,0,5072,0,0,0,0,0,0,0,0,126043,1660,0,0,6877,0,0,1865,0,0,0,0,0,0,0,68093,0,38,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85567,0,0,0,136046,14078,84005,0,0,91335,0,0,0,2710,0,0,94085,3099,0,0,0,0,15410,0,0,0,0,0,16,0,0,4330,0,0,0,1043,0,0,0,118602,0,521,0,0,0,0,0,0,0,0,0,0,0,211,131,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,120374,0,0,0,0,0,190,0,0,0,59,0,40926,0,0,0,135507,0,0,0,0,0,12726,0,819,257,171,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.143975,0.047339,620,0,0,0,0,0,0,975,0,0,0,1272,0,0,1983,0,0,0,0,0,0,0,0,71558,563,0,0,2696,0,0,617,0,0,0,0,0,0,0,16882,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32910,0,0,0,86854,6277,31334,0,0,38319,0,0,0,953,0,0,41102,1113,0,0,0,0,6980,0,0,0,0,0,4,0,0,1672,0,0,0,351,0,0,0,64478,0,152,0,0,0,0,0,0,0,0,0,0,0,61,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,65719,0,0,0,0,0,47,0,0,0,18,0,8988,0,0,0,81887,0,0,0,0,0,5527,0,251,71,46,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.143975,0.008845,20,0,0,0,0,0,0,26,0,0,0,26,0,0,51,0,0,0,0,0,0,0,0,529,13,0,0,72,0,0,16,0,0,0,0,0,0,0,384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,6648,194,437,0,0,444,0,0,0,17,0,0,456,28,0,0,0,0,248,0,0,0,0,0,0,0,0,60,0,0,0,12,0,0,0,545,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,520,0,0,0,0,0,153,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.143975,0.019381,81,0,0,0,0,0,0,125,0,0,0,167,0,0,271,0,0,0,0,0,0,0,0,9128,73,0,0,358,0,0,72,0,0,0,0,0,0,0,1908,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,27477,1004,2081,0,0,2147,0,0,0,114,0,0,2231,144,0,0,0,0,1124,0,0,0,0,0,1,0,0,244,0,0,0,42,0,0,0,2494,0,16,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3205,0,0,0,0,0,7,0,0,0,1,0,1486,0,0,0,19351,0,0,0,0,0,800,0,19,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.160287,0.000778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,4,3,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.160287,0.019226,81,0,0,0,0,0,0,125,0,0,0,182,0,0,307,0,0,0,0,0,0,0,0,10019,78,0,0,403,0,0,92,0,0,0,0,0,0,0,2077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,0,0,0,30654,1146,2295,0,0,2423,0,0,0,159,0,0,2428,168,0,0,0,0,1285,0,0,0,0,0,0,0,0,269,0,0,0,41,0,0,0,2682,0,13,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3238,0,0,0,0,0,6,0,0,0,2,0,1583,0,0,0,21155,0,0,0,0,0,1005,0,29,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.160287,0.059637,1221,0,0,0,0,0,0,1893,0,0,0,2529,0,0,3909,0,0,0,0,0,0,0,0,113037,1165,0,0,5200,0,0,1364,0,0,0,0,0,0,0,50197,0,17,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69229,0,0,0,126465,11387,66679,0,0,74726,0,0,0,2024,0,0,78065,2321,0,0,0,0,12594,0,0,0,0,0,5,0,0,3371,0,0,0,680,0,0,0,104555,0,323,0,0,0,0,0,0,0,0,0,0,0,157,74,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,105708,0,0,0,0,0,127,0,0,0,34,0,20573,0,0,0,124444,0,0,0,0,0,10177,0,548,155,79,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.160287,0.073129,2309,0,0,0,0,0,0,3443,0,0,0,4446,0,0,6504,0,0,0,0,0,0,0,0,150726,2152,0,0,8700,0,0,2528,0,0,0,0,0,0,0,86305,0,46,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,105769,0,0,0,160763,17523,103417,0,0,111923,0,0,0,3680,0,0,114939,4045,0,0,0,0,25034,0,0,0,0,0,18,0,0,5670,0,0,0,1355,0,0,0,142723,0,650,0,0,0,0,0,0,0,0,0,0,0,315,164,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,143642,0,0,0,0,0,244,0,0,0,76,0,55427,0,0,0,160408,0,0,0,0,0,15993,0,1086,344,219,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.160287,0.082249,3334,0,0,0,0,0,0,4985,0,0,0,6193,0,0,8904,0,0,0,0,0,0,0,0,176816,3133,0,0,11772,0,0,3639,0,0,0,0,0,0,0,111437,0,79,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,131422,0,0,0,184658,37557,128794,0,0,137837,0,0,0,5120,0,0,140937,5726,0,0,0,0,48633,0,0,0,0,0,28,0,0,7761,0,0,0,2082,0,0,0,168870,0,1030,1,0,0,0,0,0,0,0,0,0,0,484,282,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,169631,0,0,0,0,0,428,0,0,0,138,0,80119,0,0,0,184090,0,0,0,0,0,26491,0,1655,552,376,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.160287,0.024956,144,0,0,0,0,0,0,213,0,0,0,327,0,0,530,0,0,0,0,0,0,0,0,23307,139,0,0,741,0,0,149,0,0,0,0,0,0,0,3484,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,0,0,0,43926,1892,3866,0,0,4088,0,0,0,268,0,0,4137,300,0,0,0,0,2117,0,0,0,0,0,0,0,0,458,0,0,0,68,0,0,0,15002,0,26,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,16453,0,0,0,0,0,9,0,0,0,6,0,2698,0,0,0,34542,0,0,0,0,0,1672,0,45,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.160287,0.069389,1958,0,0,0,0,0,0,2930,0,0,0,3847,0,0,5662,0,0,0,0,0,0,0,0,140083,1814,0,0,7596,0,0,2166,0,0,0,0,0,0,0,76125,0,34,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95485,0,0,0,151146,15691,93056,0,0,101549,0,0,0,3123,0,0,104610,3506,0,0,0,0,17224,0,0,0,0,0,10,0,0,4969,0,0,0,1133,0,0,0,132067,0,519,0,0,0,0,0,0,0,0,0,0,0,260,123,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,133060,0,0,0,0,0,207,0,0,0,64,0,45636,0,0,0,150866,0,0,0,0,0,14332,0,904,276,181,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.160287,0.047339,654,0,0,0,0,0,0,1030,0,0,0,1458,0,0,2224,0,0,0,0,0,0,0,0,79585,638,0,0,3029,0,0,719,0,0,0,0,0,0,0,18772,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36907,0,0,0,96868,7053,34754,0,0,42548,0,0,0,1147,0,0,45898,1262,0,0,0,0,7756,0,0,0,0,0,2,0,0,1959,0,0,0,340,0,0,0,71372,0,149,0,0,0,0,0,0,0,0,0,0,0,74,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,72559,0,0,0,0,0,60,0,0,0,17,0,10011,0,0,0,90987,0,0,0,0,0,6265,0,246,68,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.160287,0.008845,17,0,0,0,0,0,0,29,0,0,0,35,0,0,73,0,0,0,0,0,0,0,0,604,20,0,0,84,0,0,13,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,7671,237,495,0,0,501,0,0,0,35,0,0,508,33,0,0,0,0,268,0,0,0,0,0,0,0,0,58,0,0,0,8,0,0,0,561,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,569,0,0,0,0,0,1,0,0,0,0,0,338,0,0,0,569,0,0,0,0,0,199,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.160287,0.019381,83,0,0,0,0,0,0,127,0,0,0,186,0,0,312,0,0,0,0,0,0,0,0,10366,79,0,0,409,0,0,93,0,0,0,0,0,0,0,2101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,0,30975,1160,2324,0,0,2458,0,0,0,161,0,0,2469,172,0,0,0,0,1302,0,0,0,0,0,0,0,0,272,0,0,0,41,0,0,0,2724,0,13,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,3568,0,0,0,0,0,6,0,0,0,2,0,1604,0,0,0,21508,0,0,0,0,0,1014,0,29,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.002878,0.000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.002878,0.019226,5,0,0,0,0,0,0,3,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,191,2,0,0,5,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,599,22,37,0,0,50,0,0,0,4,0,0,39,2,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,395,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.002878,0.059637,24,0,0,0,0,0,0,48,0,0,0,49,0,0,76,0,0,0,0,0,0,0,0,2106,21,0,0,103,0,0,25,0,0,0,0,0,0,0,911,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,2344,216,1195,0,0,1352,0,0,0,43,0,0,1392,37,0,0,0,0,245,0,0,0,0,0,0,0,0,64,0,0,0,10,0,0,0,1933,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,1,0,0,0,0,0,361,0,0,0,2223,0,0,0,0,0,162,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.002878,0.073129,49,0,0,0,0,0,0,72,0,0,0,76,0,0,127,0,0,0,0,0,0,0,0,2840,36,0,0,165,0,0,45,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,0,0,0,2952,323,1851,0,0,2005,0,0,0,60,0,0,2044,65,0,0,0,0,484,0,0,0,0,0,0,0,0,106,0,0,0,23,0,0,0,2613,0,19,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,3,0,0,0,1,0,965,0,0,0,2939,0,0,0,0,0,264,0,22,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.002878,0.082249,70,0,0,0,0,0,0,103,0,0,0,99,0,0,173,0,0,0,0,0,0,0,0,3270,57,0,0,221,0,0,66,0,0,0,0,0,0,0,2049,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,0,0,0,3369,695,2315,0,0,2406,0,0,0,91,0,0,2499,101,0,0,0,0,913,0,0,0,0,0,0,0,0,142,0,0,0,34,0,0,0,3097,0,27,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2991,0,0,0,0,0,5,0,0,0,1,0,1406,0,0,0,3383,0,0,0,0,0,447,0,36,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.002878,0.024956,5,0,0,0,0,0,0,6,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,443,4,0,0,11,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,845,34,61,0,0,74,0,0,0,6,0,0,63,3,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,617,0,0,0,0,0,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.002878,0.069389,43,0,0,0,0,0,0,61,0,0,0,66,0,0,115,0,0,0,0,0,0,0,0,2625,32,0,0,148,0,0,37,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,0,2765,286,1658,0,0,1803,0,0,0,52,0,0,1847,58,0,0,0,0,347,0,0,0,0,0,0,0,0,97,0,0,0,20,0,0,0,2401,0,13,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,3,0,0,0,0,0,791,0,0,0,2747,0,0,0,0,0,230,0,15,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.002878,0.047339,15,0,0,0,0,0,0,29,0,0,0,26,0,0,48,0,0,0,0,0,0,0,0,1456,13,0,0,58,0,0,15,0,0,0,0,0,0,0,333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,1785,129,591,0,0,758,0,0,0,23,0,0,802,23,0,0,0,0,142,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,1291,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,1,0,0,0,0,0,189,0,0,0,1627,0,0,0,0,0,106,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.002878,0.008845,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,121,2,8,0,0,11,0,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.002878,0.019381,5,0,0,0,0,0,0,3,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,196,2,0,0,5,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,602,22,37,0,0,50,0,0,0,4,0,0,39,2,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,398,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.108659,0.000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.108659,0.019226,50,0,0,0,0,0,0,107,0,0,0,141,0,0,202,0,0,0,0,0,0,0,0,6650,44,0,0,288,0,0,72,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,20812,760,1519,0,0,1643,0,0,0,92,0,0,1640,122,0,0,0,0,818,0,0,0,0,0,2,0,0,186,0,0,0,23,0,0,0,1841,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,5,0,0,0,0,0,1054,0,0,0,14382,0,0,0,0,0,669,0,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.108659,0.059637,820,0,0,0,0,0,0,1333,0,0,0,1725,0,0,2549,0,0,0,0,0,0,0,0,76639,764,0,0,3526,0,0,908,0,0,0,0,0,0,0,34086,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46567,0,0,0,85754,7684,45276,0,0,51114,0,0,0,1365,0,0,53360,1589,0,0,0,0,8423,0,0,0,0,0,9,0,0,2274,0,0,0,449,0,0,0,70821,0,260,0,0,0,0,0,0,0,0,0,0,0,91,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,72077,0,0,0,0,0,76,0,0,0,24,0,13948,0,0,0,84459,0,0,0,0,0,6979,0,357,101,72,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.108659,0.073129,1542,0,0,0,0,0,0,2349,0,0,0,2952,0,0,4338,0,0,0,0,0,0,0,0,102516,1449,0,0,5887,0,0,1658,0,0,0,0,0,0,0,58691,0,22,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71747,0,0,0,108675,11918,70325,0,0,76409,0,0,0,2491,0,0,78312,2737,0,0,0,0,16843,0,0,0,0,0,14,0,0,3839,0,0,0,897,0,0,0,96429,0,485,0,0,0,0,0,0,0,0,0,0,0,199,127,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,97737,0,0,0,0,0,157,0,0,0,50,0,37826,0,0,0,108842,0,0,0,0,0,10854,0,705,225,160,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.108659,0.082249,2264,0,0,0,0,0,0,3343,0,0,0,4143,0,0,5945,0,0,0,0,0,0,0,0,120202,2116,0,0,7968,0,0,2380,0,0,0,0,0,0,0,75993,0,50,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89345,0,0,0,124661,25536,87934,0,0,93895,0,0,0,3566,0,0,95931,3909,0,0,0,0,32898,0,0,0,0,0,22,0,0,5254,0,0,0,1344,0,0,0,114102,0,759,0,0,0,0,0,0,0,0,0,0,0,327,215,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,115578,0,0,0,0,0,262,0,0,0,90,0,54404,0,0,0,124850,0,0,0,0,0,17855,0,1094,348,267,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.108659,0.024956,108,0,0,0,0,0,0,177,0,0,0,226,0,0,345,0,0,0,0,0,0,0,0,15769,90,0,0,503,0,0,127,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,30037,1279,2593,0,0,2760,0,0,0,157,0,0,2782,200,0,0,0,0,1326,0,0,0,0,0,2,0,0,336,0,0,0,35,0,0,0,10126,0,20,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,11282,0,0,0,0,0,9,0,0,0,0,0,1805,0,0,0,23475,0,0,0,0,0,1131,0,31,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
