Diagonal_001.csv,0.160000,0.030000,0,0,0,0,0,2,0,0,429,0,0,0,0,0,61904,0,0,0,0,4,18,0,21,0,0,0,2371,0,0,0,51224,0,0,0,0,0,0,0,6976,1126,15,0,0,26,0,637,0,2996,1396,0,7162,48454,3748,0,13768,6975,0,0,0,1066,0,689,54534,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,684,0,0,13152,0,30534,78942,0,0,70,0,0,0,0,0,0,0,0,0,0,37111,0,0,83566,0,0,0,3,0,0,0,0,0,4,0,0,0,3319,0,0,0,0,41969,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,79,0,0,0,1992,0,0,0,128,2819,0,41240,0,2286,0,0,0,0,11832,0,0,0,20522,66,0,1,48,82,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.160000,0.040000,0,0,0,0,0,5,0,0,1081,0,0,0,0,0,93738,0,0,0,0,10,52,0,61,0,0,0,4822,0,0,0,83309,0,0,0,2,0,0,0,29836,2420,45,0,0,77,0,1501,0,5977,3005,0,33290,80266,7128,0,44416,29783,0,0,0,2322,0,1587,86429,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1595,0,0,43333,0,61641,111482,0,0,208,0,0,0,0,0,0,0,0,0,0,68825,0,0,115946,0,0,0,33,0,0,0,0,0,14,0,0,0,6528,2,0,0,3,56608,0,0,0,0,1,0,0,0,0,0,1346,0,0,0,0,0,0,3,0,0,0,0,0,0,177,0,0,247,0,0,0,4042,0,0,0,342,5660,0,73047,0,4509,0,1,0,0,41790,0,0,0,51278,177,0,1,124,232,0,1131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.160000,0.050000,0,0,0,0,0,27,0,0,2288,0,0,0,0,0,127041,0,1,0,0,27,162,0,163,0,0,0,8398,0,0,0,116691,0,0,0,6,0,0,0,61099,4628,129,0,0,212,0,3077,0,10270,5580,0,64778,113300,18821,0,76296,60886,0,0,0,4484,0,3208,119784,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,3306,0,0,75179,0,94079,144966,0,0,539,0,0,0,0,0,0,0,0,0,0,101546,0,0,149540,0,0,0,106,0,0,0,0,0,37,0,0,0,13220,5,1,0,10,72091,0,0,0,0,6,0,0,5,0,0,2786,0,0,0,0,0,0,15,0,0,0,0,0,0,426,0,0,635,0,0,0,7299,0,0,0,787,9744,0,105898,0,8024,2,3,0,0,73724,0,2,0,83387,492,0,2,354,587,0,2346,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.160000,0.060000,0,0,0,0,0,77,0,0,4515,0,0,0,0,0,161096,0,2,0,0,72,369,0,458,0,0,0,24379,0,0,0,150369,2,0,0,21,0,0,0,93401,7909,319,0,0,562,0,5673,0,37182,9527,0,97362,146946,49164,0,109203,93107,0,0,0,7803,0,5773,154079,0,0,9814,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,5971,0,0,108082,0,127510,178907,0,0,1227,0,0,0,1,0,0,0,0,0,0,134895,0,0,183466,0,0,0,237,0,0,0,0,0,111,0,0,0,43603,22,3,0,43,87958,0,0,0,0,18,0,0,18,0,0,5247,0,0,0,0,0,0,60,0,0,0,0,0,0,972,0,0,1435,0,0,0,15674,0,0,0,1773,33937,0,139254,0,21645,6,8,0,0,106560,0,10,0,116410,1214,0,4,770,1294,0,4449,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.160000,0.070000,0,0,0,0,0,203,0,0,7786,0,0,0,0,0,195407,0,5,0,0,203,820,0,1078,0,0,0,55174,0,0,0,184601,7,0,0,79,0,0,0,126922,18852,762,0,0,1241,0,9424,0,68357,30348,0,130897,180834,81149,0,142811,126284,0,0,0,17191,0,9735,188560,0,0,31858,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,10020,0,0,141490,0,161786,213289,0,1,2411,0,0,0,6,0,0,0,0,0,0,169148,0,0,217930,0,0,0,582,0,0,0,0,0,277,0,0,0,75288,54,7,0,117,103842,0,0,0,0,44,0,0,49,0,0,8928,0,0,0,0,0,0,158,0,0,0,0,0,0,2001,0,0,2851,0,0,0,46191,0,0,0,3482,64962,0,173366,0,52191,8,18,0,0,140182,0,33,0,150102,2453,0,7,1629,2647,0,7638,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.160000,0.080000,0,0,0,0,0,478,0,0,16304,0,0,0,0,0,229926,0,9,0,0,490,1690,0,2209,1,0,0,87395,0,0,0,219105,27,0,0,203,0,0,0,160927,49215,1614,0,0,2564,1,27867,0,100790,61639,0,164486,215749,114054,0,177165,160333,0,0,0,47890,0,29425,223068,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,31023,0,0,175235,0,195915,247616,0,1,4480,0,0,0,26,0,0,0,0,0,0,203453,0,0,252557,0,0,0,1295,0,0,0,0,0,704,0,0,0,107907,164,38,0,307,120447,0,0,0,0,149,0,0,147,0,0,25309,0,0,0,0,0,0,409,0,0,0,0,0,0,3901,0,0,5184,0,2,0,77979,0,0,0,6207,97209,0,207791,0,84021,16,38,0,0,174553,0,89,0,184377,4530,0,18,3282,4893,0,15718,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.160000,0.090000,0,0,1,0,0,1106,0,0,46825,0,0,0,0,0,264510,0,26,0,0,1175,3258,0,4194,4,0,0,120571,0,0,0,253625,102,0,0,492,0,1,0,195146,81118,3110,0,0,4730,11,58759,0,134222,93800,0,199010,250429,147812,0,211459,195118,0,0,0,79684,0,60525,257778,0,0,95180,0,0,0,0,0,0,1,0,0,0,0,0,0,2340,0,0,0,0,62191,0,0,210063,0,230433,282198,0,6,7763,0,0,0,67,0,0,0,0,0,0,238158,0,0,287027,0,0,0,2702,0,0,0,0,0,1491,0,0,0,141420,440,102,0,699,137333,0,0,0,0,378,0,0,369,0,0,56173,0,0,0,0,0,0,923,0,0,0,0,0,0,6842,2,0,8755,0,3,0,110893,0,0,0,10279,130484,0,242386,0,116959,49,113,0,0,209265,0,226,0,218732,7857,0,66,5950,8256,0,46143,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.160000,0.100000,0,0,5,0,0,2266,0,0,77979,0,0,0,0,0,299131,0,84,0,0,2399,5889,0,7324,26,0,0,154311,0,0,0,288119,222,0,0,1063,0,7,0,229620,113314,5733,0,0,7948,33,90836,0,168168,126988,0,233547,285123,182192,0,246097,229487,0,0,0,112670,0,92727,292128,0,0,128426,0,0,0,0,0,0,2,0,0,0,0,0,0,4437,0,0,0,0,94722,0,0,244443,0,265146,316610,0,24,15968,0,1,0,188,0,0,0,0,0,0,272495,0,0,313147,0,0,0,4973,0,0,0,0,0,2960,0,0,0,175542,1009,242,0,1536,154174,0,0,0,0,883,0,0,866,0,0,88421,0,0,0,1,0,0,1929,0,0,0,0,0,0,11077,4,0,23916,0,6,0,144299,0,0,0,33942,164364,0,277094,0,149813,126,278,0,0,243817,0,553,0,253482,14919,0,188,9805,20671,0,77866,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.170000,0.010000,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3817,0,0,0,0,0,2,0,0,0,0,0,225,0,0,0,1395,0,0,0,0,0,0,0,794,89,1,0,0,1,0,49,0,283,112,0,849,1398,380,0,937,810,0,0,0,99,0,55,1433,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,982,0,1214,20979,0,0,5,0,0,0,0,0,0,0,0,0,0,1259,0,0,25710,0,0,0,1,0,0,0,0,0,0,0,0,0,373,0,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,192,0,0,0,5,265,0,1316,0,228,0,0,0,0,962,0,0,0,1035,5,0,0,3,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.170000,0.020000,0,0,0,0,0,0,0,0,199,0,0,0,0,0,33683,0,0,0,0,0,6,0,7,0,0,0,1011,0,0,0,22960,0,0,0,1,0,0,0,3235,434,7,0,0,8,0,256,0,1328,544,0,3382,19380,1681,0,3827,3253,0,0,0,435,0,247,25752,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,260,0,0,3909,0,4671,51269,0,0,25,0,0,0,0,0,0,0,0,0,0,7622,0,0,55957,0,0,0,2,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,29521,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,32,0,0,0,860,0,0,0,35,1242,0,12035,0,930,0,0,0,0,3778,0,0,0,4162,24,0,0,11,32,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.170000,0.030000,0,0,0,0,0,3,0,0,524,0,0,0,0,0,66325,0,0,0,0,0,12,0,25,0,0,0,2458,0,0,0,55243,0,0,0,1,0,0,0,7381,1192,15,0,0,23,0,683,0,3258,1505,0,7464,51405,3999,0,14621,7430,0,0,0,1153,0,703,57943,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,707,0,0,14173,0,32367,83928,0,0,87,0,0,0,0,0,0,0,0,0,0,39408,0,0,88744,0,0,0,8,0,0,0,0,0,1,0,0,0,3632,0,0,0,0,44608,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,104,0,0,0,2173,0,0,0,129,3055,0,43746,0,2360,0,0,0,0,12507,0,0,0,21685,80,0,0,38,87,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.170000,0.040000,0,0,0,0,0,6,0,0,1201,0,0,0,0,0,100267,0,0,0,0,5,36,0,65,0,0,0,5012,0,0,0,88940,1,0,0,2,0,0,0,31678,2532,42,0,0,66,0,1622,0,6324,3214,0,35272,85286,7624,0,46912,32135,0,0,0,2484,0,1646,91714,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1671,0,0,46524,0,65233,118147,0,0,219,0,0,0,0,0,0,0,0,0,0,72896,0,0,123029,0,0,0,29,0,0,0,0,0,9,0,0,0,7104,0,0,0,1,60265,0,0,0,0,2,0,0,1,0,0,1432,0,0,0,0,0,0,6,0,0,0,0,0,0,169,0,0,291,0,0,0,4505,0,0,0,334,5987,0,77542,0,4872,0,0,0,0,44483,0,1,0,54049,226,0,0,102,244,0,1211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.170000,0.050000,0,0,0,0,0,18,0,0,2504,0,0,0,0,0,135580,0,0,0,0,21,115,0,175,0,0,0,8893,0,0,0,124255,2,0,0,6,0,0,0,64646,4819,124,0,0,208,0,3183,0,10840,6111,0,68455,120060,19836,0,80494,65269,0,0,0,4809,0,3419,126884,0,0,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,3427,0,0,80270,0,99682,153675,0,0,543,0,0,0,0,0,0,0,0,0,0,107652,0,0,158655,0,0,0,86,0,0,0,0,0,38,0,0,0,14047,1,0,0,7,76563,0,0,0,0,5,0,0,4,0,0,2959,0,0,0,0,0,0,17,0,0,0,0,0,0,435,0,0,704,0,0,0,7921,0,0,0,858,10327,0,112529,0,8559,0,0,0,0,78193,0,3,0,88426,545,0,0,318,569,0,2485,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.170000,0.060000,0,0,0,0,0,48,0,0,4778,0,0,0,0,0,171700,0,1,0,0,68,364,0,420,0,0,0,25915,0,0,0,160101,5,0,0,22,0,0,0,99173,8318,340,0,0,539,0,5955,0,39468,10250,0,102920,155692,52091,0,115389,99580,0,0,0,8448,0,6222,163061,0,0,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,6286,0,0,115124,0,135426,189828,0,0,1233,0,0,0,2,0,0,0,0,0,0,143171,0,0,194917,0,0,0,218,0,0,0,0,0,108,0,0,0,46069,11,4,0,38,93274,0,0,0,0,20,0,0,17,0,0,5562,0,0,0,0,0,0,44,0,0,0,0,0,0,1038,0,0,1568,0,0,0,16706,0,0,0,1867,36047,0,148411,0,23153,2,1,0,0,113102,0,11,0,123441,1186,0,2,824,1317,0,4589,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.170000,0.070000,0,0,0,0,0,185,0,0,8233,0,0,0,0,0,208258,0,3,0,0,221,833,0,1081,0,0,0,58665,0,0,0,196627,13,0,0,64,0,0,0,134310,19909,801,0,0,1228,0,9918,0,72853,32324,0,138742,192332,86036,0,150968,135177,0,0,0,18553,0,10449,199641,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,10495,0,0,150622,0,171641,226187,0,1,2581,0,0,0,6,0,0,0,0,0,0,179498,0,0,231698,0,0,0,605,0,0,0,0,0,290,0,0,0,79421,50,7,0,143,110416,0,0,0,0,79,0,0,58,0,0,9426,0,0,0,0,0,0,135,0,0,0,0,0,0,2119,0,0,3078,0,0,0,48917,0,0,0,3730,69214,0,184918,0,55960,4,6,0,0,148893,0,40,0,159208,2494,0,10,1765,2783,0,8102,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.170000,0.080000,0,0,0,0,0,498,0,0,17129,0,0,0,0,0,245493,0,7,0,0,564,1743,0,2317,1,0,0,92870,0,0,0,233281,35,0,0,176,0,0,0,170485,52336,1751,0,0,2610,4,29331,0,107272,65294,0,174747,228756,120924,0,187436,171300,0,0,0,50818,0,31407,236100,0,0,67149,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,32748,0,0,187055,0,208216,263021,0,1,4852,0,0,0,29,0,0,0,0,0,0,215776,0,0,268486,0,0,0,1356,0,0,0,0,0,666,0,0,0,114162,175,27,0,337,128055,0,0,0,0,183,0,0,176,0,0,27011,0,0,0,0,0,0,393,0,0,0,0,0,0,4123,0,0,5540,0,0,0,82738,0,0,0,6606,103473,0,221366,0,89273,12,33,0,0,184912,0,105,0,195498,4708,0,25,3525,5153,0,16761,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.170000,0.090000,0,0,1,0,0,1123,0,0,49776,0,0,0,0,0,282553,0,24,0,0,1301,3402,0,4366,8,0,0,128014,0,0,0,270067,99,0,0,480,0,0,0,207079,85804,3452,0,0,4962,18,62395,0,142640,99729,0,211513,265770,156712,0,223855,207922,0,0,0,84594,0,64688,273182,0,0,101464,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,0,0,0,0,65887,0,0,224074,0,244979,299679,0,8,8367,0,1,0,70,0,0,0,0,0,0,252240,0,0,305284,0,0,0,2831,0,0,0,0,0,1513,0,0,0,149717,435,80,0,818,145804,0,0,0,0,439,0,0,396,0,0,59816,0,0,0,0,0,0,959,0,0,0,0,0,0,7272,1,0,9438,0,2,0,117518,0,0,0,10887,138708,0,258092,0,123982,53,100,0,0,221439,0,231,0,232145,8143,0,70,6371,8917,0,48988,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.170000,0.100000,0,0,5,0,0,2294,0,0,83358,0,0,0,0,0,319439,0,99,0,0,2514,6230,0,7739,26,0,0,163841,0,0,0,306943,240,0,0,1117,0,0,0,243655,120168,6247,0,0,8514,44,96372,0,179009,134784,0,248438,302666,193136,0,260788,244640,0,0,0,119563,0,99050,310342,0,0,136796,0,0,0,0,0,0,1,0,0,0,0,0,0,4691,0,0,0,0,100100,0,0,260724,0,281857,336357,0,30,17024,0,4,0,214,0,0,0,0,0,0,288963,0,0,333051,0,0,0,5155,0,0,0,0,0,3160,0,0,0,186059,1064,224,0,1684,163799,0,0,0,0,947,0,0,947,0,0,93799,0,0,0,1,0,0,2030,0,0,0,0,0,0,11969,1,0,25355,0,7,0,153207,0,0,0,36218,174960,0,295091,0,159042,140,272,0,0,258220,0,572,0,268922,15683,0,200,10524,22268,0,82727,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.180000,0.010000,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4107,0,0,0,0,0,1,0,2,0,0,0,283,0,0,0,1423,0,0,0,0,0,0,0,858,102,1,0,0,3,0,52,0,337,132,0,918,1414,390,0,1072,869,0,0,0,89,0,54,1453,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,1000,0,1246,22282,0,0,5,0,0,0,0,0,0,0,0,0,0,1305,0,0,27225,0,0,0,1,0,0,0,0,0,0,0,0,0,356,0,0,0,0,16212,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,185,0,0,0,9,318,0,1428,0,243,0,0,0,0,1011,0,0,0,1081,5,0,0,3,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.180000,0.020000,0,0,0,0,0,1,0,0,184,0,0,0,0,0,35527,0,0,0,0,1,7,0,10,0,0,0,1084,0,0,0,24100,0,0,0,0,0,0,0,3394,443,9,0,0,10,0,246,0,1420,618,0,3552,20058,1728,0,4149,3428,0,0,0,438,0,269,27159,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,280,0,0,4107,0,4879,54390,0,0,24,0,0,0,0,0,0,0,0,0,0,8091,0,0,59326,0,0,0,3,0,0,0,0,0,1,0,0,0,1576,0,0,0,0,31367,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,25,0,0,0,890,0,0,0,45,1350,0,12954,0,984,0,0,0,0,3918,0,0,0,4374,25,0,0,16,23,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.180000,0.030000,0,0,0,0,0,1,0,0,557,0,0,0,0,0,69917,0,0,0,0,3,17,0,32,0,0,0,2663,0,0,0,58416,0,0,0,0,0,0,0,7807,1292,21,0,0,34,0,710,0,3515,1651,0,8026,53876,4148,0,15440,7792,0,0,0,1139,0,760,61142,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,750,0,0,14705,0,34292,89046,0,0,91,0,0,0,0,0,0,0,0,0,0,41779,0,0,93858,0,0,0,14,0,0,0,0,0,5,0,0,0,3749,0,0,0,0,47270,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,99,0,0,0,2285,0,0,0,139,3287,0,46429,0,2559,0,0,0,0,13113,0,0,0,22780,96,0,0,48,92,0,545,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.180000,0.040000,0,0,0,0,0,5,0,0,1297,0,0,0,0,0,105857,0,0,0,0,11,52,0,79,0,0,0,5440,0,0,0,94303,0,0,0,2,0,0,0,33748,2705,59,0,0,94,0,1660,0,6811,3466,0,37232,89288,8020,0,49680,33844,0,0,0,2562,0,1783,97405,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1778,0,0,48548,0,69171,125662,0,0,253,0,0,0,0,0,0,0,0,0,0,77289,0,0,130433,0,0,0,38,0,0,0,0,0,9,0,0,0,7310,0,0,0,1,64251,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,10,0,0,0,0,0,0,159,0,0,300,0,0,0,4719,0,0,0,361,6435,0,82216,0,5185,0,0,0,0,47260,0,0,0,57286,236,0,0,137,268,0,1258,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.180000,0.050000,0,0,0,0,0,25,0,0,2692,0,0,0,0,0,143408,0,0,0,0,23,143,0,187,1,0,0,9651,0,0,0,131509,0,0,0,7,0,0,0,68692,5151,143,0,0,238,0,3349,0,11672,6543,0,72487,126399,21145,0,85434,68777,0,0,0,4963,0,3614,134574,0,0,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,3579,0,0,84606,0,105681,163242,0,0,600,0,0,0,0,0,0,0,0,0,0,114193,0,0,168140,0,0,0,108,0,0,0,0,0,47,0,0,0,14723,3,0,0,8,81724,0,0,0,0,2,0,0,6,0,0,3202,0,0,0,0,0,0,22,0,0,0,0,0,0,448,0,0,696,0,0,0,8419,0,0,0,910,11099,0,118972,0,9169,1,2,0,0,82921,0,4,0,93262,564,0,0,373,632,0,2607,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.180000,0.060000,0,0,0,0,0,77,0,0,5080,0,0,0,0,0,181684,0,3,0,0,71,386,0,518,1,0,0,27684,0,0,0,169548,2,0,0,23,0,0,0,105131,8904,365,0,0,573,0,6242,0,41574,10929,0,109143,164145,55376,0,122539,104969,0,0,0,8711,0,6490,172724,0,0,11142,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,6555,0,0,121748,0,143305,201652,0,0,1327,0,0,0,3,0,0,0,0,0,0,151834,0,0,206718,0,0,0,274,0,0,0,0,0,136,0,0,0,49184,13,1,0,34,99392,0,0,0,0,13,0,0,26,0,0,6053,0,0,0,0,0,0,71,0,0,0,0,0,0,1033,0,0,1603,0,0,0,17730,0,0,0,2021,37897,0,157097,0,24603,2,4,0,0,119695,0,6,0,130197,1283,0,2,879,1458,0,4977,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.180000,0.070000,0,0,1,0,0,215,0,0,8740,0,0,0,0,0,220430,0,6,0,0,216,832,0,1139,2,0,0,62026,0,0,0,208132,6,0,0,74,0,0,0,142340,20991,868,0,0,1326,1,10477,0,76717,34422,0,146737,202273,91342,0,160528,142696,0,0,0,19396,0,10889,211269,0,0,36260,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,10970,0,0,159541,0,181454,240806,0,0,2706,0,0,0,9,0,0,0,0,0,0,190508,0,0,245632,0,0,0,665,0,0,0,0,0,315,0,0,0,85008,54,6,0,125,117684,0,0,0,0,52,0,0,70,0,0,10201,0,0,0,0,0,0,166,0,0,0,0,0,0,2187,0,0,3192,0,1,0,51830,0,0,0,3983,72811,0,195403,0,58842,6,16,0,0,157382,0,23,0,168035,2639,0,12,1848,2987,0,8658,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.180000,0.080000,0,0,1,0,0,522,0,0,18140,0,0,0,0,0,259607,0,9,0,0,564,1890,0,2375,2,0,0,98393,0,0,0,246713,29,0,0,184,0,0,0,180612,55222,1861,0,0,2712,2,31114,0,113536,69401,0,184758,240845,128499,0,198927,180721,0,0,0,53542,0,32997,249968,0,0,71186,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,34867,0,0,197945,0,219984,279749,0,4,5079,0,0,0,26,0,0,0,0,0,0,229401,0,0,284584,0,0,0,1483,0,0,0,0,0,733,0,0,0,121610,177,24,0,330,136239,0,0,0,0,164,0,0,192,0,0,28819,0,0,0,0,0,0,444,0,0,0,0,0,0,4345,0,0,5852,0,2,0,87404,0,0,0,7069,109533,0,233962,0,94548,13,34,0,0,195567,0,75,0,206289,4941,0,22,3716,5480,0,17895,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.180000,0.090000,0,0,2,0,0,1161,0,0,52364,0,0,0,0,0,298602,0,31,0,0,1295,3604,0,4581,4,0,0,135496,0,0,0,285573,103,0,0,506,0,1,0,219368,90710,3655,0,0,5117,9,65911,0,151417,106110,0,223240,279807,166520,0,237746,219480,0,0,0,89845,0,67984,289077,0,0,107434,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,69686,0,0,237033,0,258921,318780,0,6,8812,0,1,0,73,0,0,0,0,0,0,268498,0,0,323733,0,0,0,2928,0,0,0,0,0,1635,0,0,0,159330,482,101,0,771,154977,0,0,0,0,411,0,0,422,0,0,63470,0,0,0,0,0,0,1012,0,0,0,0,0,0,7664,1,0,9955,0,3,0,124452,0,0,0,11717,147236,0,273303,0,131443,46,110,0,0,234276,0,242,0,245189,8547,0,66,6685,9375,0,51900,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.180000,0.100000,0,0,5,0,0,2448,0,0,87826,0,0,0,0,0,337877,0,102,0,0,2633,6623,0,8142,18,0,0,173358,0,0,0,324302,267,0,0,1183,0,3,0,258094,127075,6638,0,0,8977,31,102213,0,189709,143471,0,262070,318916,205101,0,276807,258047,0,0,0,126907,0,104103,327969,0,0,144972,0,0,0,0,0,0,1,0,0,0,0,0,0,4939,0,0,0,0,105842,0,0,275656,0,297978,357372,0,24,18023,0,3,0,215,0,0,0,0,0,0,307456,0,0,353088,0,0,0,5449,0,0,0,0,0,3314,0,0,0,197867,1144,298,0,1693,174093,0,0,0,0,966,0,0,986,0,0,99846,0,0,0,0,0,0,2136,0,0,0,0,0,0,12476,1,0,26917,0,10,0,162100,0,0,0,38457,185627,0,312394,0,168586,132,283,0,0,273040,0,563,0,284341,16717,0,220,11163,23449,0,87582,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.190000,0.010000,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4340,0,0,0,0,0,1,0,2,0,0,0,269,0,0,0,1546,0,0,0,0,0,0,0,898,100,1,0,0,1,0,58,0,343,132,0,939,1495,454,0,1081,886,0,0,0,95,0,60,1641,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1107,0,1331,23571,0,0,2,0,0,0,0,0,0,0,0,0,0,1429,0,0,28611,0,0,0,0,0,0,0,0,0,1,0,0,0,404,0,0,0,0,17202,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,206,0,0,0,6,313,0,1523,0,257,0,0,0,0,1025,0,0,0,1144,2,0,0,3,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.190000,0.020000,0,0,0,0,0,0,0,0,214,0,0,0,0,0,37647,0,0,0,0,0,2,0,7,0,0,0,1131,0,0,0,25442,0,0,0,0,0,0,0,3638,487,9,0,0,10,0,259,0,1448,601,0,3829,21449,1882,0,4301,3685,0,0,0,442,0,292,28902,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,4346,0,5132,57413,0,0,22,0,0,0,0,0,0,0,0,0,0,8707,0,0,62351,0,0,0,1,0,0,0,0,0,1,0,0,0,1665,0,0,0,0,33102,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,33,0,0,0,927,0,0,0,34,1379,0,13781,0,1074,0,0,0,0,4120,0,0,0,4611,23,0,0,10,31,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
