Diagonal_003.csv,0.130000,0.030000,0,0,0,0,0,42,0,0,835,0,0,0,0,0,23501,0,4,0,0,60,146,0,167,0,0,0,1838,0,0,0,18692,2,0,0,24,0,0,0,3094,1300,134,0,0,195,2,909,0,1951,1479,0,3228,18284,2218,0,5880,2973,0,0,0,1253,0,930,19958,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1038,0,0,5545,0,11027,29000,0,0,324,0,0,0,6,0,0,0,0,0,0,14269,0,0,31562,0,0,0,121,0,0,0,0,0,65,0,0,0,2142,28,9,0,38,16347,0,0,0,0,31,0,0,23,0,0,884,0,0,0,0,0,0,47,0,0,0,0,0,0,251,0,0,370,0,0,0,1728,0,0,0,396,1885,0,15081,0,1766,3,6,0,0,5144,0,8,0,8171,311,0,5,275,358,0,829,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.130000,0.040000,0,0,1,0,0,107,0,0,1520,0,0,0,0,0,35434,0,9,0,0,124,302,0,343,2,0,0,3380,0,0,0,30705,9,0,0,66,0,0,0,11499,2239,288,0,0,408,6,1736,0,3481,2680,0,13675,30404,4039,0,17572,11415,0,0,0,2300,0,1830,31965,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,1922,0,0,17181,0,22722,41068,0,1,638,0,0,0,18,0,0,0,0,0,0,26289,0,0,43658,0,0,0,241,0,0,0,0,0,147,0,0,0,3812,54,19,0,77,21913,0,0,0,0,64,0,0,46,0,0,1739,0,0,0,1,0,0,102,0,0,0,0,0,0,534,2,0,755,0,1,0,3032,0,0,0,787,3394,0,27158,0,3157,11,19,1,0,16788,0,34,0,20074,650,0,9,523,702,0,1534,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.130000,0.050000,0,0,4,0,0,225,0,0,2512,0,0,0,0,0,48132,0,27,0,0,235,555,0,630,5,0,0,5363,0,0,0,43211,23,0,0,132,0,3,0,23523,3518,574,0,0,728,10,2898,0,5506,4302,0,25792,43015,8589,0,29747,23294,0,0,0,3701,0,3062,44575,0,0,4129,0,0,0,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,3153,0,0,29440,0,34894,53844,0,5,1117,0,3,0,32,0,0,0,0,0,0,38793,0,0,56381,0,0,0,454,0,0,0,0,0,285,0,0,0,6325,111,37,0,164,27693,0,0,0,0,110,0,0,96,0,0,2868,0,0,0,1,0,0,205,0,0,0,0,0,1,957,3,0,1349,0,5,0,4870,0,0,0,1416,5366,0,39728,0,4848,24,42,2,0,29184,0,90,0,32336,1165,0,22,923,1224,0,2560,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.130000,0.060000,0,0,10,0,0,391,0,0,3840,0,0,0,0,0,61220,0,50,0,0,425,974,0,1115,12,0,0,11466,0,0,0,56125,75,0,0,250,0,8,0,36016,5170,983,0,0,1241,22,4444,0,15544,6336,0,38579,55917,20416,0,42696,35874,0,0,0,5529,0,4662,57562,0,0,6148,0,0,0,0,0,1,1,0,0,0,0,0,0,641,0,0,0,0,4720,0,0,42260,0,47679,67037,0,11,1864,0,3,0,63,0,0,0,0,0,0,51702,0,0,69613,0,0,0,797,0,0,0,0,0,528,0,0,0,18434,205,84,0,305,33630,0,0,0,0,205,0,0,189,0,0,4391,0,0,0,2,0,0,358,0,0,0,0,0,1,1594,5,0,2160,0,13,0,8081,0,0,0,2320,14359,0,52860,0,9882,48,78,6,0,41959,0,169,0,45115,1905,0,57,1561,1994,0,3967,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.130000,0.070000,0,0,20,0,0,705,0,0,5557,0,0,0,0,0,74730,0,94,0,0,754,1546,0,1796,24,0,0,23702,0,0,0,69453,145,0,0,451,0,21,0,48760,10037,1619,0,0,2017,43,6408,0,27909,15052,0,51900,69371,32985,0,55828,48939,0,0,0,9087,0,6682,70984,0,0,14453,0,0,0,0,0,1,2,0,0,0,0,0,0,1096,0,0,0,0,6850,0,0,55680,0,60838,80628,0,42,2918,0,8,0,135,1,0,0,0,0,0,65321,0,0,83019,0,0,0,1338,0,0,0,0,0,923,0,0,0,31034,387,154,0,539,39681,0,0,0,0,378,0,0,341,0,0,6369,0,0,0,4,0,0,657,0,0,0,0,0,2,2492,16,0,3306,0,23,0,19998,0,0,0,3586,26567,1,66218,0,21665,101,169,11,0,55171,0,292,0,58611,2940,0,123,2432,3069,0,5756,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.130000,0.080000,0,0,36,0,0,1187,0,0,8809,0,0,1,0,0,88422,0,182,0,0,1220,2426,0,2795,54,0,0,36409,0,0,0,82980,276,0,0,773,0,39,0,62127,21628,2496,0,0,3013,83,13380,0,40562,27315,0,65133,82990,45949,0,69346,62224,0,0,0,20902,0,15132,84427,0,0,26585,0,0,0,0,0,2,5,0,0,0,0,0,0,1804,0,0,0,0,15868,0,0,69222,0,74450,94344,0,87,4394,0,19,0,253,2,0,0,0,0,0,79066,0,0,96839,0,0,0,2100,0,0,0,0,0,1491,0,0,0,43732,699,291,0,917,45800,0,0,0,0,631,0,0,632,0,0,12531,0,0,0,12,0,0,1089,0,0,0,0,0,5,3773,35,0,4850,0,38,0,32459,0,0,0,5223,39297,3,79798,0,33751,212,310,22,0,68742,0,511,0,72090,4370,0,227,3670,4596,0,8891,0,0,900,1,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.130000,0.090000,0,0,60,0,0,1924,0,0,20640,0,0,1,0,0,102081,0,334,0,0,1945,3666,2,4062,99,0,0,49207,0,0,0,96819,502,0,0,1249,0,65,0,75651,33719,3767,0,0,4503,177,25550,0,53591,39918,0,78733,96776,59335,0,82779,75943,0,0,0,33573,0,27267,98408,0,0,39073,0,2,0,0,0,4,8,0,0,0,0,0,0,2771,0,0,0,0,27933,0,0,82975,0,88182,108362,0,150,6230,0,41,0,433,4,0,0,0,0,0,92847,0,0,110889,0,0,0,3195,0,0,0,0,0,2295,0,0,0,56923,1209,521,0,1516,52339,0,0,0,0,1085,0,0,1083,0,0,24620,0,0,0,33,0,0,1771,0,0,0,0,0,9,5341,51,0,6854,0,83,0,45145,0,0,0,7264,52248,8,93631,0,46070,364,551,39,0,82377,0,862,0,85785,6245,0,421,5279,6532,0,20993,0,0,1458,1,0,0,0,0,0,2,3,0,0,0,0,0
Diagonal_003.csv,0.130000,0.100000,0,0,97,1,0,2934,0,0,32876,0,0,1,0,0,115995,0,555,0,0,2933,5273,8,5853,207,0,0,62309,0,0,0,110685,880,0,0,1960,0,113,0,89477,46252,5438,0,0,6296,323,38212,0,66884,52985,0,92573,110957,72833,0,96713,89848,0,0,0,46343,0,40134,112344,0,0,52257,0,6,0,0,0,8,24,0,0,0,0,0,0,4115,0,0,0,0,40643,0,0,96665,0,102121,122388,0,283,10268,0,85,0,810,9,0,0,0,0,0,106723,0,1,121718,0,0,0,4578,0,0,0,0,0,3491,0,0,0,70416,1951,866,0,2347,58806,0,0,0,0,1741,0,0,1771,0,0,37088,0,0,0,65,0,0,2666,0,0,0,1,0,26,7370,81,1,13475,0,160,0,58148,0,0,0,16149,65547,15,107616,0,58729,634,955,80,0,96252,0,1407,0,99672,9842,0,727,7337,11246,0,33470,0,0,2330,2,0,0,0,0,0,2,4,0,0,0,0,0
Diagonal_003.csv,0.140000,0.010000,0,0,0,0,0,4,0,0,90,0,0,0,0,0,1827,0,0,0,0,4,20,0,24,0,0,0,216,0,0,0,477,1,0,0,5,0,0,0,400,143,10,0,0,23,0,105,0,234,180,0,383,493,250,0,397,360,0,0,0,153,0,116,509,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,130,0,0,389,0,472,7611,0,0,35,0,0,0,0,0,0,0,0,0,0,453,0,0,10130,0,0,0,16,0,0,0,0,0,6,0,0,0,234,2,1,0,6,6282,0,0,0,0,2,0,0,3,0,0,129,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,34,0,0,0,193,0,0,0,38,222,0,458,0,226,0,2,0,0,402,0,0,0,420,26,0,2,31,52,0,105,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.140000,0.020000,0,0,0,0,0,16,0,0,382,0,0,0,0,0,13239,0,1,0,0,20,70,0,84,1,0,0,854,0,0,0,8057,1,0,0,16,0,0,0,1515,591,53,0,0,104,0,421,0,889,683,0,1520,7687,1072,0,1649,1437,0,0,0,560,0,457,9369,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,479,0,0,1572,0,1737,19035,0,1,162,0,0,0,1,0,0,0,0,0,0,3326,0,0,21350,0,0,0,43,0,0,0,0,0,28,0,0,0,959,8,3,0,15,11787,0,0,0,0,9,0,0,6,0,0,426,0,0,0,0,0,0,21,0,0,0,0,0,0,111,0,0,170,0,0,0,747,0,0,0,187,876,0,4034,0,838,0,4,0,0,1643,0,4,0,1654,136,0,2,118,185,0,419,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.140000,0.030000,0,0,0,0,0,63,0,0,896,0,0,0,0,0,25423,0,7,0,0,65,172,0,204,1,0,0,1998,0,0,0,20240,3,0,0,31,0,0,0,3285,1374,140,0,0,213,1,987,0,2159,1549,0,3343,19775,2360,0,6383,3276,0,0,0,1361,0,1056,21500,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1122,0,0,6074,0,11768,31525,0,2,386,0,0,0,6,0,0,0,0,0,0,15530,0,0,33656,0,0,0,115,0,0,0,0,0,69,0,0,0,2295,25,4,0,36,17359,0,0,0,0,25,0,0,17,0,0,1019,0,0,0,0,0,0,47,0,0,0,0,0,0,283,0,0,427,0,0,0,1724,0,0,0,444,2088,0,16189,0,1887,4,9,0,0,5641,0,15,0,9002,343,0,6,298,428,0,921,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.140000,0.040000,0,0,1,0,0,143,0,0,1664,0,0,0,0,0,38576,0,14,0,0,144,366,0,394,3,0,0,3541,0,0,0,33059,16,0,0,78,0,1,0,12316,2368,298,0,0,464,4,1865,0,3906,2869,0,14647,32873,4304,0,18967,12230,0,0,0,2542,0,2004,34608,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,2072,0,0,18629,0,24453,44569,0,4,787,0,1,0,19,0,0,0,0,0,0,28367,0,0,46526,0,0,0,240,0,0,0,0,0,136,0,0,0,4126,57,10,0,85,23298,0,0,0,0,55,0,0,52,0,0,1884,0,0,0,0,0,0,102,0,0,0,0,0,0,600,2,0,831,0,2,0,3255,0,0,0,867,3814,0,29035,0,3401,12,14,1,0,18284,0,37,0,21719,692,0,8,583,790,0,1670,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.140000,0.050000,0,0,3,0,0,247,0,0,2790,0,0,0,0,0,52204,0,28,0,0,258,682,0,720,6,0,0,5650,0,0,0,46662,44,0,0,151,0,1,0,25345,3733,545,0,0,803,8,3149,0,6208,4598,0,27736,46509,8974,0,32182,25307,0,0,0,4057,0,3257,48257,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,3426,0,0,31461,0,37738,58074,0,12,1341,0,2,0,39,0,0,0,0,0,0,41817,0,0,60219,0,0,0,475,0,0,0,0,0,283,0,0,0,6802,124,26,0,170,29420,0,0,0,0,113,0,0,105,0,0,3132,0,0,0,2,0,0,202,0,0,0,0,0,0,1106,4,0,1435,0,5,0,5266,0,0,0,1632,6058,0,42454,0,5295,22,35,2,0,31382,0,71,0,35007,1224,0,17,1027,1412,0,2739,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.140000,0.060000,0,0,7,0,0,462,0,0,4287,0,0,0,0,0,66434,0,57,0,0,458,1145,0,1220,9,0,0,12368,0,0,0,60778,83,0,0,289,0,4,0,38975,5529,996,0,0,1337,26,4816,0,17000,6918,0,41334,60376,21912,0,45763,38838,0,0,0,5995,0,4964,62423,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,5190,0,0,45190,0,51606,72183,0,25,2174,0,4,0,85,0,0,0,0,0,0,55779,0,0,74463,0,0,0,864,0,0,0,0,0,554,0,0,0,19431,256,76,0,329,35758,0,0,0,0,230,0,0,201,0,0,4815,0,0,0,3,0,0,379,0,0,0,0,0,1,1755,5,0,2325,0,10,0,8670,0,0,0,2589,15704,1,56557,0,10608,46,82,4,0,44897,0,150,0,48827,2058,0,57,1687,2321,0,4292,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.140000,0.070000,0,0,16,0,0,802,0,0,6257,0,0,0,0,0,81004,0,100,0,0,834,1747,0,1919,16,0,0,25391,0,0,0,74937,170,0,0,493,0,10,0,52964,10674,1640,0,0,2176,49,6960,0,30385,16062,0,55688,74711,35259,0,59817,52901,0,0,0,9905,0,7160,76909,0,0,15646,0,0,0,0,0,1,2,0,0,0,0,0,0,1274,0,0,0,0,7400,0,0,59473,0,66045,86877,0,42,3340,0,7,0,156,0,0,0,0,0,0,70305,0,0,88916,0,0,0,1420,0,0,0,0,0,967,0,0,0,32616,461,154,0,597,42171,0,0,0,0,408,0,0,384,0,0,6926,0,0,0,6,0,0,666,0,0,0,0,0,1,2769,8,0,3621,0,25,0,21554,0,0,0,3978,29020,1,70819,0,23128,93,184,4,0,58917,0,282,0,63053,3222,0,125,2658,3528,0,6302,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.140000,0.080000,0,0,36,0,0,1294,0,0,9713,0,0,0,0,0,95809,0,207,0,0,1372,2702,0,2968,54,0,0,38746,0,0,0,89903,301,0,0,869,0,30,0,67393,23238,2582,0,0,3276,106,14470,0,44117,29359,0,70126,89366,49007,0,74214,67352,0,0,0,22874,0,16042,91552,0,0,28825,0,1,0,0,0,2,8,0,0,0,0,0,0,1987,0,0,0,0,17106,0,0,73916,0,80630,101496,0,81,4925,0,16,0,270,0,0,0,0,0,0,84905,0,0,103782,0,0,0,2281,0,0,0,0,0,1597,0,0,0,46465,841,304,0,979,48921,0,0,0,0,701,0,0,704,0,0,13593,0,0,0,10,0,0,1150,0,0,0,0,0,4,4150,23,0,5300,0,41,0,34896,0,0,0,5785,42757,1,85465,0,36095,207,321,10,0,73532,0,526,0,77658,4726,0,240,3922,5054,0,9700,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.140000,0.090000,0,0,62,0,0,2043,0,0,22582,0,0,0,0,0,110832,0,363,0,0,2167,4014,4,4418,108,0,0,52747,0,0,0,104871,581,0,0,1350,0,66,0,82067,36103,3926,0,0,4824,200,27462,0,58093,42859,0,84827,104330,63234,0,88941,82065,0,0,0,36459,0,29305,106446,0,0,42479,0,3,0,0,0,2,13,0,0,0,0,0,0,3070,0,0,0,0,30410,0,0,88668,0,95337,116658,0,155,6938,0,46,0,474,3,0,0,0,0,0,99863,0,0,118788,0,0,0,3479,0,0,0,0,0,2503,0,0,0,60636,1343,521,0,1567,55775,0,0,0,0,1201,0,0,1211,0,0,26643,0,0,0,32,0,0,1897,0,0,0,0,0,7,5873,39,0,7428,0,88,0,48794,0,0,0,8053,56614,9,100368,0,49416,383,582,24,0,88327,0,899,0,92499,6744,0,456,5627,7074,0,22504,0,0,1603,0,0,0,0,0,0,1,1,0,0,0,0,0
Diagonal_003.csv,0.140000,0.100000,0,0,118,0,0,3144,0,0,35982,0,0,1,0,0,125927,0,593,0,0,3254,5713,6,6309,226,0,0,66930,0,0,0,119832,994,0,0,2160,0,109,0,97017,49348,5624,0,0,6794,369,40850,0,72288,57031,0,99635,119562,77888,0,104086,96771,0,0,0,50453,0,42835,121454,0,0,56619,0,12,0,0,0,10,21,0,0,0,0,0,0,4530,1,0,0,0,44038,0,0,103642,0,110424,131765,0,279,11235,0,91,0,844,13,0,0,0,0,0,114893,0,0,130455,0,0,0,5057,0,0,0,0,0,3776,0,0,0,75283,2115,921,0,2449,62664,0,0,0,0,1900,0,0,1976,0,0,40290,0,0,0,67,0,0,2903,0,0,0,1,0,22,8133,77,0,14525,0,164,0,62644,0,0,0,17474,70756,14,115575,0,63165,676,991,58,0,103196,0,1482,0,107495,10602,0,763,7879,12194,0,35885,0,0,2521,1,0,0,0,0,0,1,5,0,0,0,0,0
Diagonal_003.csv,0.150000,0.010000,0,0,0,0,0,7,0,0,93,0,0,0,0,0,1950,0,1,0,0,7,22,0,21,0,0,0,221,0,0,0,515,0,0,0,1,0,0,0,372,141,21,0,0,13,0,107,0,239,163,0,414,500,276,0,455,398,0,0,0,142,0,119,484,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,116,0,0,432,0,513,8159,0,0,27,0,0,0,0,0,0,0,0,0,0,506,0,0,10796,0,0,0,12,0,0,0,0,0,9,0,0,0,272,3,1,0,4,6995,0,0,0,0,3,0,0,2,0,0,116,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,39,0,0,0,200,0,0,0,54,216,0,504,0,229,0,0,0,0,444,0,0,0,464,33,0,0,25,49,0,93,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.150000,0.020000,0,0,0,0,0,27,0,0,383,0,0,0,0,0,14056,0,2,0,0,26,66,0,76,0,0,0,926,0,0,0,8670,2,0,0,12,0,0,0,1538,628,73,0,0,78,0,476,0,990,716,0,1664,8106,1126,0,1787,1548,0,0,0,626,0,483,9982,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,483,0,0,1711,0,1882,20465,0,0,188,0,0,0,1,0,0,0,0,0,0,3471,0,0,23248,0,0,0,57,0,0,0,0,0,38,0,0,0,1125,15,4,0,26,12747,0,0,0,0,10,0,0,7,0,0,458,0,0,0,0,0,0,25,0,0,0,0,0,0,123,0,0,180,0,0,0,852,0,0,0,213,979,0,4334,0,902,2,1,0,0,1689,0,2,0,1798,164,0,2,117,160,0,394,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.150000,0.030000,0,0,0,0,0,56,0,0,911,0,0,0,0,0,27119,0,4,0,0,74,186,0,200,0,0,0,2026,0,0,0,21870,8,0,0,29,0,0,0,3491,1423,179,0,0,213,4,1093,0,2259,1686,0,3683,21148,2579,0,6837,3480,0,0,0,1428,0,1174,22955,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1166,0,0,6520,0,12697,33634,0,0,427,0,0,0,9,0,0,0,0,0,0,16549,0,0,36378,0,0,0,148,0,0,0,0,0,84,0,0,0,2499,32,10,0,56,18749,0,0,0,0,23,0,0,21,0,0,1054,0,0,0,0,0,0,65,0,0,0,0,0,0,301,0,0,443,0,0,0,2001,0,0,0,537,2166,0,17187,0,2066,5,7,0,0,5966,0,13,0,9498,419,0,7,295,421,0,929,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.150000,0.040000,0,0,0,0,0,124,0,0,1701,0,0,0,0,0,40968,0,6,0,0,167,374,0,422,1,0,0,3731,0,0,0,35743,20,0,0,61,0,1,0,13208,2557,371,0,0,470,6,2056,0,4015,3076,0,15875,35010,4645,0,20040,13306,0,0,0,2665,0,2136,36764,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,2148,0,0,19987,0,26259,47766,0,3,812,0,0,0,20,0,0,0,0,0,0,30296,0,0,50318,0,0,0,295,0,0,0,0,0,176,0,0,0,4413,57,17,0,111,25180,0,0,0,0,63,0,0,50,0,0,1995,0,0,0,0,0,0,129,0,0,0,0,0,0,638,0,0,918,0,0,0,3539,0,0,0,990,3916,0,31093,0,3704,10,21,0,0,19333,0,44,0,23028,794,0,12,603,842,0,1758,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.150000,0.050000,0,0,0,0,0,286,0,0,2877,0,0,0,0,0,55892,0,22,0,0,291,677,0,769,5,0,0,5963,0,0,0,50298,51,0,0,136,0,1,0,27079,4095,683,0,0,872,14,3366,0,6427,4976,0,29865,49407,9659,0,34245,27208,0,0,0,4287,0,3551,51147,0,0,4805,0,0,0,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,3605,0,0,33971,0,40565,62464,0,8,1407,0,2,0,39,0,0,0,0,0,0,44664,0,0,65037,0,0,0,550,0,0,0,0,0,324,0,0,0,7305,130,46,0,195,31606,0,0,0,0,118,0,0,121,0,0,3289,0,0,0,0,0,0,251,0,0,0,0,0,0,1169,0,0,1614,0,1,0,5675,0,0,0,1701,6213,0,45581,0,5784,25,39,0,0,33482,0,83,0,37213,1369,0,29,1082,1431,0,3016,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.150000,0.060000,0,0,5,0,0,500,0,0,4423,0,0,0,0,0,71171,0,49,0,0,534,1133,0,1314,14,0,0,12983,0,0,0,65491,99,0,0,299,0,7,0,41659,5994,1117,0,0,1444,27,5214,0,18158,7375,0,44083,64668,23494,0,48730,41573,0,0,0,6474,0,5474,66251,0,0,7112,0,0,0,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,5521,0,0,48551,0,55395,77869,0,18,2276,0,4,0,69,0,0,0,0,0,0,59671,0,0,80295,0,0,0,904,0,0,0,0,0,640,0,0,0,21205,255,89,0,371,38466,0,0,0,0,245,0,0,243,0,0,5101,0,0,0,1,0,0,446,0,0,0,0,0,1,1956,5,0,2544,0,7,0,9341,0,0,0,2688,16704,0,60864,0,11565,62,90,2,0,48237,0,173,0,51845,2252,0,71,1756,2352,0,4653,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.150000,0.070000,0,0,13,0,0,852,0,0,6563,0,0,0,0,0,86697,0,86,0,0,916,1809,0,2078,37,0,0,26779,0,0,0,80896,178,0,0,517,0,14,0,56653,11564,1869,0,0,2301,51,7580,0,32339,17270,0,59259,80050,37891,0,63562,56498,0,0,0,10650,0,7840,81842,0,0,16640,0,3,0,0,0,1,1,0,0,0,0,0,0,1361,0,0,0,0,7925,0,0,63700,0,70711,93506,0,37,3521,0,11,0,145,0,0,0,0,0,0,75202,0,0,95927,0,0,0,1532,0,0,0,0,0,1098,0,0,0,35469,484,171,0,630,45420,0,0,0,0,464,0,0,434,0,0,7307,0,0,0,6,0,0,741,0,0,0,0,0,2,3004,13,0,3960,0,21,0,23086,0,0,0,4164,30866,1,76240,0,25060,121,179,4,0,63332,0,306,0,67009,3495,0,135,2823,3588,0,6771,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.150000,0.080000,0,0,31,0,0,1431,0,0,10250,0,0,1,0,0,102725,0,168,0,0,1486,2900,0,3183,79,0,0,41193,0,0,0,96805,312,0,0,906,0,25,0,71799,25105,2880,0,0,3456,113,15559,0,46848,31438,0,74468,95921,52832,0,79152,71821,0,0,0,24667,0,17490,97630,0,0,30621,0,7,0,0,0,4,3,0,0,0,0,0,0,2198,0,0,0,0,18129,0,0,79280,0,86630,109286,0,79,5174,0,28,0,278,0,0,0,0,0,0,91062,0,0,111622,0,0,0,2456,0,0,0,0,0,1809,0,0,0,50350,852,329,0,1072,52719,0,0,0,0,781,0,0,747,0,0,14416,0,0,0,15,0,0,1235,0,0,0,0,0,3,4492,30,0,5714,0,48,0,37216,0,0,0,6005,45384,4,91757,0,39060,236,318,14,0,78850,0,540,0,82669,5124,0,281,4212,5327,0,10423,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.150000,0.090000,0,0,69,0,0,2261,0,0,24191,0,0,1,0,0,118802,0,325,0,0,2350,4264,4,4683,149,0,0,56317,0,0,0,112948,574,0,0,1478,0,69,0,87562,39031,4344,0,0,5125,228,29539,0,61855,45838,0,90351,111794,68237,0,94832,87487,0,0,0,39051,0,31588,113500,0,0,45200,0,12,0,0,0,5,11,0,0,0,0,0,0,3331,0,0,0,0,32030,0,0,95325,0,102504,125302,0,164,7327,0,47,0,523,3,0,0,0,0,0,106999,0,0,127660,0,0,0,3777,0,0,0,0,0,2797,0,0,0,65496,1414,585,0,1774,60004,0,0,0,0,1264,0,0,1252,0,0,28440,0,0,0,34,0,0,2020,0,0,0,0,0,14,6339,47,0,7934,0,101,0,51980,0,0,0,8416,60272,9,107718,0,53276,414,620,34,0,94430,0,938,0,98531,7383,0,497,6189,7510,0,24260,0,0,1681,1,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.150000,0.100000,0,0,128,0,0,3418,0,0,38192,0,0,1,0,0,135056,0,597,0,0,3562,6204,7,6683,265,0,0,71551,0,0,0,129066,1020,0,0,2315,0,131,0,103483,53165,6150,0,0,7237,384,44193,0,77288,60802,0,106427,127744,83830,0,110954,103295,0,0,0,53926,0,46227,129660,0,0,60312,0,20,0,0,0,13,29,0,0,0,0,0,0,4875,0,0,0,0,46712,0,0,111225,0,118411,141587,0,305,12022,0,84,0,919,17,0,0,0,0,0,123155,0,0,140126,0,0,0,5420,0,0,0,0,0,4136,0,0,0,80960,2236,1016,0,2710,67269,0,0,0,0,2009,0,0,2039,0,0,42807,0,0,0,64,0,0,3154,0,0,0,0,0,31,8756,103,0,15473,0,205,0,67054,0,0,0,18586,75718,17,123757,0,67815,740,1074,69,0,110534,0,1556,0,114466,11521,0,847,8580,13075,0,38544,0,0,2689,1,0,0,0,0,0,0,6,0,0,0,0,0
Diagonal_003.csv,0.160000,0.010000,0,0,0,0,0,7,0,0,119,0,0,0,0,0,2055,0,0,0,0,5,15,0,22,0,0,0,245,0,0,0,515,0,0,0,4,0,0,0,409,189,16,0,0,19,1,113,0,282,215,0,436,602,265,0,457,403,0,0,0,156,0,125,543,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,117,0,0,447,0,516,8409,0,0,32,0,0,0,1,0,0,0,0,0,0,500,0,0,11781,0,0,0,7,0,0,0,0,0,5,0,0,0,308,4,0,0,3,7328,0,0,0,0,3,0,0,1,0,0,110,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,47,0,0,0,228,0,0,0,60,264,0,476,0,222,0,0,0,0,453,0,0,0,443,29,0,3,23,36,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.160000,0.020000,0,0,0,0,0,25,0,0,466,0,0,0,0,0,15058,0,1,0,0,25,65,0,88,1,0,0,997,0,0,0,9217,1,0,0,17,0,1,0,1698,703,76,0,0,99,1,486,0,1045,779,0,1800,8684,1217,0,1845,1547,0,0,0,653,0,505,10744,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,556,0,0,1846,0,1864,21401,0,1,171,0,0,0,2,0,0,0,0,0,0,3734,0,0,24744,0,0,0,41,0,0,0,0,0,32,0,0,0,1166,12,4,0,21,13553,0,0,0,0,11,0,0,9,0,0,420,0,0,0,0,0,0,22,0,0,0,0,0,0,135,0,0,179,0,0,0,910,0,0,0,232,1028,0,4595,0,929,1,2,0,0,1815,0,4,0,1870,164,0,5,118,168,0,434,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
