Gauss_006.csv,0.010846,0.093356,2232,0,1,0,0,0,0,3060,0,35,1,847,0,10,0,307,8586,0,0,7,80,72,0,0,230,3,5447,1700,1,1,0,90,0,0,12,0,0,0,2,0,0,11,0,0,199,7,0,0,10425,13,10469,7944,802,0,0,2449,2,0,4,150,5,0,2,1,6,0,5171,6542,202,0,0,1760,0,0,40,102,0,0,768,0,0,8,0,8,2,0,5,0,0,16,332,1,3840,971,263,21,10,0,236,0,1,4411,0,4561,2488,2,2,0,0,13,112,1133,10,0,0,10392,1060,75,0,0,54,622,11621,1139,93,720,0,0,0,158,0,1938,33,2,14,3,0,392,0,6,2,744,0,0,891,0,1,0,0,2,355,0,10946,310,13372,0,0,0,887,3,6085,0,0,0,115,168,1361,0,1262,0,13164,349,18,0,493,0,3,26,0,1479,814,148,190,93,869,3510,0,45,0,646,0,0,0,5,16,0,0,55,0,0
Gauss_006.csv,0.010846,0.087665,1973,0,1,0,0,0,0,2699,0,31,1,736,0,8,0,260,7609,0,0,6,71,62,0,0,210,3,4792,1459,0,1,0,74,0,0,10,0,0,0,2,0,0,9,0,0,168,6,0,0,9231,9,9218,7064,682,0,0,2127,2,0,4,131,4,0,2,1,6,0,4515,5814,178,0,0,1542,0,0,34,83,0,0,677,0,0,8,0,8,2,0,5,0,0,15,286,1,3366,852,234,17,10,0,193,0,1,3900,0,4016,2190,2,1,0,0,8,97,991,9,0,0,9246,926,62,0,0,43,536,10307,998,79,630,0,0,0,147,0,1668,24,2,11,3,0,336,0,6,2,658,0,0,778,0,1,0,0,1,294,0,9659,257,11890,0,0,0,778,3,5414,0,0,0,101,145,1195,0,1100,0,11708,295,17,0,422,0,2,22,0,1271,713,118,166,84,744,3105,0,37,0,570,0,0,0,5,12,0,0,48,0,0
Gauss_006.csv,0.010846,0.009753,20,0,0,0,0,0,0,23,0,1,0,13,0,0,0,1,92,0,0,0,0,0,0,0,2,0,62,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,137,0,115,81,11,0,0,28,0,0,0,0,0,0,0,0,0,0,54,66,4,0,0,19,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,42,7,1,0,0,0,3,0,0,42,0,41,19,0,0,0,0,0,1,14,0,0,0,113,5,0,0,0,0,6,149,8,0,7,0,0,0,4,0,16,0,0,0,0,0,4,0,0,0,12,0,0,5,0,0,0,0,0,4,0,119,0,161,0,0,0,8,0,80,0,0,0,2,3,10,0,15,0,141,1,0,0,4,0,0,0,0,18,7,1,1,0,9,36,0,0,0,8,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.010846,0.012538,34,0,0,0,0,0,0,44,0,1,0,19,0,0,0,2,156,0,0,0,1,0,0,0,4,0,93,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,220,0,195,145,18,0,0,41,0,0,0,1,1,0,0,0,0,0,90,110,6,0,0,35,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,70,14,1,0,0,0,3,0,0,65,0,63,35,0,0,0,0,0,3,23,1,0,0,192,12,0,0,0,0,13,243,17,0,9,0,0,0,4,0,29,0,0,0,0,0,6,0,0,0,18,0,0,12,0,0,0,0,0,7,0,198,2,264,0,0,0,13,0,130,0,0,0,3,4,18,0,29,0,242,2,0,0,6,0,0,0,0,29,9,1,1,1,13,63,0,0,0,10,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.010846,0.014676,42,0,0,0,0,0,0,59,0,1,0,21,0,0,0,4,222,0,0,0,1,0,0,0,4,0,129,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,287,0,277,195,24,0,0,62,0,0,0,2,1,0,0,0,0,0,125,149,8,0,0,50,0,0,0,4,0,0,21,0,0,0,0,0,0,0,1,0,0,0,6,0,92,21,3,0,0,0,7,0,0,97,0,100,52,0,0,0,0,0,4,34,1,0,0,271,17,0,0,0,0,16,327,27,0,16,0,0,0,6,0,38,0,0,1,0,0,8,0,0,0,25,0,0,16,0,0,0,0,0,7,0,278,4,358,0,0,0,14,0,161,0,0,0,4,5,28,0,35,0,332,4,0,0,11,0,0,0,0,39,12,1,3,3,17,85,0,1,0,19,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.010846,0.027085,150,0,0,0,0,0,0,253,0,1,0,62,0,0,0,20,737,0,0,0,3,6,0,0,15,0,470,122,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,932,0,990,662,65,0,0,178,0,0,0,11,1,0,0,0,0,0,421,554,24,0,0,151,0,0,2,6,0,0,70,0,0,0,0,0,0,0,1,0,0,1,30,0,322,74,13,2,0,0,18,0,0,334,0,368,213,0,0,0,0,0,10,98,2,0,0,900,66,1,0,0,1,51,1019,80,4,51,0,0,0,11,0,137,0,0,1,0,0,28,0,1,0,65,0,0,65,0,0,0,0,0,25,0,930,20,1186,0,0,0,63,1,515,0,0,0,8,9,98,0,108,0,1129,23,0,0,33,0,0,2,0,107,54,7,12,9,65,298,0,4,0,58,0,0,0,0,2,0,0,4,0,0
Gauss_006.csv,0.010846,0.000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.010846,0.079177,1568,0,1,0,0,0,0,2191,0,23,1,578,0,6,0,201,6269,0,0,4,59,45,0,0,169,2,3942,1205,0,1,0,57,0,0,9,0,0,0,1,0,0,6,0,0,127,5,0,0,7570,5,7531,5809,546,0,0,1731,1,0,2,100,3,0,2,1,4,0,3656,4736,134,0,0,1254,0,0,26,67,0,0,549,0,0,6,0,8,2,0,3,0,0,13,230,1,2731,685,185,13,9,0,144,0,1,3172,0,3275,1776,2,1,0,0,6,76,806,8,0,0,7608,750,46,0,0,30,427,8499,812,63,504,0,0,0,119,0,1335,12,1,9,2,0,263,0,4,1,511,0,0,627,0,1,0,0,1,218,0,7941,206,9801,0,0,0,602,2,4441,0,0,0,74,103,938,0,893,0,9729,237,14,0,338,0,2,15,0,1033,578,97,135,72,602,2523,0,30,0,448,0,0,0,5,10,0,0,41,0,0
Gauss_006.csv,0.010846,0.050568,596,0,0,0,0,0,0,874,0,7,0,231,0,1,0,75,2637,0,0,2,14,20,0,0,58,1,1634,430,0,0,0,21,0,0,1,0,0,0,0,0,0,2,0,0,50,3,0,0,3148,2,3182,2384,215,0,0,643,0,0,1,35,1,0,1,0,2,0,1508,1965,59,0,0,509,0,0,8,25,0,0,216,0,0,3,0,4,0,0,1,0,0,3,90,0,1093,290,59,5,4,0,57,0,0,1284,0,1308,709,1,0,0,0,0,24,325,2,0,0,3176,287,12,0,0,10,167,3561,290,23,194,0,0,0,42,0,492,5,0,3,1,0,110,0,1,0,187,0,0,252,0,0,0,0,0,83,0,3286,76,4114,0,0,0,227,1,1802,0,0,0,25,34,374,0,350,0,4059,91,4,0,137,0,1,7,0,410,218,35,48,27,227,988,0,12,0,202,0,0,0,3,5,0,0,12,0,0
Gauss_006.csv,0.052758,0.051047,2859,0,4,0,0,6,0,4005,0,66,3,1126,0,17,0,359,12550,0,0,4,100,106,0,0,280,2,8060,2165,0,0,0,116,0,0,17,0,0,0,0,0,0,18,0,0,232,9,0,0,15620,4,15460,11608,1064,0,0,3298,7,0,9,183,9,0,0,2,2,0,7396,9571,236,0,0,2404,0,0,57,122,0,0,992,0,1,22,0,12,3,0,1,1,0,12,437,1,5391,1337,295,22,14,0,306,0,6,6367,0,6338,3459,9,1,0,0,13,146,1500,11,0,0,15720,1376,99,0,1,88,739,17299,1547,104,980,0,0,0,193,0,2679,26,3,18,4,0,552,0,2,2,1030,0,0,1117,0,1,0,3,2,447,0,16409,382,19913,1,0,0,1210,5,9026,0,0,0,150,208,1832,0,1739,0,19840,432,19,0,674,0,1,37,0,1938,1010,185,243,131,1194,4851,3,67,0,900,1,0,0,9,13,0,1,70,0,0
Gauss_006.csv,0.052758,0.093356,10424,0,6,0,0,15,0,14389,0,261,18,3990,0,72,0,1392,41345,0,0,34,420,383,0,0,1152,18,27139,7889,1,16,0,410,0,1,69,0,0,0,0,0,0,68,0,0,940,35,0,0,50259,34,50231,38410,3842,0,0,11628,28,0,46,708,39,7,3,6,26,2,24829,31828,978,1,0,8384,1,0,205,447,0,0,3758,0,8,71,0,33,16,0,9,5,4,62,1571,4,18345,4766,1177,106,47,0,1188,0,13,21575,1,21556,12031,31,7,0,0,60,506,5344,53,0,0,50792,4923,438,0,4,292,2941,55921,5677,436,3553,0,0,0,791,0,9551,145,16,81,21,2,2047,0,23,15,3809,0,0,4128,0,4,0,10,8,1738,0,53163,1471,64105,1,2,0,4437,32,29915,0,0,0,567,868,6706,0,6189,0,63794,1679,76,0,2496,2,12,158,0,7069,3799,744,995,553,4259,16896,8,283,0,3343,4,0,0,29,86,0,11,312,0,0
Gauss_006.csv,0.052758,0.087665,9089,0,6,0,0,15,0,12602,0,223,15,3483,0,63,0,1202,36635,0,0,28,348,323,0,0,988,15,23873,6845,0,13,0,365,0,1,55,0,0,0,0,0,0,58,0,0,805,30,0,0,44485,30,44482,33976,3354,0,0,10121,26,0,38,613,34,4,1,6,20,2,21873,28095,842,1,0,7335,1,0,169,381,0,0,3271,0,7,63,0,28,10,0,8,4,2,55,1360,3,16179,4160,1018,89,39,0,1016,0,11,18977,1,18938,10516,28,4,0,0,45,423,4661,42,0,0,44981,4297,383,0,4,251,2544,49535,4993,386,3067,0,0,0,674,0,8316,124,13,71,20,2,1805,0,19,12,3284,0,0,3560,0,4,0,8,4,1494,0,47107,1279,56982,1,0,0,3835,29,26482,0,0,0,485,761,5874,0,5412,0,56751,1447,61,0,2163,1,11,142,0,6154,3301,638,855,449,3695,14833,8,237,0,2912,3,0,0,25,67,0,10,272,0,0
Gauss_006.csv,0.052758,0.009753,92,0,1,0,0,0,0,156,0,3,0,42,0,0,0,15,475,0,0,0,1,0,0,0,7,0,276,70,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,599,0,545,433,40,0,0,130,0,0,0,3,1,0,0,0,0,0,254,348,11,0,0,105,0,0,2,4,0,0,32,0,0,1,0,0,0,0,0,0,0,1,12,0,213,39,12,1,0,0,13,0,0,225,0,247,129,0,0,0,0,0,1,63,1,0,0,593,46,2,0,1,4,22,594,62,2,37,0,0,0,5,0,95,2,0,1,1,0,17,0,0,0,42,0,0,38,0,0,0,0,0,12,0,580,9,760,0,0,0,41,0,344,0,0,0,7,7,59,0,70,0,708,21,1,0,19,0,0,1,0,68,31,6,9,3,35,162,0,1,0,27,0,0,0,0,0,0,0,2,0,0
Gauss_006.csv,0.052758,0.012538,149,0,1,0,0,0,0,238,0,4,0,70,0,1,0,18,794,0,0,0,2,3,0,0,11,0,461,128,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,969,0,918,717,59,0,0,209,1,0,0,5,2,0,0,0,0,0,428,581,14,0,0,157,0,0,3,6,0,0,56,0,0,2,0,0,0,0,0,0,0,1,18,0,344,74,21,2,0,0,20,0,0,362,0,378,216,0,0,0,0,0,1,103,2,0,0,961,80,7,0,1,6,37,997,84,4,62,0,0,0,11,0,149,3,0,1,2,0,33,0,1,0,71,0,0,65,0,0,0,0,0,19,0,985,20,1242,0,0,0,62,0,558,0,0,0,9,12,97,0,100,0,1184,31,1,0,29,0,0,2,0,120,54,10,13,6,61,279,0,2,0,48,0,0,0,0,2,0,0,5,0,0
Gauss_006.csv,0.052758,0.014676,216,0,1,0,0,0,0,321,0,4,0,91,0,1,0,27,1092,0,0,1,6,3,0,0,15,0,634,169,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,1339,0,1274,1009,81,0,0,289,1,0,0,7,2,0,0,0,0,0,607,801,17,0,0,204,0,0,4,12,0,0,75,0,0,2,0,0,0,0,0,0,0,2,35,0,452,97,28,3,0,0,24,0,0,510,0,521,301,0,0,0,0,0,3,131,2,0,0,1337,114,11,0,1,8,52,1357,119,6,89,0,0,0,16,0,207,3,0,2,2,0,50,0,1,0,89,0,0,101,0,0,0,0,0,30,0,1337,28,1695,0,0,0,92,0,788,0,0,0,11,16,131,0,131,0,1610,37,1,0,42,0,0,2,0,159,80,13,19,8,81,367,0,2,0,63,0,0,0,0,2,0,0,5,0,0
Gauss_006.csv,0.052758,0.027085,776,0,2,0,0,0,0,1113,0,27,0,315,0,2,0,89,3571,0,0,2,31,20,0,0,58,0,2304,617,0,0,0,39,0,0,5,0,0,0,0,0,0,5,0,0,59,3,0,0,4485,0,4404,3414,300,0,0,930,4,0,4,48,2,0,0,0,0,0,2054,2686,63,0,0,659,0,0,8,32,0,0,265,0,0,4,0,3,1,0,0,1,0,4,126,1,1567,357,86,4,3,0,71,0,1,1758,0,1731,961,2,0,0,0,0,37,422,5,0,0,4502,381,30,0,1,25,211,4851,414,28,271,0,0,0,55,0,754,7,0,6,2,0,151,0,1,0,285,0,0,331,0,0,0,0,1,119,0,4704,115,5828,1,0,0,345,2,2612,0,0,0,42,60,487,0,440,0,5603,119,4,0,183,0,1,9,0,520,276,42,75,35,320,1348,0,13,0,232,0,0,0,0,5,0,0,20,0,0
Gauss_006.csv,0.052758,0.000506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.052758,0.079177,7328,0,5,0,0,11,0,10117,0,174,10,2791,0,47,0,939,29901,0,0,18,283,258,0,0,773,11,19575,5457,0,7,0,297,0,0,43,0,0,0,0,0,0,49,0,0,647,22,0,0,36603,20,36689,27752,2671,0,0,8224,20,0,30,473,30,3,0,5,12,2,17762,22920,654,0,0,5946,1,0,130,312,0,0,2568,0,5,49,0,21,4,0,6,2,1,44,1082,3,13161,3323,796,60,30,0,818,0,11,15386,1,15360,8467,22,3,0,0,37,339,3744,30,0,0,36901,3444,274,0,4,206,1990,40780,4043,297,2399,0,0,0,507,0,6648,98,11,50,13,2,1425,0,16,8,2610,0,0,2863,0,3,0,7,4,1183,0,38713,1032,46900,1,0,0,3075,22,21609,0,0,0,386,583,4717,0,4336,0,46650,1142,44,0,1717,0,8,115,0,4912,2614,515,679,354,3000,11985,7,182,0,2308,2,0,0,21,56,0,9,213,0,0
Gauss_006.csv,0.052758,0.050568,2800,0,4,0,0,6,0,3926,0,63,3,1108,0,17,0,354,12310,0,0,4,98,104,0,0,272,2,7890,2126,0,0,0,114,0,0,17,0,0,0,0,0,0,17,0,0,230,9,0,0,15307,4,15198,11407,1052,0,0,3243,7,0,9,177,9,0,0,2,2,0,7259,9389,229,0,0,2358,0,0,57,114,0,0,967,0,1,21,0,11,3,0,1,1,0,12,432,1,5305,1307,292,21,14,0,298,0,6,6235,0,6237,3400,9,1,0,0,12,143,1461,11,0,0,15404,1347,94,0,1,88,730,17001,1512,103,955,0,0,0,188,0,2619,26,3,18,4,0,542,0,2,2,999,0,0,1095,0,1,0,3,2,437,0,16115,375,19560,1,0,0,1181,5,8864,0,0,0,149,206,1796,0,1693,0,19479,424,19,0,660,0,1,37,0,1898,981,182,239,123,1174,4770,3,66,0,888,1,0,0,9,11,0,1,68,0,0
Gauss_006.csv,0.126382,0.051047,7109,0,1,0,0,9,0,9671,0,129,4,2587,0,30,0,872,30236,0,0,17,280,223,0,0,694,7,19028,5375,1,9,0,246,0,0,29,0,0,0,1,0,0,37,0,0,571,19,0,0,37207,7,37186,28116,2543,0,0,7986,14,0,20,498,9,3,1,2,17,1,17836,22989,644,1,0,5599,0,0,106,276,0,0,2381,0,6,32,0,21,2,0,9,2,2,29,1017,0,13184,3047,782,55,30,0,768,0,0,15170,1,15253,8279,16,2,0,0,32,274,3597,32,0,0,38034,3166,234,0,4,188,1899,41629,3848,227,2397,0,0,0,476,0,6564,81,7,33,8,3,1312,0,9,11,2447,1,0,2741,0,3,0,0,3,1097,0,39398,966,47695,1,0,0,2897,12,21311,0,0,0,323,493,4619,0,4292,0,47982,1058,33,0,1593,0,6,81,0,4782,2405,464,597,309,2902,11787,2,161,0,2149,0,0,0,7,36,0,5,168,0,0
Gauss_006.csv,0.126382,0.093356,25104,0,7,0,0,27,0,34172,0,594,19,9453,0,168,1,3246,99070,0,0,67,1026,971,0,0,2719,40,64295,18955,4,35,0,987,1,2,151,1,0,0,4,0,1,144,0,0,2277,100,0,1,120126,87,120307,91946,9337,0,0,27687,78,0,100,1878,67,18,7,9,71,6,59550,76704,2407,2,0,19916,0,0,437,1157,0,0,8911,0,34,158,0,85,25,0,44,13,4,144,3974,5,45059,11355,2956,249,105,0,2867,0,14,51189,6,51618,28868,79,9,0,1,128,1132,12703,127,1,0,122615,11800,953,0,10,713,7230,134252,13788,946,8640,0,0,0,1899,0,22975,371,38,196,33,12,4903,0,54,40,9188,1,0,9970,0,15,0,2,17,4155,0,127235,3638,152571,2,0,0,10695,49,71505,0,5,1,1436,2007,16415,0,14932,0,153577,3920,168,0,6018,4,23,372,0,17264,9123,1824,2404,1267,10308,40426,7,685,0,7914,9,0,0,43,193,0,34,718,0,0
Gauss_006.csv,0.126382,0.087665,21950,0,4,0,0,26,0,29974,0,503,14,8241,0,137,1,2825,87680,0,0,52,873,819,0,0,2343,29,56466,16534,4,30,0,832,1,1,124,0,0,0,3,0,0,122,0,0,1949,85,0,1,106421,72,106654,81454,8084,0,0,24189,65,0,75,1619,57,13,6,8,59,6,52475,67768,2051,2,0,17410,0,0,379,1005,0,0,7763,0,31,122,0,73,22,0,37,11,3,124,3454,3,39599,9895,2521,218,91,0,2482,0,12,45085,5,45579,25380,68,8,0,1,111,969,11094,107,1,0,108852,10288,816,0,9,604,6303,119038,12052,809,7519,0,0,0,1631,0,19974,318,33,160,26,9,4251,0,43,32,7959,1,0,8683,0,12,0,2,13,3617,0,112812,3115,135492,1,0,0,9335,41,63215,0,3,1,1241,1708,14309,0,13045,0,136331,3367,136,0,5211,4,19,314,0,15056,7907,1590,2086,1074,8932,35519,7,575,0,6839,8,0,0,38,155,0,27,617,0,0
Gauss_006.csv,0.126382,0.009753,257,0,0,0,0,0,0,334,0,3,1,84,0,1,0,39,1085,0,0,0,13,6,0,0,17,0,717,194,0,0,0,10,0,0,2,0,0,0,0,0,0,1,0,0,17,1,0,0,1361,0,1298,1086,100,0,0,301,0,0,0,21,3,1,0,0,0,0,650,872,21,0,0,199,0,0,3,15,0,0,83,0,0,1,0,0,0,0,0,0,0,0,40,0,481,107,28,1,0,0,31,0,0,509,0,517,285,0,0,0,0,3,6,140,1,0,0,1433,112,9,0,0,4,63,1604,147,9,92,0,0,0,19,0,224,2,1,0,0,0,43,0,2,0,89,0,0,100,0,0,0,0,0,44,0,1429,29,1776,0,0,0,85,0,759,0,0,0,17,13,145,0,139,0,1750,33,2,0,51,0,1,2,0,176,71,21,14,12,88,442,0,5,0,79,0,0,0,0,2,0,1,5,0,0
Gauss_006.csv,0.126382,0.012538,427,0,0,0,0,0,0,517,0,7,1,140,0,1,0,51,1789,0,0,1,18,13,0,0,33,0,1178,296,0,0,0,13,0,0,2,0,0,0,0,0,0,1,0,0,33,2,0,0,2216,0,2210,1749,151,0,0,473,1,0,0,34,4,1,0,0,0,0,1056,1445,43,0,0,304,0,0,4,22,0,0,134,0,0,1,0,0,0,0,0,0,0,2,62,0,772,184,38,1,0,0,48,0,0,919,0,911,492,0,0,0,0,4,11,218,3,0,0,2330,185,19,0,0,4,105,2621,221,12,165,0,0,0,27,0,372,5,1,1,0,0,82,0,2,0,141,0,0,162,0,0,0,0,0,68,0,2364,45,2970,0,0,0,152,0,1268,0,0,0,22,20,251,0,236,0,2875,65,4,0,80,0,1,4,0,301,117,36,29,18,148,720,0,9,0,118,0,0,0,0,4,0,1,10,0,0
Gauss_006.csv,0.126382,0.014676,581,0,0,0,0,0,0,723,0,7,1,201,0,1,0,61,2462,0,0,2,28,16,0,0,49,1,1592,415,0,0,0,17,0,0,4,0,0,0,0,0,0,2,0,0,51,2,0,0,3085,0,3067,2384,209,0,0,660,1,0,0,39,4,1,0,0,1,0,1465,1971,52,0,0,431,0,0,4,30,0,0,184,0,0,1,0,1,1,0,1,0,0,3,84,0,1042,245,54,3,0,0,67,0,0,1288,0,1230,688,0,0,0,0,6,17,293,4,0,0,3192,250,26,0,0,8,138,3526,315,16,217,0,0,0,45,0,504,7,1,2,0,0,105,0,2,2,195,0,0,231,0,0,0,0,0,91,0,3260,65,4014,0,0,0,223,0,1765,0,0,0,32,36,340,0,345,0,3922,89,6,0,111,0,1,6,0,414,176,44,38,24,207,947,0,13,0,158,0,0,0,0,6,0,1,13,0,0
Gauss_006.csv,0.126382,0.027085,2005,0,0,0,0,0,0,2667,0,27,1,704,0,3,0,247,8546,0,0,6,75,65,0,0,200,2,5339,1409,0,3,0,57,0,0,7,0,0,0,0,0,0,9,0,0,156,6,0,0,10629,2,10441,7927,701,0,0,2189,4,0,3,139,4,1,0,0,5,0,5131,6514,179,0,0,1568,0,0,26,79,0,0,661,0,1,5,0,6,1,0,3,1,1,10,297,0,3707,805,213,13,9,0,207,0,0,4337,0,4218,2385,3,1,0,0,9,70,996,10,0,0,10840,879,65,0,1,57,540,11774,1093,67,686,0,0,0,133,0,1826,28,3,5,1,1,366,0,4,4,678,0,0,782,0,1,0,0,0,302,0,11238,266,13554,0,0,0,810,1,5831,0,0,0,87,118,1242,0,1161,0,13464,300,8,0,426,0,1,22,0,1393,653,134,158,87,741,3312,1,44,0,566,0,0,0,1,8,0,1,45,0,0
Gauss_006.csv,0.126382,0.000506,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.126382,0.079177,17687,0,3,0,0,21,0,24139,0,395,10,6622,0,107,0,2225,71715,0,0,37,707,629,0,0,1906,23,45880,13324,2,25,0,653,1,0,93,0,0,0,2,0,0,92,0,0,1549,54,0,0,87284,52,87747,66841,6529,0,0,19558,46,0,63,1260,41,11,4,7,45,5,42762,55280,1629,2,0,13999,0,0,300,790,0,0,6184,0,26,90,0,55,13,0,28,7,3,87,2721,2,32336,7858,2004,154,71,0,1959,0,10,36825,3,36979,20424,54,5,0,1,84,759,8948,87,0,0,89265,8177,638,0,9,473,4996,98222,9676,637,6015,0,0,0,1281,0,16063,228,24,121,23,7,3368,0,29,23,6284,1,0,6933,0,11,0,1,12,2879,0,93032,2486,111487,1,0,0,7457,35,51412,0,3,1,973,1338,11519,0,10510,0,112381,2697,105,0,4122,3,14,245,0,12127,6319,1270,1640,842,7230,28859,4,443,0,5446,6,0,0,27,108,0,20,483,0,0
Gauss_006.csv,0.126382,0.050568,6961,0,1,0,0,9,0,9486,0,123,4,2533,0,30,0,859,29708,0,0,17,277,219,0,0,683,7,18663,5270,1,8,0,240,0,0,29,0,0,0,1,0,0,34,0,0,560,18,0,0,36548,7,36471,27611,2482,0,0,7828,14,0,20,489,8,3,1,2,17,0,17536,22547,629,1,0,5504,0,0,106,271,0,0,2345,0,5,31,0,18,2,0,9,2,1,28,999,0,12940,2991,767,53,29,0,758,0,0,14890,1,14983,8129,14,2,0,0,32,268,3524,32,0,0,37332,3114,228,0,4,184,1862,40879,3769,222,2341,0,0,0,466,0,6427,80,7,33,8,3,1286,0,9,11,2407,1,0,2685,0,3,0,0,3,1081,0,38617,941,46855,1,0,0,2834,12,20889,0,0,0,310,483,4539,0,4210,0,47138,1042,32,0,1555,0,6,81,0,4691,2352,457,585,306,2849,11548,2,158,0,2105,0,0,0,7,35,0,5,163,0,0
Gauss_006.csv,0.088583,0.051047,5163,0,2,0,0,4,0,7053,0,120,3,1913,0,30,0,626,21224,0,0,7,174,174,0,0,519,5,13425,3890,0,4,0,184,0,0,22,0,0,0,1,0,0,26,0,0,378,12,0,0,25743,9,25917,19263,1701,0,0,5681,10,0,17,301,12,3,2,1,11,0,12459,16185,402,0,0,3865,0,0,73,195,0,0,1725,0,8,26,0,11,5,0,8,1,1,18,687,0,9241,2207,527,46,16,0,528,0,4,10628,3,10809,5726,11,0,0,0,28,224,2477,22,0,0,26698,2260,192,0,1,131,1278,29456,2721,181,1653,0,0,0,335,0,4577,53,6,30,2,1,942,0,10,3,1841,0,0,1974,0,0,1,0,1,747,0,27547,653,33296,0,0,0,2066,7,15007,0,0,0,241,354,3198,0,2982,0,33621,803,36,0,1123,0,6,61,0,3436,1771,341,459,245,2081,8253,0,137,0,1537,1,0,0,7,24,0,3,118,0,0
Gauss_006.csv,0.088583,0.093356,17943,0,7,0,0,25,0,24333,0,467,14,6781,0,132,0,2360,69051,0,0,57,797,676,0,0,1987,27,45226,13662,1,20,0,654,0,1,110,0,0,0,6,0,0,123,0,0,1612,67,1,0,84057,61,84289,63820,6469,0,0,19699,39,0,75,1176,57,13,9,8,52,2,41714,53560,1636,2,0,14014,1,0,340,825,0,0,6438,0,23,115,0,51,22,0,39,4,5,88,2629,6,31431,7895,2074,174,74,0,2023,0,14,36188,4,36465,19973,40,6,0,0,113,883,8894,93,0,0,86298,8241,715,0,9,528,4894,94493,9640,761,5977,0,0,0,1373,0,16196,267,28,136,22,4,3498,0,38,24,6574,0,0,6915,0,6,1,6,15,2980,0,88905,2557,107643,0,1,0,7577,39,50335,0,1,0,973,1386,11494,0,10558,0,107843,2815,127,0,4191,0,27,287,0,12087,6405,1323,1714,938,7394,28376,10,462,0,5610,5,0,0,29,148,0,10,521,0,1
