Diagonal_eny_002.csv,0.070141,0.099484,0,0,0,0,0,496,0,0,14875,0,0,0,0,0,53528,0,12,0,0,568,1351,0,1380,6,0,0,28881,0,0,0,53177,60,0,0,192,0,0,0,42242,19477,1078,0,0,1511,5,17624,0,31183,22153,0,41534,50836,34090,0,43627,42663,0,0,0,21051,0,15799,53390,0,0,23960,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,16250,0,0,43199,0,48609,57743,0,4,2485,0,0,0,44,0,0,0,0,0,0,48723,0,0,55761,0,0,0,1045,0,0,0,0,0,579,0,0,0,32777,168,58,0,372,26863,0,0,0,0,215,0,0,158,0,0,16913,0,0,0,1,0,0,418,0,0,0,0,0,0,2419,1,0,3707,0,1,0,27273,0,0,0,6838,30543,0,50789,0,27922,34,45,0,0,43527,0,95,0,45200,2432,0,45,2236,4586,0,14942,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.070141,0.014015,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1890,0,0,0,0,0,1,0,0,0,0,0,130,0,0,0,1453,0,0,0,0,0,0,0,349,42,0,0,0,0,0,24,0,138,47,0,284,517,162,0,372,331,0,0,0,43,0,21,1973,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,383,0,473,5837,0,0,2,0,0,0,0,0,0,0,0,0,0,479,0,0,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,88,0,0,0,2,134,0,499,0,88,0,0,0,0,359,0,0,0,396,3,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.070141,0.098090,0,0,0,0,0,447,0,0,14084,0,0,0,0,0,52680,0,12,0,0,512,1249,0,1272,6,0,0,28027,0,0,0,52292,52,0,0,167,0,0,0,41369,18603,995,0,0,1402,5,16753,0,30324,21298,0,40652,49921,33217,0,42718,41760,0,0,0,20171,0,14968,52472,0,0,23108,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,15459,0,0,42341,0,47728,56875,0,3,2335,0,0,0,41,0,0,0,0,0,0,47850,0,0,55328,0,0,0,952,0,0,0,0,0,517,0,0,0,31890,150,51,0,340,26418,0,0,0,0,197,0,0,143,0,0,16123,0,0,0,0,0,0,394,0,0,0,0,0,0,2252,1,0,2942,0,1,0,26404,0,0,0,6131,29654,0,49852,0,27118,29,44,0,0,42662,0,87,0,44357,2276,0,38,2123,3854,0,14098,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.070141,0.065288,0,0,0,0,0,28,0,0,1382,0,0,0,0,0,31852,0,0,0,0,29,126,0,125,0,0,0,8503,0,0,0,31399,3,0,0,6,0,0,0,21033,1978,90,0,0,141,0,1761,0,10570,2541,0,20129,29134,12979,0,22223,21106,0,0,0,2280,0,1489,31702,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1543,0,0,22065,0,27182,36103,0,0,347,0,0,0,0,0,0,0,0,0,0,27331,0,0,35577,0,0,0,82,0,0,0,0,0,36,0,0,0,11970,5,3,0,18,16455,0,0,0,0,7,0,0,5,0,0,1700,0,0,0,0,0,0,16,0,0,0,0,0,0,308,0,0,417,0,0,0,7019,0,0,0,604,10007,0,29075,0,7975,0,1,0,0,22059,0,4,0,23594,327,0,2,252,445,0,1435,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.070141,0.034684,0,0,0,0,0,1,0,0,162,0,0,0,0,0,13013,0,0,0,0,0,5,0,10,0,0,0,812,0,0,0,12655,0,0,0,0,0,0,0,3488,352,4,0,0,12,0,264,0,1009,366,0,2639,10652,1182,0,4520,3556,0,0,0,380,0,194,13141,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,209,0,0,4408,0,8946,17085,0,0,27,0,0,0,0,0,0,0,0,0,0,8794,0,0,16832,0,0,0,5,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,26,0,0,0,683,0,0,0,41,943,0,10715,0,726,0,0,0,0,4215,0,0,0,5730,25,0,0,13,24,0,171,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.070141,0.055772,0,0,0,0,0,10,0,0,807,0,0,0,0,0,25911,0,0,0,0,12,46,0,52,0,0,0,3280,0,0,0,25450,1,0,0,2,0,0,0,15312,1240,41,0,0,60,0,1066,0,5426,1544,0,14534,23220,7671,0,16470,15386,0,0,0,1440,0,858,25907,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,891,0,0,16204,0,21135,30118,0,0,175,0,0,0,0,0,0,0,0,0,0,21308,0,0,29602,0,0,0,30,0,0,0,0,0,15,0,0,0,6561,2,1,0,8,13764,0,0,0,0,3,0,0,1,0,0,992,0,0,0,0,0,0,8,0,0,0,0,0,0,158,0,0,199,0,0,0,2362,0,0,0,291,4798,0,23178,0,2837,0,0,0,0,16375,0,2,0,17705,162,0,0,119,222,0,815,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.070141,0.019809,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4859,0,0,0,0,0,3,0,0,0,0,0,231,0,0,0,4508,0,0,0,0,0,0,0,691,85,1,0,0,2,0,64,0,283,98,0,585,2584,339,0,739,693,0,0,0,99,0,38,4885,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,732,0,940,8787,0,0,3,0,0,0,0,0,0,0,0,0,0,941,0,0,8532,0,0,0,1,0,0,0,0,0,0,0,0,0,319,0,0,0,0,4358,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,196,0,0,0,6,266,0,2641,0,199,0,0,0,0,725,0,0,0,759,4,0,0,1,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.070141,0.029903,0,0,0,0,0,0,0,0,96,0,0,0,0,0,10319,0,0,0,0,0,3,0,3,0,0,0,572,0,0,0,9955,0,0,0,0,0,0,0,1573,233,2,0,0,6,0,169,0,711,257,0,1403,7945,834,0,1970,1566,0,0,0,276,0,124,10413,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,150,0,0,1852,0,6253,14294,0,0,11,0,0,0,0,0,0,0,0,0,0,6030,0,0,14074,0,0,0,4,0,0,0,0,0,0,0,0,0,780,0,0,0,0,6709,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,18,0,0,0,469,0,0,0,22,672,0,8056,0,524,0,0,0,0,1662,0,0,0,3118,14,0,0,6,16,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.070141,0.095714,0,0,0,0,0,370,0,0,12701,0,0,0,0,0,51190,0,9,0,0,438,1126,0,1096,4,0,0,26555,0,0,0,50685,35,0,0,134,0,0,0,39860,17209,857,0,0,1227,4,15358,0,28887,19841,0,39164,48412,31711,0,41224,40198,0,0,0,18736,0,13580,50941,0,0,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,13982,0,0,40868,0,46209,55328,0,1,2093,0,0,0,36,0,0,0,0,0,0,46338,0,0,54446,0,0,0,816,0,0,0,0,0,442,0,0,0,30344,124,43,0,297,25681,0,0,0,0,166,0,0,112,0,0,14736,0,0,0,0,0,0,334,0,0,0,0,0,0,2009,1,0,2331,0,1,0,24949,0,0,0,4907,28161,0,48296,0,25706,22,39,0,0,41154,0,71,0,42821,2048,0,31,1891,2632,0,12747,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.193608,0.088575,0,0,0,0,0,618,0,0,24332,0,0,0,0,0,128093,0,8,0,0,683,1878,0,2029,1,0,0,61032,0,0,0,126810,65,0,0,183,0,1,0,97746,36059,1555,0,0,2254,4,30288,0,68227,43377,0,95042,120622,74625,0,101773,98158,0,0,0,40393,0,26275,127830,0,0,48926,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,27082,0,0,101398,0,115583,140190,0,3,3997,0,0,0,45,0,0,0,0,0,0,114886,0,0,138879,0,0,0,1557,0,0,0,0,0,678,0,0,0,71292,211,39,0,441,64578,0,0,0,0,230,0,0,163,0,0,28849,0,0,0,1,0,0,506,0,0,0,0,0,0,3994,1,0,4595,0,2,0,55798,0,0,0,6237,66450,0,121192,0,59387,28,49,0,0,100838,0,88,0,105258,3958,0,39,3422,4838,0,23662,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.193608,0.099484,0,0,3,0,0,1384,0,0,41536,0,0,0,0,0,147239,0,50,0,0,1481,3601,0,3817,14,0,0,79612,0,0,0,145683,178,0,0,519,0,4,0,116450,53677,3053,0,0,4346,22,48021,0,87080,61588,0,113971,139752,93536,0,120759,116961,0,0,0,58370,0,43910,147128,0,0,67049,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,0,0,0,0,44549,0,0,120453,0,134805,159094,0,10,6782,0,1,0,134,0,0,0,0,0,0,133894,0,0,154514,0,0,0,3039,0,0,0,0,0,1486,0,0,0,90133,524,147,0,1004,73972,0,0,0,0,574,0,0,438,0,0,46200,0,0,0,1,0,0,1195,0,0,0,0,0,0,6817,1,0,10148,0,4,0,74162,0,0,0,19601,85268,0,140285,0,77396,105,131,1,0,119677,0,243,0,124388,6706,0,126,5952,12742,0,40880,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.193608,0.014015,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5404,0,0,0,0,0,0,0,1,0,0,0,318,0,0,0,4002,0,0,0,0,0,0,0,908,96,2,0,0,0,0,65,0,352,132,0,851,1441,476,0,1031,888,0,0,0,106,0,62,5523,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,965,0,1242,16547,0,0,3,0,0,0,0,0,0,0,0,0,0,1307,0,0,15414,0,0,0,4,0,0,0,0,0,0,0,0,0,398,0,0,0,0,8243,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,236,0,0,0,11,339,0,1439,0,274,0,0,0,0,957,0,0,0,1138,5,0,0,2,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.193608,0.098090,0,0,3,0,0,1237,0,0,39317,0,0,0,0,0,144850,0,41,0,0,1342,3307,0,3511,13,0,0,77290,0,0,0,143247,155,0,0,464,0,3,0,114032,51304,2840,0,0,4009,16,45761,0,84633,59310,0,111521,137286,91167,0,118297,114548,0,0,0,55995,0,41541,144705,0,0,64765,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,0,0,0,0,42240,0,0,118074,0,132291,156708,0,9,6367,0,1,0,111,0,0,0,0,0,0,131571,0,0,153308,0,0,0,2796,0,0,0,0,0,1356,0,0,0,87716,463,125,0,901,72773,0,0,0,0,517,0,0,391,0,0,43986,0,0,0,1,0,0,1087,0,0,0,0,0,0,6398,1,0,8117,0,3,0,71870,0,0,0,17490,82884,0,137874,0,75125,89,114,1,0,117311,0,214,0,122044,6302,0,111,5584,10687,0,38612,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.193608,0.065288,0,0,0,0,0,76,0,0,3829,0,0,0,0,0,87428,0,1,0,0,89,328,0,367,0,0,0,23492,0,0,0,86379,5,0,0,14,0,0,0,58214,5594,257,0,0,441,0,4668,0,29754,7096,0,55305,80230,35766,0,61773,58302,0,0,0,6400,0,4173,87472,0,0,12187,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,4208,0,0,61250,0,74938,99346,0,0,946,0,0,0,3,0,0,0,0,0,0,74556,0,0,98336,0,0,0,255,0,0,0,0,0,100,0,0,0,33035,15,4,0,47,45559,0,0,0,0,22,0,0,11,0,0,4543,0,0,0,0,0,0,72,0,0,0,0,0,0,926,0,0,1074,0,0,0,18775,0,0,0,1722,28114,0,80467,0,22136,2,2,0,0,60600,0,5,0,64794,919,0,8,724,1205,0,3725,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.193608,0.034684,0,0,0,0,0,4,0,0,502,0,0,0,0,0,35877,0,1,0,0,2,16,0,12,0,0,0,2355,0,0,0,34963,0,0,0,0,0,0,0,9559,827,7,0,0,21,0,647,0,2688,1083,0,7306,29443,3168,0,12578,9561,0,0,0,1026,0,567,36273,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,557,0,0,12064,0,24429,47484,0,0,74,0,0,0,0,0,0,0,0,0,0,23965,0,0,46524,0,0,0,11,0,0,0,0,0,3,0,0,0,2868,3,0,0,0,22224,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,70,0,0,0,1781,0,0,0,140,2523,0,29657,0,2071,0,0,0,0,11464,0,0,0,15571,52,0,0,40,110,0,443,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.193608,0.055772,0,0,0,0,0,34,0,0,2229,0,0,0,0,0,71339,0,1,0,0,43,128,0,153,0,0,0,9255,0,0,0,70008,2,0,0,5,0,0,0,42406,3468,102,0,0,180,0,2790,0,15026,4329,0,39935,64084,20775,0,45744,42397,0,0,0,3984,0,2394,71048,0,0,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2455,0,0,45105,0,58600,82846,0,0,435,0,0,0,2,0,0,0,0,0,0,58236,0,0,81959,0,0,0,109,0,0,0,0,0,38,0,0,0,18159,10,1,0,21,37925,0,0,0,0,7,0,0,6,0,0,2633,0,0,0,0,0,0,24,0,0,0,0,0,0,426,0,0,524,0,0,0,6238,0,0,0,877,13412,0,64159,0,7875,1,0,0,0,44695,0,2,0,48719,431,0,2,353,656,0,2156,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.193608,0.019809,0,0,0,0,0,1,0,0,101,0,0,0,0,0,13487,0,0,0,0,0,0,0,2,0,0,0,657,0,0,0,12254,0,0,0,0,0,0,0,1838,205,2,0,0,1,0,145,0,742,283,0,1753,7048,955,0,2024,1813,0,0,0,242,0,135,13682,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,144,0,0,1987,0,2478,24685,0,0,9,0,0,0,0,0,0,0,0,0,0,2579,0,0,23542,0,0,0,6,0,0,0,0,0,0,0,0,0,847,0,0,0,0,11932,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,11,0,0,0,485,0,0,0,29,706,0,7305,0,574,0,0,0,0,1941,0,0,0,2231,11,0,0,5,17,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.193608,0.029903,0,0,0,0,0,2,0,0,323,0,0,0,0,0,28424,0,0,0,0,2,8,0,5,0,0,0,1661,0,0,0,27410,0,0,0,0,0,0,0,4303,573,4,0,0,14,0,409,0,1908,734,0,3971,21863,2303,0,5537,4130,0,0,0,677,0,370,28803,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,374,0,0,5139,0,17176,39742,0,0,40,0,0,0,0,0,0,0,0,0,0,16552,0,0,38861,0,0,0,8,0,0,0,0,0,3,0,0,0,2014,1,0,0,0,18850,0,0,0,0,1,0,0,0,0,0,393,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,39,0,0,0,1239,0,0,0,90,1799,0,22241,0,1410,0,0,0,0,4376,0,0,0,8604,30,0,0,14,66,0,278,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.193608,0.095714,0,0,2,0,0,1047,0,0,35489,0,0,0,0,0,140582,0,32,0,0,1138,2871,0,3089,8,0,0,73227,0,0,0,139135,132,0,0,362,0,2,0,109915,47420,2467,0,0,3500,13,41841,0,80552,55258,0,107371,133114,87004,0,114117,110435,0,0,0,52042,0,37611,140450,0,0,60795,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,38269,0,0,113844,0,128097,152480,0,8,5723,0,0,0,88,0,0,0,0,0,0,127452,0,0,150796,0,0,0,2438,0,0,0,0,0,1158,0,0,0,83589,383,92,0,756,70720,0,0,0,0,433,0,0,315,0,0,40165,0,0,0,1,0,0,905,0,0,0,0,0,0,5756,1,0,6517,0,3,0,67799,0,0,0,13930,78743,0,133683,0,71162,66,89,1,0,113258,0,178,0,117835,5636,0,83,4991,7194,0,34829,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.092133,0.088575,0,0,0,0,0,322,0,0,11556,0,0,0,0,0,60811,0,6,0,0,327,900,0,938,1,0,0,28929,0,0,0,60089,31,0,0,91,0,0,0,47006,17016,781,0,0,1037,4,14475,0,32194,20426,0,45383,57623,35587,0,48093,47018,0,0,0,19179,0,12583,61324,0,0,22879,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,13101,0,0,47985,0,54802,66642,0,3,1901,0,0,0,24,0,0,0,0,0,0,54308,0,0,65867,0,0,0,707,0,0,0,0,0,319,0,0,0,34145,98,25,0,210,30800,0,0,0,0,116,0,0,78,0,0,13896,0,0,0,0,0,0,235,0,0,0,0,0,0,1866,0,0,2195,0,1,0,26918,0,0,0,2870,31324,0,57653,0,27921,13,19,0,0,47727,0,36,0,50071,1814,0,16,1654,2392,0,11486,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.092133,0.099484,0,0,3,0,0,671,0,0,19610,0,0,0,0,0,69874,0,17,0,0,676,1788,0,1785,5,0,0,37741,0,0,0,69134,87,0,0,250,0,1,0,56149,25303,1518,0,0,2006,11,22903,0,41090,29104,0,54382,66828,44483,0,57095,56114,0,0,0,28013,0,20971,70350,0,0,31574,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,21429,0,0,57076,0,63941,75950,0,6,3247,0,0,0,70,0,0,0,0,0,0,63521,0,0,73107,0,0,0,1416,0,0,0,0,0,734,0,0,0,43046,249,75,0,482,35110,0,0,0,0,258,0,0,216,0,0,22119,0,0,0,0,0,0,560,0,0,0,0,0,0,3263,0,0,4838,0,1,0,35650,0,0,0,9188,40240,0,66899,0,36620,45,57,0,0,56858,0,108,0,59091,3140,0,55,2940,6243,0,19737,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.092133,0.014015,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2521,0,0,0,0,0,1,0,0,0,0,0,146,0,0,0,1914,0,0,0,0,0,0,0,451,49,0,0,0,0,0,38,0,158,67,0,391,700,238,0,502,470,0,0,0,48,0,27,2588,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,462,0,623,7886,0,0,2,0,0,0,0,0,0,0,0,0,0,621,0,0,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,3784,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,95,0,0,0,6,165,0,683,0,130,0,0,0,0,413,0,0,0,527,1,0,0,2,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.092133,0.098090,0,0,3,0,0,617,0,0,18559,0,0,0,0,0,68718,0,13,0,0,615,1649,0,1670,4,0,0,36611,0,0,0,68034,76,0,0,225,0,1,0,54947,24216,1409,0,0,1822,8,21804,0,39939,27980,0,53258,65624,43362,0,55941,54936,0,0,0,26856,0,19830,69176,0,0,30437,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,20405,0,0,55911,0,62744,74833,0,6,3030,0,0,0,60,0,0,0,0,0,0,62344,0,0,72526,0,0,0,1295,0,0,0,0,0,661,0,0,0,41932,218,70,0,436,34565,0,0,0,0,231,0,0,190,0,0,21011,0,0,0,0,0,0,513,0,0,0,0,0,0,3047,0,0,3874,0,1,0,34571,0,0,0,8170,39088,0,65734,0,35499,35,51,0,0,55671,0,93,0,57943,2952,0,49,2748,5248,0,18722,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.092133,0.065288,0,0,0,0,0,42,0,0,1801,0,0,0,0,0,41551,0,0,0,0,38,176,0,180,0,0,0,10977,0,0,0,40911,0,0,0,6,0,0,0,27922,2602,136,0,0,220,0,2203,0,14103,3380,0,26511,38288,17104,0,29080,28128,0,0,0,2990,0,2013,42166,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2040,0,0,29041,0,35672,47527,0,0,423,0,0,0,1,0,0,0,0,0,0,35276,0,0,46593,0,0,0,127,0,0,0,0,0,45,0,0,0,15892,4,2,0,21,21640,0,0,0,0,11,0,0,7,0,0,2145,0,0,0,0,0,0,37,0,0,0,0,0,0,407,0,0,541,0,0,0,9140,0,0,0,773,13303,0,38680,0,10317,2,2,0,0,28506,0,3,0,30979,436,0,1,347,617,0,1839,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.092133,0.034684,0,0,0,0,0,1,0,0,218,0,0,0,0,0,17096,0,0,0,0,2,11,0,10,0,0,0,1047,0,0,0,16554,0,0,0,1,0,0,0,4661,408,8,0,0,12,0,287,0,1238,547,0,3504,13914,1590,0,5951,4605,0,0,0,481,0,269,17375,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,251,0,0,5694,0,11586,22646,0,0,26,0,0,0,0,0,0,0,0,0,0,11477,0,0,21880,0,0,0,7,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,10440,0,0,0,0,0,0,0,1,0,0,335,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,35,0,0,0,842,0,0,0,63,1186,0,14239,0,936,0,0,0,0,5283,0,0,0,7529,34,0,0,22,45,0,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.092133,0.055772,0,0,0,0,0,13,0,0,1027,0,0,0,0,0,33737,0,0,0,0,10,66,0,86,0,0,0,4186,0,0,0,33137,0,0,0,2,0,0,0,20388,1613,61,0,0,106,0,1295,0,7162,2096,0,19078,30518,9908,0,21622,20508,0,0,0,1842,0,1195,34278,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1182,0,0,21566,0,28072,39636,0,0,205,0,0,0,0,0,0,0,0,0,0,27605,0,0,38802,0,0,0,49,0,0,0,0,0,14,0,0,0,8702,1,1,0,5,17978,0,0,0,0,3,0,0,2,0,0,1324,0,0,0,0,0,0,13,0,0,0,0,0,0,190,0,0,257,0,0,0,3011,0,0,0,397,6352,0,30939,0,3673,1,1,0,0,20968,0,1,0,23467,214,0,0,166,282,0,1050,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.092133,0.019809,0,0,0,0,0,1,0,0,57,0,0,0,0,0,6393,0,0,0,0,0,3,0,1,0,0,0,294,0,0,0,5816,0,0,0,0,0,0,0,898,113,1,0,0,2,0,74,0,345,139,0,803,3321,483,0,964,889,0,0,0,96,0,72,6462,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,923,0,1195,11758,0,0,3,0,0,0,0,0,0,0,0,0,0,1267,0,0,10985,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,212,0,0,0,11,321,0,3500,0,302,0,0,0,0,873,0,0,0,1066,4,0,0,3,7,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.092133,0.029903,0,0,0,0,0,1,0,0,140,0,0,0,0,0,13544,0,0,0,0,1,6,0,5,0,0,0,764,0,0,0,12946,0,0,0,1,0,0,0,2077,271,5,0,0,6,0,186,0,867,363,0,1936,10389,1154,0,2593,2056,0,0,0,308,0,194,13762,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,171,0,0,2421,0,8060,18964,0,0,13,0,0,0,0,0,0,0,0,0,0,7916,0,0,18227,0,0,0,3,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,27,0,0,0,587,0,0,0,35,817,0,10738,0,652,0,0,0,0,2055,0,0,0,4132,10,0,0,15,35,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.092133,0.095714,0,0,0,0,0,529,0,0,16759,0,0,0,0,0,66738,0,10,0,0,536,1435,0,1480,3,0,0,34700,0,0,0,66046,59,0,0,178,0,1,0,52900,22376,1217,0,0,1599,8,19932,0,38024,26138,0,51274,63538,41370,0,54001,52940,0,0,0,24904,0,18065,67246,0,0,28487,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,18563,0,0,53879,0,60793,72772,0,4,2720,0,0,0,50,0,0,0,0,0,0,60313,0,0,71340,0,0,0,1110,0,0,0,0,0,564,0,0,0,39967,186,58,0,371,33606,0,0,0,0,195,0,0,151,0,0,19223,0,0,0,0,0,0,430,0,0,0,0,0,0,2736,0,0,3088,0,1,0,32650,0,0,0,6562,37182,0,63674,0,33611,25,34,0,0,53652,0,68,0,55995,2641,0,38,2451,3553,0,16926,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034222,0.088575,0,0,0,0,0,118,0,0,4286,0,0,0,0,0,22641,0,3,0,0,115,337,0,366,0,0,0,10706,0,0,0,22391,7,0,0,45,0,0,0,17390,6419,247,0,0,423,2,5349,0,12055,7640,0,16857,21334,13402,0,18030,17547,0,0,0,7103,0,4730,22822,0,0,8474,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,4820,0,0,17976,0,20312,24795,0,0,716,0,0,0,4,0,0,0,0,0,0,20371,0,0,24717,0,0,0,294,0,0,0,0,0,129,0,0,0,12745,38,11,0,65,11483,0,0,0,0,37,0,0,27,0,0,5172,0,0,0,0,0,0,97,0,0,0,0,0,0,705,1,0,779,0,0,0,10094,0,0,0,1037,11770,0,21351,0,10403,5,11,0,0,17634,0,23,0,18641,737,0,3,609,910,0,4259,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
