Diagonal_eny_001.csv,0.195782,0.015766,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29544,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,14254,0,0,0,0,0,0,0,1725,27,0,0,0,0,0,8,0,291,45,0,1822,8503,473,0,2416,1738,0,0,0,28,0,10,18901,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2305,0,3545,55704,0,0,0,0,0,0,0,0,0,0,0,0,0,3903,0,0,61294,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,35268,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,242,0,4185,0,174,0,0,0,0,2260,0,0,0,2856,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.195782,0.042024,0,0,0,0,0,0,0,0,282,0,0,0,0,0,152151,0,0,0,0,0,0,0,1,0,0,0,3620,0,0,0,135291,0,0,0,0,0,0,0,49884,1105,0,0,0,0,0,506,0,4968,1674,0,54642,128927,6901,0,71554,50496,0,0,0,1068,0,514,140853,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,70239,0,100250,179401,0,0,18,0,0,0,0,0,0,0,0,0,0,110360,0,0,185392,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,0,0,0,0,93523,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,27,0,0,0,2742,0,0,0,32,4529,0,118253,0,3392,0,0,0,0,67861,0,0,0,82797,13,0,0,4,17,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.195782,0.038467,0,0,0,0,0,0,0,0,169,0,0,0,0,0,134905,0,0,0,0,0,0,0,0,0,0,0,2658,0,0,0,118307,0,0,0,0,0,0,0,33715,747,0,0,0,0,0,332,0,3672,1131,0,38547,111864,5298,0,55301,34378,0,0,0,704,0,327,123457,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,53936,0,83464,162100,0,0,10,0,0,0,0,0,0,0,0,0,0,93558,0,0,167855,0,0,0,0,0,0,0,0,0,0,0,0,0,4546,0,0,0,0,85386,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,1972,0,0,0,24,3380,0,101302,0,2447,0,0,0,0,51546,0,0,0,66122,9,0,0,1,13,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.195782,0.099215,0,0,0,0,0,665,0,0,104632,0,0,0,0,0,433428,0,2,0,0,744,3354,0,4438,0,0,0,216082,0,0,0,416704,16,0,0,161,0,0,0,327053,155760,3108,0,0,5155,1,122447,0,236532,175137,0,332446,410512,256515,0,350340,327438,0,0,0,154533,0,124028,422674,0,0,178240,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,126973,0,0,348606,0,380156,460652,0,0,11726,0,0,0,6,0,0,0,0,0,0,390942,0,0,459828,0,0,0,2367,0,0,0,0,0,932,0,0,0,247253,148,7,0,352,232051,0,0,0,0,148,0,0,143,0,0,118767,0,0,0,0,0,0,516,0,0,0,0,0,0,8680,0,0,23396,0,0,0,200979,0,0,0,39122,231234,0,398965,0,211277,1,21,0,0,346751,0,51,0,362082,9803,0,10,7285,20020,0,103444,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.195782,0.089912,0,0,0,0,0,211,0,0,60922,0,0,0,0,0,387326,0,0,0,0,241,1364,0,1925,0,0,0,170436,0,0,0,370831,2,0,0,34,0,0,0,281062,111287,1276,0,0,2315,1,78655,0,190964,129856,0,286503,364724,211008,0,304262,281775,0,0,0,109656,0,79709,376721,0,0,133276,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,82768,0,0,302812,0,334438,414835,0,0,5326,0,0,0,1,0,0,0,0,0,0,345314,0,0,421341,0,0,0,952,0,0,0,0,0,287,0,0,0,201444,33,1,0,96,209248,0,0,0,0,33,0,0,32,0,0,74844,0,0,0,0,0,0,183,0,0,0,0,0,0,4417,0,0,6408,0,0,0,155585,0,0,0,8363,185366,0,353108,0,165946,0,3,0,0,300992,0,12,0,316412,4956,0,2,3545,6082,0,60207,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.195782,0.092264,0,0,0,0,0,287,0,0,71777,0,0,0,0,0,398961,0,0,0,0,323,1744,0,2415,0,0,0,181931,0,0,0,382397,3,0,0,47,0,0,0,292637,122502,1608,0,0,2865,1,89640,0,202387,141398,0,298296,376192,222502,0,315775,293351,0,0,0,121021,0,90655,388307,0,0,144669,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,93973,0,0,314371,0,345938,426463,0,0,6312,0,0,0,2,0,0,0,0,0,0,356761,0,0,433094,0,0,0,1197,0,0,0,0,0,402,0,0,0,212881,47,1,0,143,214894,0,0,0,0,48,0,0,46,0,0,85806,0,0,0,0,0,0,228,0,0,0,0,0,0,5306,0,0,7565,0,0,0,167060,0,0,0,9706,196924,0,364619,0,177267,0,3,0,0,312747,0,15,0,327877,5972,0,2,4328,7172,0,71134,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.195782,0.041488,0,0,0,0,0,0,0,0,268,0,0,0,0,0,149446,0,0,0,0,0,0,0,1,0,0,0,3467,0,0,0,132630,0,0,0,0,0,0,0,47397,1047,0,0,0,0,0,479,0,4752,1591,0,52227,126366,6631,0,69088,48053,0,0,0,1003,0,489,138224,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,67761,0,97712,176816,0,0,17,0,0,0,0,0,0,0,0,0,0,107855,0,0,182667,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,0,0,0,0,92243,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,0,2614,0,0,0,31,4344,0,115638,0,3235,0,0,0,0,65413,0,0,0,80213,12,0,0,3,16,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.195782,0.042468,0,0,0,0,0,0,0,0,301,0,0,0,0,0,154351,0,0,0,0,0,0,0,1,0,0,0,3768,0,0,0,137434,0,0,0,0,0,0,0,51917,1148,0,0,0,0,0,532,0,5144,1745,0,56700,131102,7121,0,73558,52597,0,0,0,1118,0,542,143006,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,586,0,0,72278,0,102294,181528,0,0,18,0,0,0,0,0,0,0,0,0,0,112442,0,0,187602,0,0,0,1,0,0,0,0,0,0,0,0,0,6181,0,0,0,0,94509,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,31,0,0,0,2861,0,0,0,32,4696,0,120375,0,3522,0,0,0,0,69924,0,0,0,84928,15,0,0,4,18,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.195782,0.098896,0,0,0,0,0,641,0,0,103131,0,0,0,0,0,431767,0,2,0,0,714,3271,0,4322,0,0,0,214558,0,0,0,415092,14,0,0,152,0,0,0,325472,154223,3004,0,0,5024,1,120930,0,234997,173638,0,330891,408882,254958,0,348718,325909,0,0,0,152978,0,122509,421057,0,0,176711,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,125505,0,0,346976,0,378615,459097,0,0,10320,0,0,0,5,0,0,0,0,0,0,389343,0,0,459087,0,0,0,2294,0,0,0,0,0,907,0,0,0,245662,144,7,0,345,231243,0,0,0,0,143,0,0,137,0,0,117232,0,0,0,0,0,0,501,0,0,0,0,0,0,8507,0,0,22050,0,0,0,199446,0,0,0,37623,229591,0,397372,0,209709,1,18,0,0,345212,0,49,0,360562,9421,0,10,7126,18698,0,101986,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.195782,0.083325,0,0,0,0,0,87,0,0,31071,0,0,0,0,0,355007,0,0,0,0,84,641,0,974,0,0,0,138329,0,0,0,338357,0,0,0,11,0,0,0,248674,80160,610,0,0,1177,0,48244,0,158841,98298,0,253863,332207,178526,0,271728,249092,0,0,0,78412,0,49547,344133,0,0,101815,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,52453,0,0,270138,0,301817,382397,0,0,3071,0,0,0,1,0,0,0,0,0,0,313017,0,0,388858,0,0,0,467,0,0,0,0,0,137,0,0,0,169145,10,1,0,34,193086,0,0,0,0,12,0,0,10,0,0,44734,0,0,0,0,0,0,76,0,0,0,0,0,0,2529,0,0,3875,0,0,0,123654,0,0,0,5146,153515,0,320420,0,134270,0,0,0,0,268457,0,3,0,284128,2876,0,0,1941,3577,0,30471,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.060348,0.015766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,4428,0,0,0,0,0,0,0,499,6,0,0,0,0,0,2,0,104,19,0,564,2560,146,0,734,487,0,0,0,12,0,2,5766,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,735,0,1040,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,18848,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,11018,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,92,0,1262,0,68,0,0,0,0,770,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.060348,0.042024,0,0,0,0,0,0,0,0,93,0,0,0,0,0,46802,0,0,0,0,0,0,0,1,0,0,0,1144,0,0,0,41662,0,0,0,0,0,0,0,15206,325,0,0,0,2,0,163,0,1550,475,0,16959,39956,2185,0,22104,15417,0,0,0,327,0,138,42988,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0,0,21744,0,30970,55751,0,0,2,0,0,0,0,0,0,0,0,0,0,33793,0,0,57299,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,28894,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,870,0,0,0,7,1424,0,36549,0,1030,0,0,0,0,21083,0,0,0,25479,3,0,0,2,6,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.060348,0.038467,0,0,0,0,0,0,0,0,60,0,0,0,0,0,41439,0,0,0,0,0,0,0,1,0,0,0,860,0,0,0,36403,0,0,0,0,0,0,0,10272,210,0,0,0,1,0,101,0,1162,339,0,11866,34610,1667,0,16954,10435,0,0,0,223,0,87,37830,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,16577,0,25866,50310,0,0,1,0,0,0,0,0,0,0,0,0,0,28641,0,0,51890,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,26334,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,650,0,0,0,6,1053,0,31197,0,765,0,0,0,0,16082,0,0,0,20370,2,0,0,1,5,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.060348,0.099215,0,0,0,0,0,194,0,0,32247,0,0,0,0,0,133304,0,0,0,0,232,1057,0,1367,0,0,0,66486,0,0,0,128217,4,0,0,54,0,0,0,100132,47886,972,0,0,1548,1,37877,0,73183,54152,0,102607,127059,79269,0,108107,101274,0,0,0,47990,0,38388,129468,0,0,55073,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,38930,0,0,107695,0,117273,142837,0,0,3711,0,0,0,2,0,0,0,0,0,0,120396,0,0,141883,0,0,0,728,0,0,0,0,0,298,0,0,0,76502,47,4,0,95,71472,0,0,0,0,45,0,0,33,0,0,36886,0,0,0,0,0,0,130,0,0,0,0,0,0,2600,0,0,7245,0,0,0,62142,0,0,0,12285,71548,0,123303,0,65312,1,6,0,0,107073,0,18,0,111264,2996,0,3,2222,6290,0,31826,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.060348,0.089912,0,0,0,0,0,54,0,0,18655,0,0,0,0,0,119107,0,0,0,0,70,414,0,580,0,0,0,52430,0,0,0,114062,1,0,0,13,0,0,0,85970,34154,383,0,0,691,1,24390,0,58839,40078,0,88631,112891,64999,0,93900,87139,0,0,0,34120,0,24581,115226,0,0,41158,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,25447,0,0,93331,0,103072,128629,0,0,1634,0,0,0,0,0,0,0,0,0,0,106333,0,0,130157,0,0,0,282,0,0,0,0,0,84,0,0,0,62419,12,2,0,34,64513,0,0,0,0,11,0,0,10,0,0,23310,0,0,0,0,0,0,44,0,0,0,0,0,0,1318,0,0,2028,0,0,0,48204,0,0,0,2575,57235,0,109160,0,51272,0,2,0,0,92888,0,3,0,97223,1541,0,1,1099,1876,0,18485,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.060348,0.092264,0,0,0,0,0,88,0,0,22174,0,0,0,0,0,122661,0,0,0,0,98,529,0,732,0,0,0,55935,0,0,0,117725,1,0,0,18,0,0,0,89497,37511,491,0,0,857,1,27681,0,62467,43579,0,92172,116510,68625,0,97532,90730,0,0,0,37532,0,27997,118777,0,0,44686,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,28899,0,0,97011,0,106579,132216,0,0,1950,0,0,0,0,0,0,0,0,0,0,109883,0,0,133637,0,0,0,354,0,0,0,0,0,131,0,0,0,65977,19,2,0,45,66201,0,0,0,0,16,0,0,12,0,0,26729,0,0,0,0,0,0,56,0,0,0,0,0,0,1595,0,0,2394,0,0,0,51758,0,0,0,2934,60765,0,112698,0,54775,0,4,0,0,96513,0,5,0,100799,1860,0,1,1331,2217,0,21744,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.060348,0.041488,0,0,0,0,0,0,0,0,87,0,0,0,0,0,45976,0,0,0,0,0,0,0,1,0,0,0,1102,0,0,0,40850,0,0,0,0,0,0,0,14442,304,0,0,0,2,0,148,0,1485,452,0,16193,39146,2097,0,21332,14666,0,0,0,306,0,129,42180,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,20954,0,30197,54966,0,0,1,0,0,0,0,0,0,0,0,0,0,33100,0,0,56428,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,28476,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,829,0,0,0,7,1364,0,35716,0,994,0,0,0,0,20337,0,0,0,24690,3,0,0,1,6,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.060348,0.042468,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47483,0,0,0,0,0,0,0,1,0,0,0,1178,0,0,0,42311,0,0,0,0,0,0,0,15793,339,0,0,0,2,0,170,0,1606,507,0,17622,40614,2258,0,22717,16039,0,0,0,338,0,149,43663,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0,0,22428,0,31626,56431,0,0,2,0,0,0,0,0,0,0,0,0,0,34425,0,0,57976,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,910,0,0,0,7,1487,0,37256,0,1067,0,0,0,0,21685,0,0,0,26108,3,0,0,2,6,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.060348,0.098896,0,0,0,0,0,186,0,0,31784,0,0,0,0,0,132824,0,0,0,0,225,1026,0,1327,0,0,0,66014,0,0,0,127732,4,0,0,50,0,0,0,99650,47382,940,0,0,1521,1,37403,0,72676,53654,0,102088,126560,78757,0,107620,100770,0,0,0,47495,0,37902,128991,0,0,54611,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,38447,0,0,107235,0,116773,142370,0,0,3293,0,0,0,1,0,0,0,0,0,0,119906,0,0,141623,0,0,0,703,0,0,0,0,0,288,0,0,0,76036,45,4,0,94,71208,0,0,0,0,44,0,0,32,0,0,36465,0,0,0,0,0,0,127,0,0,0,0,0,0,2551,0,0,6810,0,0,0,61663,0,0,0,11835,71048,0,122799,0,64859,1,5,0,0,106568,0,17,0,110808,2880,0,3,2183,5881,0,31355,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.060348,0.083325,0,0,0,0,0,22,0,0,9512,0,0,0,0,0,109204,0,0,0,0,38,191,0,271,0,0,0,42634,0,0,0,104114,1,0,0,2,0,0,0,75963,24592,180,0,0,362,0,14972,0,48935,30262,0,78710,103044,55148,0,83805,77084,0,0,0,24446,0,15368,105281,0,0,31451,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,16053,0,0,83434,0,93119,118486,0,0,966,0,0,0,0,0,0,0,0,0,0,96280,0,0,120143,0,0,0,131,0,0,0,0,0,41,0,0,0,52464,8,0,0,15,59617,0,0,0,0,4,0,0,4,0,0,13818,0,0,0,0,0,0,20,0,0,0,0,0,0,757,0,0,1182,0,0,0,38253,0,0,0,1630,47331,0,99165,0,41400,0,0,0,0,82767,0,1,0,87134,885,0,0,617,1109,0,9459,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.055704,0.015766,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8359,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4021,0,0,0,0,0,0,0,443,8,0,0,0,0,0,1,0,84,12,0,545,2403,129,0,713,512,0,0,0,9,0,2,5399,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,661,0,996,15815,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,17516,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,73,0,1160,0,52,0,0,0,0,630,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.055704,0.042024,0,0,0,0,0,0,0,0,90,0,0,0,0,0,43041,0,0,0,0,1,0,0,0,0,0,0,992,0,0,0,38542,0,0,0,0,0,0,0,14288,322,0,0,0,0,0,146,0,1388,464,0,15478,36804,1911,0,20435,14157,0,0,0,301,0,144,39963,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,19975,0,28566,51108,0,0,4,0,0,0,0,0,0,0,0,0,0,31193,0,0,52797,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,26598,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,754,0,0,0,15,1266,0,33604,0,929,0,0,0,0,19412,0,0,0,23255,4,0,0,5,5,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.055704,0.038467,0,0,0,0,0,0,0,0,58,0,0,0,0,0,38194,0,0,0,0,1,0,0,0,0,0,0,727,0,0,0,33662,0,0,0,0,0,0,0,9667,202,0,0,0,0,0,98,0,1041,328,0,10998,31963,1448,0,15788,9720,0,0,0,190,0,97,35054,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,15284,0,23740,46213,0,0,2,0,0,0,0,0,0,0,0,0,0,26464,0,0,47818,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,24228,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,532,0,0,0,6,945,0,28824,0,672,0,0,0,0,14832,0,0,0,18621,3,0,0,3,4,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.055704,0.099215,0,0,0,0,0,168,0,0,29500,0,0,0,0,0,122706,0,1,0,0,226,953,0,1237,0,0,0,61101,0,0,0,118224,2,0,0,49,0,0,0,92724,44441,931,0,0,1447,1,35007,0,67193,49774,0,94306,117268,73232,0,99886,93243,0,0,0,43917,0,35289,119808,0,0,50776,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,35757,0,0,99144,0,108153,131488,0,0,3406,0,0,0,1,0,0,0,0,0,0,111223,0,0,130754,0,0,0,691,0,0,0,0,0,273,0,0,0,70533,50,2,0,112,66112,0,0,0,0,38,0,0,38,0,0,33964,0,0,0,0,0,0,138,0,0,0,0,0,0,2546,0,0,6815,0,0,0,57353,0,0,0,11252,65681,0,113181,0,60178,3,3,0,0,98298,0,17,0,102965,2883,0,3,1969,5770,0,29360,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.055704,0.089912,0,0,0,0,0,53,0,0,17234,0,0,0,0,0,109792,0,0,0,0,68,383,0,513,0,0,0,48167,0,0,0,105279,1,0,0,12,0,0,0,79767,31831,398,0,0,644,0,22428,0,54136,37040,0,81224,104224,60095,0,86905,80099,0,0,0,31162,0,22707,106694,0,0,37974,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,23277,0,0,86181,0,94998,118565,0,0,1525,0,0,0,0,0,0,0,0,0,0,98073,0,0,119827,0,0,0,276,0,0,0,0,0,91,0,0,0,57626,13,0,0,31,59679,0,0,0,0,11,0,0,10,0,0,21393,0,0,0,0,0,0,48,0,0,0,0,0,0,1300,0,0,1802,0,0,0,44397,0,0,0,2308,52608,0,100062,0,47137,0,0,0,0,85277,0,4,0,89697,1485,0,1,944,1708,0,17122,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.055704,0.092264,0,0,0,0,0,74,0,0,20358,0,0,0,0,0,113108,0,0,0,0,95,494,0,661,0,0,0,51407,0,0,0,108525,1,0,0,15,0,0,0,83059,35005,493,0,0,803,0,25612,0,57490,40272,0,84495,107488,63385,0,90205,83409,0,0,0,34427,0,25898,110025,0,0,41046,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,26452,0,0,89495,0,98311,121895,0,0,1817,0,0,0,0,0,0,0,0,0,0,101450,0,0,123197,0,0,0,351,0,0,0,0,0,126,0,0,0,60873,22,0,0,43,61299,0,0,0,0,14,0,0,14,0,0,24602,0,0,0,0,0,0,58,0,0,0,0,0,0,1548,0,0,2110,0,0,0,47775,0,0,0,2677,55900,0,103423,0,50417,1,1,0,0,88544,0,4,0,93113,1772,0,1,1158,2042,0,20267,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.055704,0.041488,0,0,0,0,0,0,0,0,82,0,0,0,0,0,42289,0,0,0,0,1,0,0,0,0,0,0,961,0,0,0,37836,0,0,0,0,0,0,0,13602,297,0,0,0,0,0,135,0,1325,441,0,14807,36024,1836,0,19742,13484,0,0,0,279,0,142,39201,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,19182,0,27851,50393,0,0,4,0,0,0,0,0,0,0,0,0,0,30488,0,0,52042,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,26235,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,725,0,0,0,13,1216,0,32894,0,898,0,0,0,0,18715,0,0,0,22544,4,0,0,3,5,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.055704,0.042468,0,0,0,0,0,0,0,0,94,0,0,0,0,0,43644,0,0,0,0,1,0,0,0,0,0,0,1031,0,0,0,39133,0,0,0,0,0,0,0,14859,342,0,0,0,0,0,161,0,1434,474,0,16029,37437,1978,0,20980,14723,0,0,0,319,0,154,40563,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,20558,0,29129,51728,0,0,4,0,0,0,0,0,0,0,0,0,0,31810,0,0,53467,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,789,0,0,0,16,1315,0,34162,0,963,0,0,0,0,20024,0,0,0,23849,4,0,0,5,6,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.055704,0.098896,0,0,0,0,0,163,0,0,29047,0,0,0,0,0,122278,0,1,0,0,219,925,0,1200,0,0,0,60640,0,0,0,117790,2,0,0,46,0,0,0,92280,44017,903,0,0,1413,1,34543,0,66786,49348,0,93853,116826,72794,0,99413,92804,0,0,0,43472,0,34891,119307,0,0,50338,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,35345,0,0,98677,0,107667,131067,0,0,3012,0,0,0,1,0,0,0,0,0,0,110761,0,0,130539,0,0,0,662,0,0,0,0,0,269,0,0,0,70068,48,2,0,106,65870,0,0,0,0,38,0,0,38,0,0,33517,0,0,0,0,0,0,130,0,0,0,0,0,0,2500,0,0,6414,0,0,0,56924,0,0,0,10846,65232,0,112710,0,59761,2,3,0,0,97852,0,17,0,102503,2784,0,3,1916,5390,0,28903,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.055704,0.083325,0,0,0,0,0,24,0,0,8774,0,0,0,0,0,100616,0,0,0,0,27,183,0,248,0,0,0,39002,0,0,0,96023,0,0,0,3,0,0,0,70579,22923,176,0,0,319,0,13735,0,44872,28211,0,72196,94890,50978,0,77704,70817,0,0,0,22317,0,14207,97531,0,0,28930,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,14740,0,0,77027,0,85868,109499,0,0,908,0,0,0,0,0,0,0,0,0,0,89003,0,0,110710,0,0,0,122,0,0,0,0,0,34,0,0,0,48289,3,0,0,15,55037,0,0,0,0,3,0,0,5,0,0,12716,0,0,0,0,0,0,16,0,0,0,0,0,0,732,0,0,1078,0,0,0,35301,0,0,0,1438,43352,0,90860,0,38104,0,0,0,0,76099,0,1,0,80335,892,0,0,510,1011,0,8845,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
