DiagonalRot_eny_004.csv,0.130000,0.060000,3835,0,0,0,0,0,0,5123,0,0,0,25,0,0,49,0,0,0,0,0,0,0,0,20800,3625,0,0,23418,0,0,8,0,0,0,0,0,0,0,49784,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41503,0,0,0,10059,52527,2378,0,0,2639,0,0,0,5199,0,0,37283,15,0,0,0,0,599,0,0,0,0,0,63,0,0,8960,0,0,0,2499,0,0,0,24997,0,1565,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23785,0,0,0,0,0,0,0,0,0,250,0,57680,0,0,0,15018,0,0,0,0,0,47713,0,2204,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.130000,0.070000,5489,0,0,0,0,0,0,7228,0,0,0,59,0,0,94,0,0,0,0,0,0,0,0,32710,5206,0,0,35479,0,0,16,0,0,0,0,0,0,0,62190,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53753,0,0,0,21556,65199,3446,0,0,3854,0,0,0,7284,0,0,49756,42,0,0,0,0,977,0,0,0,0,0,123,0,0,20457,0,0,0,3714,0,0,0,36829,0,2380,1,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35709,0,0,0,0,0,0,0,0,0,410,0,68966,0,0,0,26495,0,0,0,0,0,60321,0,3220,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.130000,0.080000,7525,0,0,0,0,0,0,16411,0,0,0,102,0,0,174,0,0,0,0,1,0,0,0,44844,7156,0,0,47812,0,0,38,0,0,0,0,0,0,0,75002,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66580,0,0,0,33348,78031,4921,0,0,5409,0,0,0,17159,0,0,62543,77,0,0,0,0,1508,0,0,0,0,0,197,0,0,32147,0,0,0,5166,0,0,0,49161,0,3446,1,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,48127,0,0,0,0,0,0,0,0,0,677,0,80703,0,0,0,38593,0,0,0,0,0,73138,0,4644,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.130000,0.090000,15878,0,0,0,0,0,0,27992,0,0,0,172,0,0,322,0,0,0,0,3,0,0,0,57341,13631,0,0,60393,0,0,61,0,0,0,0,0,0,0,87900,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79275,0,0,0,45593,91087,6722,0,0,7362,0,0,0,28927,0,0,75451,147,0,0,0,0,2296,0,0,0,0,0,317,0,0,44439,0,0,0,7095,0,0,0,61696,0,4789,2,0,0,0,0,0,0,0,0,0,0,2579,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,60588,0,0,0,0,0,1,0,0,0,1039,0,92709,0,0,0,50872,0,0,0,0,0,86299,0,6327,2936,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.130000,0.100000,27640,0,0,0,0,0,0,40140,0,0,0,279,0,0,527,0,0,0,0,6,0,0,0,70156,25197,0,0,73423,0,0,112,0,0,0,0,0,0,0,101000,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,92221,0,0,0,58120,104157,9041,0,0,13152,0,0,0,41081,0,0,88730,256,0,0,0,0,3287,0,0,0,0,0,535,0,0,56926,0,0,0,11765,0,0,0,74675,0,6499,2,0,0,0,0,0,0,0,0,0,0,3729,1,0,0,0,0,1,190,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,73353,0,0,0,0,0,4,0,0,0,1602,0,104582,0,0,0,63399,0,0,0,0,0,99477,0,8413,4150,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.140000,0.010000,101,0,0,0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,270,84,0,0,270,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,224,381,46,0,0,58,0,0,0,152,0,0,362,0,0,0,0,0,11,0,0,0,0,0,0,0,0,196,0,0,0,68,0,0,0,282,0,30,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,2,0,6411,0,0,0,232,0,0,0,0,0,391,0,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.140000,0.020000,374,0,0,0,0,0,0,562,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1031,367,0,0,1083,0,0,0,0,0,0,0,0,0,0,4205,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,857,7274,203,0,0,248,0,0,0,603,0,0,1355,1,0,0,0,0,45,0,0,0,0,0,1,0,0,800,0,0,0,242,0,0,0,1190,0,127,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,10,0,17119,0,0,0,941,0,0,0,0,0,2669,0,195,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.140000,0.030000,906,0,0,0,0,0,0,1286,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2347,837,0,0,2417,0,0,1,0,0,0,0,0,0,0,15465,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,0,0,0,1907,18713,511,0,0,603,0,0,0,1327,0,0,3265,3,0,0,0,0,102,0,0,0,0,0,6,0,0,1848,0,0,0,557,0,0,0,2586,0,289,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,0,34,0,28210,0,0,0,2219,0,0,0,0,0,14167,0,469,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.140000,0.040000,1646,0,0,0,0,0,0,2347,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,4167,1571,0,0,4274,0,0,4,0,0,0,0,0,0,0,27653,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19207,0,0,0,3384,30903,954,0,0,1097,0,0,0,2396,0,0,15166,7,0,0,0,0,203,0,0,0,0,0,13,0,0,3350,0,0,0,1057,0,0,0,4567,0,575,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4341,0,0,0,0,0,0,0,0,0,70,0,38944,0,0,0,3880,0,0,0,0,0,26122,0,899,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.140000,0.050000,2676,0,0,0,0,0,0,3708,0,0,0,11,0,0,43,0,0,0,0,0,0,0,0,10033,2615,0,0,12825,0,0,7,0,0,0,0,0,0,0,40144,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31726,0,0,0,5309,43607,1678,0,0,1846,0,0,0,3828,0,0,27413,9,0,0,0,0,376,0,0,0,0,0,31,0,0,5300,0,0,0,1772,0,0,0,14649,0,983,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13598,0,0,0,0,0,0,0,0,0,151,0,50189,0,0,0,5978,0,0,0,0,0,38553,0,1497,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.140000,0.060000,4017,0,0,0,0,0,0,5425,0,0,0,28,0,0,66,0,0,0,0,0,0,0,0,22305,3965,0,0,25149,0,0,16,0,0,0,0,0,0,0,53347,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44462,0,0,0,10865,56700,2627,0,0,2857,0,0,0,5623,0,0,40168,24,0,0,0,0,668,0,0,0,0,0,60,0,0,9821,0,0,0,2747,0,0,0,27028,0,1637,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26011,0,0,0,0,0,0,0,0,0,265,0,62067,0,0,0,16301,0,0,0,0,0,51698,0,2378,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.140000,0.070000,5805,0,0,0,0,0,0,7685,0,0,0,52,0,0,118,0,0,0,0,0,0,0,0,35103,5635,0,0,38037,0,0,23,0,0,0,0,0,0,0,66862,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57556,0,0,0,23192,70218,3875,0,0,4175,0,0,0,7745,0,0,53475,48,0,0,0,0,1084,0,0,0,0,0,105,0,0,22190,0,0,0,4051,0,0,0,40099,0,2509,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,38847,0,0,0,0,0,0,0,0,0,474,0,74487,0,0,0,28695,0,0,0,0,0,65239,0,3526,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.140000,0.080000,7992,0,0,0,0,0,0,17675,0,0,0,105,0,0,223,0,0,0,0,0,0,0,0,48411,7717,0,0,51304,0,0,43,0,0,0,0,0,0,0,80517,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71194,0,0,0,35942,84102,5451,0,0,5801,0,0,0,18295,0,0,67148,83,0,0,0,0,1659,0,0,0,0,0,175,0,0,34890,0,0,0,5695,0,0,0,53261,0,3641,1,0,0,0,0,0,0,0,0,0,0,1929,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,52218,0,0,0,0,0,0,0,0,0,726,0,86992,0,0,0,41655,0,0,0,0,0,79130,0,5016,2122,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.140000,0.090000,16906,0,0,0,0,0,0,30186,0,0,0,172,0,0,365,0,0,0,0,4,0,0,0,62023,14601,0,0,64709,0,0,84,0,0,0,0,0,0,0,94443,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85120,0,0,0,49075,97920,7465,0,0,7817,0,0,0,30832,0,0,81119,156,0,0,0,0,2518,0,0,0,0,0,324,0,0,48065,0,0,0,7749,0,0,0,66842,0,5045,2,0,0,0,0,0,0,0,0,0,0,2855,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,65701,0,0,0,0,0,2,0,0,0,1135,0,99634,0,0,0,54870,0,0,0,0,0,93106,0,6861,3134,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.140000,0.100000,29449,0,0,0,0,0,0,43003,0,0,0,294,0,0,580,0,0,0,0,8,0,0,0,75793,27097,0,0,78541,0,0,144,0,0,0,0,0,0,0,108537,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99306,0,0,0,62579,111921,9990,0,0,14095,0,0,0,43815,0,0,95247,254,0,0,0,0,3596,0,0,0,0,0,523,0,0,61424,0,0,0,12976,0,0,0,80589,0,6852,7,0,0,0,0,0,0,0,0,0,0,4100,2,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,79333,0,0,0,0,0,4,0,0,0,1749,0,112664,0,0,0,68381,0,0,0,0,0,107133,0,9156,4434,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.150000,0.010000,96,0,0,0,0,0,0,129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,310,110,0,0,263,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,227,405,49,0,0,46,0,0,0,144,0,0,380,0,0,0,0,0,16,0,0,0,0,0,0,0,0,210,0,0,0,79,0,0,0,306,0,30,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,3,0,6931,0,0,0,273,0,0,0,0,0,377,0,59,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.150000,0.020000,401,0,0,0,0,0,0,589,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1069,418,0,0,1143,0,0,2,0,0,0,0,0,0,0,4565,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,905,7735,235,0,0,245,0,0,0,609,0,0,1448,2,0,0,0,0,53,0,0,0,0,0,0,0,0,873,0,0,0,255,0,0,0,1268,0,137,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,15,0,18395,0,0,0,1060,0,0,0,0,0,2844,0,217,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.150000,0.030000,956,0,0,0,0,0,0,1406,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2504,920,0,0,2643,0,0,2,0,0,0,0,0,0,0,16620,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,0,0,0,2047,19968,550,0,0,601,0,0,0,1387,0,0,3382,3,0,0,0,0,117,0,0,0,0,0,5,0,0,1959,0,0,0,608,0,0,0,2831,0,345,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2648,0,0,0,0,0,0,0,0,0,41,0,30219,0,0,0,2324,0,0,0,0,0,15083,0,480,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.150000,0.040000,1799,0,0,0,0,0,0,2514,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,4462,1729,0,0,4686,0,0,3,0,0,0,0,0,0,0,29449,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20378,0,0,0,3678,32938,1020,0,0,1170,0,0,0,2580,0,0,16087,7,0,0,0,0,237,0,0,0,0,0,14,0,0,3516,0,0,0,1150,0,0,0,4857,0,657,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4666,0,0,0,0,0,0,0,0,0,70,0,41811,0,0,0,4112,0,0,0,0,0,28187,0,892,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.150000,0.050000,2958,0,0,0,0,0,0,4028,0,0,0,11,0,0,38,0,0,0,0,0,0,0,0,10757,2814,0,0,13979,0,0,9,0,0,0,0,0,0,0,43138,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33752,0,0,0,5727,46495,1735,0,0,2025,0,0,0,4129,0,0,29383,11,0,0,0,0,418,0,0,0,0,0,32,0,0,5521,0,0,0,1910,0,0,0,15706,0,1088,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14627,0,0,0,0,0,0,0,0,0,155,0,54067,0,0,0,6434,0,0,0,0,0,41600,0,1544,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.150000,0.060000,4471,0,0,0,0,0,0,5944,0,0,0,22,0,0,73,0,0,0,0,1,0,0,0,23790,4167,0,0,27180,0,0,14,0,0,0,0,0,0,0,57271,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47444,0,0,0,11709,60471,2690,0,0,3062,0,0,0,5986,0,0,43011,25,0,0,0,0,722,0,0,0,0,0,64,0,0,10225,0,0,0,2958,0,0,0,29063,0,1747,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27898,0,0,0,0,0,0,0,0,0,271,0,66936,0,0,0,17334,0,0,0,0,0,55702,0,2462,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.150000,0.070000,6365,0,0,0,0,0,0,8326,0,0,0,49,0,0,130,0,0,0,0,1,0,0,0,37574,6022,0,0,41009,0,0,24,0,0,0,0,0,0,0,71572,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61750,0,0,0,24917,74868,3992,0,0,4463,0,0,0,8364,0,0,57238,46,0,0,0,0,1152,0,0,0,0,0,126,0,0,23485,0,0,0,4257,0,0,0,42754,0,2709,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,41624,0,0,0,0,0,0,0,0,0,473,0,80075,0,0,0,30789,0,0,0,0,0,70166,0,3673,1559,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.150000,0.080000,8780,0,0,0,0,0,0,19072,0,0,0,89,0,0,250,0,0,0,0,1,0,0,0,51800,8263,0,0,55221,0,0,40,0,0,0,0,0,0,0,86336,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76372,0,0,0,38640,89789,5662,0,0,6322,0,0,0,19706,0,0,71932,90,0,0,0,0,1724,0,0,0,0,0,211,0,0,37189,0,0,0,5997,0,0,0,56930,0,3937,1,0,0,0,0,0,0,0,0,0,0,2104,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,55820,0,0,0,0,0,1,0,0,0,782,0,93557,0,0,0,44593,0,0,0,0,0,84826,0,5260,2357,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.150000,0.090000,18302,0,0,0,0,0,0,32553,0,0,0,189,0,0,403,0,0,0,0,3,0,0,0,66041,15508,0,0,69796,0,0,80,0,0,0,0,0,0,0,101298,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91357,0,0,0,52594,104722,7730,0,0,8587,0,0,0,33253,0,0,86739,162,0,0,0,0,2583,0,0,0,0,0,346,0,0,51019,0,0,0,8225,0,0,0,71271,0,5519,2,0,0,0,0,0,0,0,0,0,0,3093,2,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,70291,0,0,0,0,0,5,0,0,0,1217,0,106945,0,0,0,58591,0,0,0,0,0,99892,0,7340,3447,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.150000,0.100000,31667,0,0,0,0,0,0,46546,0,0,0,343,0,0,612,0,0,0,0,6,0,0,0,80787,28858,0,0,84657,0,0,147,0,0,0,0,0,0,0,116258,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106705,0,0,0,66853,119755,10362,0,0,15169,0,0,0,47146,0,0,101952,286,0,0,0,0,3744,0,0,0,0,0,572,0,0,65512,0,0,0,13764,0,0,0,86109,0,7555,3,0,0,0,0,0,0,0,0,0,0,4347,2,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,85094,0,0,0,0,0,10,0,0,0,1799,0,120758,0,0,0,73179,0,0,0,0,0,115145,0,9781,4817,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.160000,0.010000,119,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,102,0,0,286,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,248,417,68,0,0,59,0,0,0,176,0,0,380,0,0,0,0,0,14,0,0,0,0,0,1,0,0,255,0,0,0,46,0,0,0,336,0,36,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,1,0,7182,0,0,0,267,0,0,0,0,0,422,0,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.160000,0.020000,462,0,0,0,0,0,0,654,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1171,436,0,0,1188,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,0,974,8251,252,0,0,294,0,0,0,676,0,0,1563,0,0,0,0,0,49,0,0,0,0,0,3,0,0,940,0,0,0,239,0,0,0,1344,0,140,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,11,0,19347,0,0,0,1086,0,0,0,0,0,2974,0,207,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.160000,0.030000,1092,0,0,0,0,0,0,1504,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2700,970,0,0,2779,0,0,1,0,0,0,0,0,0,0,17769,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,0,0,0,2194,21205,573,0,0,689,0,0,0,1575,0,0,3685,2,0,0,0,0,125,0,0,0,0,0,4,0,0,2142,0,0,0,616,0,0,0,2956,0,332,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,45,0,31953,0,0,0,2467,0,0,0,0,0,15980,0,513,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.160000,0.040000,1965,0,0,0,0,0,0,2661,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,4754,1807,0,0,4864,0,0,3,0,0,0,0,0,0,0,31639,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21861,0,0,0,3939,35005,1089,0,0,1273,0,0,0,2800,0,0,17371,6,0,0,0,0,232,0,0,0,0,0,14,0,0,3859,0,0,0,1172,0,0,0,5142,0,705,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926,0,0,0,0,0,0,0,0,0,89,0,44525,0,0,0,4322,0,0,0,0,0,29606,0,1011,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.160000,0.050000,3166,0,0,0,0,0,0,4294,0,0,0,18,0,0,46,0,0,0,0,0,0,0,0,11358,3080,0,0,14549,0,0,9,0,0,0,0,0,0,0,45701,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36052,0,0,0,6143,49616,1843,0,0,2090,0,0,0,4472,0,0,31434,18,0,0,0,0,415,0,0,0,0,0,35,0,0,5999,0,0,0,2004,0,0,0,16523,0,1204,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15573,0,0,0,0,0,0,0,0,0,181,0,57397,0,0,0,6781,0,0,0,0,0,44039,0,1658,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.160000,0.060000,4787,0,0,0,0,0,0,6234,0,0,0,37,0,0,82,0,0,0,0,1,0,0,0,25430,4592,0,0,28853,0,0,15,0,0,0,0,0,0,0,60716,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50744,0,0,0,12556,64512,2896,0,0,3272,0,0,0,6563,0,0,45951,29,0,0,0,0,723,0,0,0,0,0,62,0,0,11112,0,0,0,3132,0,0,0,30804,0,1908,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29694,0,0,0,0,0,0,0,0,0,315,0,71030,0,0,0,18519,0,0,0,0,0,59122,0,2683,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
