Gauss_003.csv,0.078964,0.091072,25493,0,15,0,0,35,0,34674,2,613,20,9242,0,147,0,3308,99132,0,0,82,996,976,0,0,2788,40,64159,19468,2,31,0,1051,0,0,180,2,1,0,2,0,1,137,1,0,2322,109,0,2,120302,98,121044,92277,9453,0,0,27728,71,0,123,1726,57,18,4,16,52,4,59109,75832,2444,2,0,19719,3,0,440,1197,0,0,9207,0,22,131,0,101,31,0,27,9,10,141,3721,5,44723,11081,2948,279,115,0,2987,0,14,51655,4,51721,28823,71,10,0,0,148,1153,12698,127,0,0,121953,11733,1027,0,11,627,7108,134529,13935,1000,8715,0,0,0,1861,0,23006,352,40,189,32,9,4875,0,54,41,9311,1,0,9840,0,13,2,9,21,4252,0,127764,3693,154063,3,1,0,10814,48,71692,0,3,2,1395,2043,16061,0,15168,0,152750,3987,165,0,6121,8,32,403,0,17348,9075,1808,2444,1285,10439,40645,13,690,0,7783,4,0,0,45,203,0,26,753,0,0
Gauss_003.csv,0.078964,0.042220,5196,0,1,0,0,7,0,7159,0,95,4,1754,0,24,0,644,21932,0,0,9,154,180,0,0,520,7,13751,3906,0,4,0,183,0,0,29,0,0,0,0,0,1,22,0,0,423,16,0,0,26594,10,26931,20027,1763,0,0,5633,10,0,17,327,9,2,1,3,5,1,12556,16480,429,1,0,3941,0,0,86,231,0,0,1809,0,3,15,0,9,8,0,2,2,4,17,677,0,9346,2118,550,39,12,0,529,0,3,10963,1,11042,5860,9,1,0,0,13,207,2467,25,0,0,27101,2391,189,0,0,120,1317,30232,2832,164,1613,0,0,0,331,0,4715,51,4,30,1,0,918,0,7,10,1807,0,0,1861,0,3,0,2,3,829,0,28529,691,34830,1,0,0,2064,9,15511,0,1,0,246,379,3205,0,3014,0,34241,773,23,0,1127,1,3,65,0,3518,1741,312,436,228,2055,8531,0,130,0,1535,0,0,0,8,42,0,3,141,0,0
Gauss_003.csv,0.078964,0.054841,8858,0,4,0,0,14,0,12172,1,180,4,3081,0,38,0,1082,36723,0,0,22,284,293,0,0,878,12,23123,6604,0,7,0,311,0,0,56,0,0,0,0,0,1,38,0,0,714,30,0,0,44926,21,45195,33802,3072,0,0,9680,18,0,33,552,15,4,1,6,10,2,21334,27880,736,2,0,6683,0,0,148,396,0,0,3087,0,6,30,0,20,12,0,7,3,7,34,1168,2,15910,3685,936,69,28,0,951,0,4,18569,1,18652,10040,18,2,0,0,30,358,4301,34,0,0,45557,4016,322,0,1,196,2284,50649,4816,306,2805,0,0,0,569,0,8043,98,9,58,8,3,1609,0,16,13,3184,1,0,3273,0,3,0,2,5,1411,0,47632,1166,58349,2,0,0,3593,15,26273,0,1,0,440,652,5538,0,5189,0,57464,1305,45,0,1984,2,7,120,0,5978,2969,515,791,397,3519,14394,1,218,0,2605,0,0,0,12,58,0,9,237,0,0
Gauss_003.csv,0.078964,0.082508,20614,0,11,0,0,31,0,28159,1,478,14,7404,0,110,0,2641,81835,0,0,60,780,767,0,0,2171,30,52576,15711,1,23,0,832,0,0,139,1,0,0,2,0,1,107,0,0,1876,80,0,2,99665,75,100206,76060,7543,0,0,22474,53,0,93,1367,44,14,3,10,39,3,48447,62429,1940,2,0,15893,2,0,345,949,0,0,7373,0,15,102,0,64,25,0,17,6,8,112,2928,3,36380,8840,2300,205,82,0,2353,0,12,42385,4,42353,23415,49,7,0,0,112,932,10248,102,0,0,100815,9465,817,0,7,490,5630,111356,11163,785,6913,0,0,0,1453,0,18641,266,24,143,26,7,3896,0,36,34,7522,1,0,7952,0,8,0,7,18,3383,0,105831,2940,127783,2,1,0,8644,35,58888,0,3,2,1100,1623,13049,0,12278,0,126941,3172,121,0,4862,7,24,318,0,14006,7286,1430,1905,1006,8397,33282,7,554,0,6202,3,0,0,33,150,0,20,592,0,0
Gauss_003.csv,0.111349,0.035210,5077,0,0,0,0,8,0,7068,0,111,0,1756,0,21,0,560,21447,0,0,10,162,166,0,0,514,2,13592,3836,0,3,0,171,0,0,37,0,0,0,0,0,0,19,0,0,430,26,0,0,26005,13,26535,19704,1771,0,0,5503,8,0,27,287,11,2,4,3,12,0,12430,16244,389,1,0,3916,0,0,80,223,0,0,1677,0,3,15,0,9,6,0,7,0,0,28,656,1,9320,2097,502,34,17,0,498,0,4,10451,0,10783,5636,8,4,1,0,27,204,2431,28,0,0,26837,2160,163,0,3,108,1345,29461,2573,162,1540,0,0,0,337,0,4495,49,8,20,2,1,884,0,6,7,1742,0,0,1784,0,2,0,1,2,745,0,27891,633,33992,0,0,0,1969,7,15217,0,0,0,235,329,3217,0,3008,0,33905,654,24,0,1205,0,1,64,0,3428,1667,318,429,227,1966,8318,2,122,0,1511,0,0,0,6,28,0,1,119,0,0
Gauss_003.csv,0.111349,0.094792,39242,0,16,0,0,53,0,53487,0,1048,40,14568,0,232,0,4905,151382,0,0,119,1600,1494,0,0,4258,63,98467,29895,4,52,0,1568,1,1,257,2,0,0,6,0,3,229,0,0,3724,180,1,0,182723,129,183242,140463,14391,0,0,42901,102,0,185,2833,133,22,17,32,119,4,90190,115510,3630,4,0,30286,3,0,719,1869,1,0,14087,0,51,258,0,129,43,0,71,9,11,259,5915,14,68827,17184,4439,450,172,0,4587,0,34,78037,5,79699,43810,120,12,1,1,269,1818,19399,209,1,0,186123,18076,1608,0,25,1089,10894,204024,20930,1585,13042,0,0,0,2867,0,35538,567,69,291,37,15,7464,0,71,66,14258,1,0,15034,0,16,0,16,30,6700,0,194773,5728,232838,6,0,1,16257,66,108710,0,3,0,2141,3167,25015,1,23023,0,233182,5923,242,0,9492,5,57,596,0,26380,13705,2852,3733,1989,15814,62507,24,1079,0,12118,18,0,0,67,314,0,46,1155,0,1
Gauss_003.csv,0.111349,0.071067,21381,0,5,0,0,22,0,29413,0,495,17,7595,0,109,0,2515,86206,0,0,47,813,735,0,0,2211,34,55317,16266,2,20,0,800,0,0,128,0,0,0,3,0,2,103,0,0,1945,88,0,0,104591,64,104894,79600,7635,0,0,23384,52,0,98,1421,68,12,6,13,58,0,50514,65373,1811,2,0,16412,0,0,352,953,1,0,7469,0,26,122,0,48,19,0,28,4,3,129,3033,5,38457,9112,2195,219,85,0,2354,0,19,43530,2,44399,23965,54,8,1,0,125,932,10367,96,0,0,106899,9606,760,0,8,502,5788,117366,11222,769,6849,0,0,0,1433,0,19316,282,32,129,19,4,3868,0,28,28,7508,1,0,7947,0,7,0,7,17,3525,0,111938,2906,134546,3,0,1,8701,32,61315,0,2,0,1109,1617,13389,0,12433,0,134661,2989,92,0,4998,1,21,277,0,14401,7274,1484,1868,984,8478,34628,10,505,0,6445,6,0,0,33,138,0,14,577,0,0
Gauss_003.csv,0.111349,0.028301,3303,0,0,0,0,6,0,4565,0,66,0,1130,0,14,0,353,13929,0,0,5,110,103,0,0,333,0,8771,2460,0,2,0,108,0,0,25,0,0,0,0,0,0,10,0,0,282,19,0,0,16889,11,17342,12860,1140,0,0,3527,4,0,18,172,7,2,1,1,6,0,8202,10474,247,1,0,2556,0,0,43,147,0,0,1046,0,2,6,0,8,3,0,5,0,0,17,409,0,6053,1355,317,23,10,0,317,0,2,6704,0,6885,3651,6,4,0,0,13,140,1526,19,0,0,17306,1403,94,0,1,73,857,19087,1660,99,979,0,0,0,217,0,2859,34,5,12,2,1,582,0,5,4,1101,0,0,1139,0,1,0,0,2,477,0,18032,419,21967,0,0,0,1216,5,9861,0,0,0,145,204,2062,0,1931,0,21888,411,15,0,775,0,1,41,0,2187,1092,199,268,148,1274,5380,2,85,0,952,0,0,0,1,20,0,0,76,0,0
Gauss_003.csv,0.111349,0.008115,292,0,0,0,0,0,0,383,0,5,0,75,0,1,0,30,1172,0,0,0,14,10,0,0,26,0,702,207,0,0,0,6,0,0,1,0,0,0,0,0,0,2,0,0,21,2,0,0,1409,1,1411,1068,84,0,0,279,1,0,1,15,3,0,0,0,0,0,672,857,23,0,0,222,0,0,3,8,0,0,97,0,0,0,0,1,0,0,0,0,0,3,34,0,517,98,26,3,1,0,22,0,0,570,0,563,326,0,1,0,0,1,9,107,1,0,0,1420,111,5,0,0,7,69,1568,126,12,69,0,0,0,20,0,242,5,1,1,0,0,51,0,1,0,88,0,0,95,0,0,0,0,0,36,0,1417,39,1793,0,0,0,104,0,796,0,0,0,15,18,145,0,148,0,1794,26,1,0,66,0,0,4,0,196,87,16,16,14,108,454,0,9,0,72,0,0,0,0,4,0,0,3,0,0
Gauss_003.csv,0.111349,0.055238,12808,0,3,0,0,15,0,17516,0,286,8,4439,0,56,0,1431,52397,0,0,28,449,410,0,0,1313,21,33467,9653,0,12,0,460,0,0,77,0,0,0,2,0,0,56,0,0,1084,41,0,0,63859,33,64378,48245,4478,0,0,13977,27,0,58,781,37,5,4,7,34,0,30618,39728,1044,2,0,9779,0,0,201,568,0,0,4322,0,10,62,0,29,10,0,15,2,3,72,1718,2,23141,5315,1280,115,48,0,1320,0,11,26071,2,26779,14109,32,6,1,0,73,530,6034,59,0,0,65536,5628,432,0,5,291,3434,72020,6687,448,4043,0,0,0,792,0,11391,150,18,69,12,2,2215,0,13,17,4375,0,0,4652,0,3,0,3,7,2015,0,68186,1696,82554,1,0,1,5007,19,37182,0,1,0,626,927,7973,0,7367,0,82578,1707,56,0,2943,0,10,155,0,8570,4304,822,1104,597,4917,20844,7,299,0,3791,2,0,0,18,88,0,6,324,0,0
Gauss_003.csv,0.111349,0.091072,36025,0,14,0,0,44,0,49177,0,931,38,13345,0,207,0,4435,140024,0,0,106,1456,1351,0,0,3847,59,90869,27439,3,46,0,1435,1,1,229,2,0,0,6,0,3,205,0,0,3398,158,1,0,169310,120,169776,129737,13176,0,0,39372,96,0,168,2582,122,21,16,30,104,4,83079,106840,3290,3,0,27795,3,0,654,1704,1,0,12837,0,44,230,0,116,42,0,64,9,10,228,5376,10,63366,15740,4000,400,153,0,4198,0,31,72171,5,73404,40260,109,12,1,1,247,1635,17768,191,0,0,172539,16548,1430,0,25,985,9913,189026,19180,1423,11905,0,0,0,2611,0,32653,514,61,253,36,11,6829,0,60,58,12985,1,0,13789,0,15,0,15,28,6111,0,180568,5177,215961,5,0,1,14855,58,100338,0,2,0,1953,2883,22921,1,21156,0,216203,5369,222,0,8679,5,48,537,0,24299,12534,2596,3377,1789,14470,57527,23,961,0,11017,15,0,0,64,280,0,33,1056,0,1
Gauss_003.csv,0.111349,0.042220,7354,0,1,0,0,10,0,10188,0,162,1,2581,0,34,0,810,30633,0,0,15,235,227,0,0,766,7,19545,5540,0,5,0,242,0,0,44,0,0,0,0,0,0,28,0,0,607,30,0,0,37341,21,38018,28225,2569,0,0,7989,15,0,41,425,18,2,4,5,17,0,17760,23266,580,1,0,5634,0,0,121,322,0,0,2451,0,5,29,0,14,8,0,9,0,1,41,968,1,13521,3034,702,58,23,0,733,0,4,15133,1,15602,8158,12,5,1,0,41,289,3468,36,0,0,38544,3189,239,0,3,156,1940,42268,3788,255,2285,0,0,0,471,0,6579,67,12,35,3,1,1273,0,7,7,2490,0,0,2605,0,3,0,2,3,1106,0,40175,940,48638,0,0,0,2844,8,21792,0,0,0,345,499,4615,0,4310,0,48718,988,30,0,1734,0,6,86,0,4925,2477,447,613,325,2800,12056,4,173,0,2158,2,0,0,12,44,0,3,182,0,0
Gauss_003.csv,0.111349,0.054841,12616,0,3,0,0,15,0,17271,0,281,8,4368,0,54,0,1408,51625,0,0,28,441,405,0,0,1298,20,32982,9509,0,11,0,450,0,0,75,0,0,0,2,0,0,55,0,0,1064,41,0,0,62965,31,63500,47577,4408,0,0,13776,26,0,57,769,37,5,4,7,33,0,30171,39162,1016,2,0,9639,0,0,197,563,0,0,4252,0,10,61,0,29,10,0,15,2,3,71,1692,2,22827,5238,1264,114,47,0,1297,0,11,25679,2,26360,13884,32,6,1,0,73,523,5928,59,0,0,64607,5538,423,0,5,287,3382,71018,6584,439,3976,0,0,0,783,0,11209,146,18,67,12,2,2174,0,13,17,4322,0,0,4576,0,3,0,3,7,1979,0,67245,1665,81352,1,0,1,4932,19,36665,0,1,0,619,909,7843,0,7274,0,81396,1686,56,0,2900,0,10,154,0,8437,4241,812,1083,587,4852,20546,7,294,0,3741,2,0,0,18,88,0,6,317,0,0
Gauss_003.csv,0.111349,0.082508,29244,0,9,0,0,31,0,40126,0,709,30,10636,0,166,0,3536,115470,0,0,73,1157,1069,0,0,3067,50,74436,22361,3,33,0,1123,0,0,182,2,0,0,6,0,3,158,0,0,2751,122,1,0,139951,91,140369,106978,10540,0,0,32008,78,0,121,2040,92,18,9,20,82,2,68150,87889,2588,3,0,22603,2,0,515,1330,1,0,10331,0,34,177,0,83,36,0,45,7,7,178,4218,8,51930,12611,3142,317,123,0,3311,0,27,59068,4,60126,32742,78,9,1,0,186,1267,14310,152,0,0,142896,13254,1098,0,13,755,8033,156498,15463,1104,9537,0,0,0,2070,0,26424,395,43,194,27,7,5432,0,48,45,10445,1,0,10971,0,11,0,12,22,4879,0,149504,4092,179173,3,0,1,11966,44,82457,0,2,0,1545,2257,18403,1,17049,0,179503,4240,162,0,6921,2,37,410,0,19767,10098,2063,2671,1427,11669,46908,14,743,0,8833,12,0,0,49,211,0,23,821,0,1
Gauss_003.csv,0.068643,0.035210,3074,1,0,0,0,4,0,4188,0,67,5,1104,0,16,0,348,13190,0,0,10,131,107,0,0,298,1,8348,2380,1,2,0,100,0,1,14,0,0,0,0,0,0,9,0,0,271,12,0,0,16038,7,16228,12092,1094,0,0,3378,6,0,13,181,8,0,1,2,5,0,7779,10075,275,0,0,2395,0,0,45,137,0,0,1084,0,2,9,0,5,0,1,2,0,0,11,406,2,5684,1299,318,23,5,0,292,0,0,6419,0,6540,3478,5,1,0,0,16,126,1536,12,0,0,16544,1426,93,0,0,65,845,18111,1615,112,1009,0,0,0,203,0,2786,36,2,8,1,1,508,0,3,3,1099,1,0,1138,0,1,0,0,0,484,0,17521,390,21066,0,0,0,1241,6,9503,0,0,0,161,202,1945,0,1743,0,20924,403,16,0,731,0,3,40,0,2062,1101,195,281,150,1190,5015,1,76,0,921,1,0,0,3,20,0,2,83,0,0
Gauss_003.csv,0.068643,0.094792,23941,1,4,1,0,27,0,32688,0,563,26,9060,0,159,0,3134,93224,0,0,87,965,924,0,0,2671,32,60681,18346,6,36,0,984,2,1,163,2,1,0,2,0,0,149,0,0,2272,111,0,0,112424,93,113216,86444,9025,0,0,26163,57,0,110,1716,66,7,7,12,61,2,56517,71891,2359,3,0,18837,1,0,462,1172,1,0,8705,0,32,144,0,85,26,1,48,4,12,134,3697,9,42409,10559,2715,281,109,0,2828,0,15,48525,6,48659,27211,65,10,0,1,138,1138,12010,130,1,0,114365,11109,1003,2,15,630,6799,126258,12840,974,8046,0,0,0,1800,0,21924,347,42,185,28,5,4649,0,49,28,8763,3,0,9377,0,12,1,11,20,4115,0,119528,3539,143862,3,1,0,10106,46,67347,0,2,0,1344,1905,15434,0,14176,0,143555,3772,152,0,5890,5,28,357,0,16262,8669,1685,2360,1173,9869,38417,10,644,0,7462,6,0,0,36,211,0,22,723,0,1
Gauss_003.csv,0.068643,0.071067,13064,1,0,1,0,17,0,17909,0,282,11,4797,0,67,0,1592,53092,0,0,43,497,457,0,0,1322,17,33896,9835,4,10,0,489,0,1,71,0,1,0,1,0,0,73,0,0,1174,61,0,0,64422,44,64778,49095,4765,0,0,14181,25,0,55,863,31,3,5,8,35,0,31605,40625,1205,1,0,10244,1,0,222,587,1,0,4667,0,16,61,0,39,13,1,18,2,6,64,1865,4,23551,5640,1342,131,54,0,1418,0,8,26849,2,27054,14885,25,2,0,1,68,562,6516,65,1,0,65664,5988,486,1,7,310,3602,72752,6828,483,4205,0,0,0,887,0,11895,176,17,82,13,2,2365,0,22,14,4665,1,0,4938,0,5,0,4,11,2091,0,69007,1779,83109,2,1,0,5346,25,38192,0,1,0,714,968,8341,0,7634,0,83008,1958,66,0,3108,2,10,170,0,8763,4600,899,1170,608,5117,21179,3,323,0,3911,2,0,0,15,106,0,9,378,0,1
Gauss_003.csv,0.068643,0.028301,2000,1,0,0,0,3,0,2697,0,45,3,706,0,9,0,212,8543,0,0,4,78,73,0,0,193,1,5474,1535,1,2,0,70,0,1,9,0,0,0,0,0,0,6,0,0,167,9,0,0,10270,6,10518,7793,708,0,0,2168,4,0,8,120,2,0,0,0,3,0,4933,6516,169,0,0,1531,0,0,28,84,0,0,694,0,1,6,0,1,0,1,1,0,0,7,276,1,3689,839,193,18,3,0,187,0,0,4170,0,4223,2247,5,1,0,0,9,80,965,3,0,0,10735,907,61,0,0,41,544,11734,1036,68,660,0,0,0,145,0,1755,22,1,5,1,1,334,0,2,2,712,1,0,762,0,1,0,0,0,291,0,11322,251,13592,0,0,0,810,3,6085,0,0,0,99,115,1238,0,1076,0,13508,260,12,0,472,0,3,32,0,1301,708,132,174,100,755,3226,0,44,0,619,1,0,0,3,12,0,2,47,0,0
Gauss_003.csv,0.068643,0.008115,199,0,0,0,0,0,0,217,0,5,1,65,0,0,0,18,686,0,0,0,8,3,0,0,16,0,483,148,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,17,2,0,0,803,1,888,603,56,0,0,182,0,0,1,9,0,0,0,0,0,0,421,537,13,0,0,133,0,0,2,3,0,0,52,0,0,0,0,0,0,0,0,0,0,1,29,0,297,72,12,2,0,0,19,0,0,349,0,324,184,0,0,0,0,0,8,83,0,0,0,861,68,6,0,0,5,56,999,80,8,53,0,0,0,12,0,133,5,0,1,0,0,22,0,0,0,54,0,0,73,0,0,0,0,0,32,0,871,23,1149,0,0,0,70,0,504,0,0,0,7,11,84,0,67,0,1170,18,2,0,30,0,1,2,0,113,56,9,15,10,69,292,0,4,0,53,0,0,0,1,0,0,0,3,0,0
Gauss_003.csv,0.068643,0.055238,7773,1,0,1,0,11,0,10606,0,155,7,2828,0,35,0,914,32054,0,0,26,300,262,0,0,770,8,20474,5794,2,4,0,278,0,1,37,0,0,0,0,0,0,32,0,0,680,37,0,0,39418,19,39680,29784,2798,0,0,8408,13,0,29,469,20,0,2,6,17,0,19044,24580,689,1,0,6048,1,0,126,354,1,0,2709,0,12,32,0,24,2,1,9,2,2,37,1072,3,14185,3313,776,71,33,0,820,0,2,15980,1,16341,8801,16,1,0,0,44,325,3789,37,1,0,40284,3524,279,0,2,175,2080,44393,4024,279,2493,0,0,0,521,0,7107,95,8,42,7,1,1353,0,10,11,2737,1,0,2912,0,4,0,2,3,1211,0,42160,1042,51150,1,1,0,3163,14,23216,0,0,0,404,539,4890,0,4411,0,50873,1119,32,0,1806,0,8,101,0,5115,2696,502,681,351,3026,12602,2,194,0,2301,1,0,0,8,59,0,5,213,0,0
Gauss_003.csv,0.068643,0.091072,21939,1,3,1,0,25,0,30043,0,518,24,8312,0,140,0,2857,86264,0,0,79,889,847,0,0,2438,30,56002,16823,6,31,0,888,2,1,142,2,1,0,2,0,0,132,0,0,2060,102,0,0,104084,77,104833,79955,8225,0,0,23972,52,0,97,1544,59,7,7,12,55,1,52122,66482,2137,3,0,17320,1,0,403,1068,1,0,7993,0,30,130,0,78,21,1,41,3,9,119,3364,6,39136,9694,2452,247,97,0,2553,0,14,44643,5,44858,25033,59,10,0,1,117,1022,11021,122,1,0,106028,10157,906,2,13,571,6201,117024,11735,877,7370,0,0,0,1615,0,20158,313,33,162,24,4,4229,0,45,22,8025,3,0,8564,0,10,1,11,20,3761,0,110783,3210,133431,3,1,0,9272,43,62229,0,2,0,1222,1734,14184,0,13027,0,133126,3448,140,0,5391,5,23,322,0,14837,7946,1516,2131,1075,9005,35313,8,582,0,6744,5,0,0,32,194,0,19,667,0,1
Gauss_003.csv,0.068643,0.042220,4500,1,0,0,0,5,0,6095,0,98,6,1618,0,21,0,525,18976,0,0,14,176,151,0,0,432,6,12007,3365,1,2,0,156,0,1,23,0,0,0,0,0,0,15,0,0,390,19,0,0,22975,12,23361,17351,1578,0,0,4891,9,0,17,255,10,0,1,4,9,0,11104,14413,403,0,0,3497,1,0,61,196,0,0,1568,0,7,15,0,9,0,1,3,1,1,19,609,2,8217,1903,445,34,12,0,446,0,1,9325,1,9377,5082,10,1,0,0,22,173,2170,20,1,0,23794,2058,140,0,0,94,1209,26140,2341,160,1463,0,0,0,287,0,4123,51,3,17,1,1,760,0,4,3,1567,1,0,1657,0,2,0,0,0,679,0,24925,566,30311,0,0,0,1835,8,13598,0,0,0,238,304,2815,0,2539,0,29931,620,19,0,1017,0,4,62,0,2960,1550,277,412,197,1740,7240,1,104,0,1330,1,0,0,5,33,0,3,126,0,0
Gauss_003.csv,0.068643,0.054841,7656,1,0,1,0,11,0,10454,0,152,7,2783,0,35,0,899,31548,0,0,25,297,259,0,0,762,8,20168,5700,2,4,0,277,0,1,35,0,0,0,0,0,0,31,0,0,675,36,0,0,38872,19,39167,29336,2754,0,0,8295,13,0,28,458,19,0,2,6,17,0,18765,24213,676,0,0,5956,1,0,124,348,1,0,2654,0,10,31,0,23,2,1,8,2,2,37,1059,3,13970,3270,764,69,33,0,811,0,2,15747,1,16098,8663,16,1,0,0,44,321,3733,36,1,0,39698,3467,275,0,2,173,2044,43752,3955,275,2459,0,0,0,512,0,7004,94,7,40,7,1,1327,0,9,11,2693,1,0,2867,0,4,0,1,3,1190,0,41533,1024,50426,1,1,0,3107,13,22862,0,0,0,398,533,4822,0,4333,0,50115,1101,32,0,1773,0,8,100,0,5061,2640,498,671,347,2968,12430,2,189,0,2274,1,0,0,8,57,0,5,207,0,0
Gauss_003.csv,0.068643,0.082508,17824,1,1,1,0,22,0,24510,0,387,19,6655,0,105,0,2251,71090,0,0,59,702,661,0,0,1878,22,45883,13570,5,22,0,695,1,1,108,2,1,0,2,0,0,103,0,0,1659,86,0,0,86062,57,86829,65844,6618,0,0,19425,37,0,71,1221,43,6,7,11,43,0,42687,54772,1676,2,0,14025,1,0,316,830,1,0,6397,0,21,95,0,63,15,1,28,2,7,91,2644,4,31889,7826,1911,193,78,0,2015,0,12,36512,3,36646,20406,42,7,0,1,94,801,8855,93,1,0,87486,8257,685,1,11,438,4971,97125,9466,688,5914,0,0,0,1281,0,16275,237,23,125,16,2,3370,0,37,18,6432,3,0,6916,0,7,1,9,19,2959,0,91728,2526,110644,3,1,0,7406,32,51143,0,1,0,960,1370,11468,0,10536,0,110535,2736,103,0,4343,3,16,253,0,12021,6373,1226,1677,851,7174,28900,5,465,0,5429,3,0,0,23,141,0,15,533,0,1
Gauss_003.csv,0.181976,0.035210,8412,0,3,0,0,4,0,11679,0,166,6,2919,0,32,0,1038,34843,0,0,14,273,248,0,0,772,8,22260,6336,0,9,0,291,0,0,42,0,0,0,0,0,0,35,0,0,665,22,0,1,42917,17,42845,32548,2758,0,0,9249,19,0,25,486,19,2,3,4,15,0,20269,26549,654,1,0,6330,0,0,104,349,0,0,2876,0,2,29,0,19,11,0,9,1,2,31,1125,2,15175,3546,811,64,28,0,836,0,7,17315,1,17826,9328,18,3,0,0,36,332,3939,19,0,0,43704,3576,289,0,2,181,2110,48118,4246,268,2621,0,0,0,549,0,7523,92,11,43,8,1,1496,0,16,4,2876,0,0,2961,0,5,0,4,3,1233,0,45733,1036,55463,0,0,0,3254,14,24604,0,2,1,392,546,5180,0,4658,0,55474,1165,39,0,1806,1,4,119,0,5538,2720,532,701,298,3182,13626,3,175,0,2456,2,0,0,7,53,0,7,178,0,0
Gauss_003.csv,0.181976,0.094792,64220,1,18,0,0,70,0,86942,6,1595,58,23645,0,365,0,8377,246561,0,0,170,2565,2344,0,0,7055,113,161109,48676,9,93,0,2576,0,2,438,2,1,0,7,0,4,350,1,0,5999,212,2,5,299010,226,299929,229310,23712,0,0,70187,162,0,299,4596,182,35,18,30,186,10,147981,189261,6089,6,0,49542,4,0,1152,3004,2,0,23086,0,76,356,0,218,59,1,106,21,20,396,9758,15,112384,28065,7343,769,294,0,7391,0,47,128029,13,130105,71438,185,21,2,0,373,3031,31422,269,1,0,303839,29487,2678,0,36,1733,17963,332523,34499,2582,21777,0,0,0,4820,0,58164,932,96,453,90,13,12425,0,134,71,23469,2,1,24454,0,40,1,24,49,10663,0,316717,9186,380830,7,1,1,26923,134,178263,0,11,5,3380,5232,40582,1,37707,0,380276,10012,387,0,15401,8,70,999,0,43056,22670,4735,6234,3265,26175,102292,29,1713,0,19661,27,0,0,111,529,0,72,1828,0,1
Gauss_003.csv,0.181976,0.071067,34996,0,10,0,0,33,0,47941,4,779,27,12505,0,161,0,4299,140633,0,0,78,1286,1155,0,0,3653,51,90412,26630,2,42,0,1385,0,1,209,1,1,0,3,0,3,174,1,0,3059,102,0,3,171736,107,171805,130449,12507,0,0,38516,82,0,133,2244,91,16,8,11,79,6,82832,106654,3061,3,0,26966,2,0,550,1505,0,0,12267,0,34,164,0,94,27,0,41,7,7,177,5120,6,62312,14956,3763,354,137,0,3716,0,29,71542,5,72715,39129,80,12,1,0,153,1538,16833,121,0,0,174179,15635,1302,0,20,864,9397,191628,18365,1267,11576,0,0,0,2424,0,31575,451,47,206,44,8,6491,0,58,26,12386,1,0,12942,0,22,0,15,21,5490,0,182349,4693,219986,4,1,1,14385,71,100403,0,6,3,1735,2630,21977,0,20217,0,220272,5129,173,0,7938,3,37,499,0,23135,12097,2346,3174,1584,13745,56778,15,823,0,10414,12,0,0,54,252,0,33,909,0,0
Gauss_003.csv,0.181976,0.028301,5433,0,2,0,0,4,0,7516,0,112,3,1875,0,25,0,675,22608,0,0,10,170,142,0,0,495,4,14493,4107,0,6,0,183,0,0,24,0,0,0,0,0,0,22,0,0,432,14,0,1,27719,12,27903,21095,1742,0,0,5930,8,0,12,310,9,2,2,2,7,0,13010,17184,439,0,0,4070,0,0,66,237,0,0,1867,0,0,18,0,11,5,0,7,0,1,20,711,0,9765,2324,520,30,18,0,549,0,5,11229,0,11563,6025,13,3,0,0,26,194,2462,13,0,0,28135,2235,180,0,1,107,1299,31271,2719,159,1660,0,0,0,352,0,4850,57,7,29,6,1,964,0,9,3,1865,0,0,1917,0,3,0,2,2,800,0,29500,664,36071,0,0,0,2108,10,15828,0,2,1,250,356,3288,0,2956,0,36156,771,28,0,1174,1,4,76,0,3551,1756,346,452,203,2088,8841,2,103,0,1578,1,0,0,4,39,0,4,102,0,0
Gauss_003.csv,0.181976,0.008115,464,0,0,0,0,0,0,598,0,11,0,142,0,4,0,51,1899,0,0,2,13,13,0,0,36,0,1192,317,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,43,3,0,0,2285,0,2293,1766,150,0,0,490,1,0,0,25,0,0,0,0,1,0,1094,1392,36,0,0,322,0,0,4,16,0,0,156,0,0,0,0,1,0,0,1,0,0,2,69,0,804,158,39,7,2,0,57,0,0,953,0,914,497,1,0,0,0,2,19,178,1,0,0,2314,183,10,0,0,9,109,2641,232,6,121,0,0,0,25,0,432,4,0,2,0,0,84,0,0,0,155,0,0,164,0,0,0,0,0,65,0,2402,59,2908,0,0,0,187,1,1303,0,0,0,19,42,266,0,218,0,2955,60,1,0,94,0,0,4,0,287,141,30,40,13,163,751,0,5,0,120,0,0,0,0,5,0,0,14,0,0
