Gauss_002.csv,0.194075,0.044809,0,0,117,6,0,0,100,0,0,583,56676,59,455,30214,436,0,1,2898,11036,35591,0,45361,0,47,0,0,421,0,3113,38,159,49276,3,2,0,1,25,156,4318,0,244,0,31,0,0,22023,14021,0,526,0,77,42,17695,337,3,2,186,92,1541,28614,0,0,4613,20208,9191,0,27,76,0,0,3941,194,29,0,0,0,34185,32,0,7,0,0,420,19,1850,0,8385,0,48344,0,14319,0,0,2983,7151,0,17,3250,0,3435,0,0,0,0,6058,123,33,0,0,0,0,6,0,3016,1,1,0,0,11,565,33394,19785,176,7524,0,20293,0,20,2,0,12588,486,1,0,913,3,0,0,11,0,0,663,3064,14935,7,1,58,31335,55088,0,0,7,1,0,151,0,47,0,0,3,3,8149,0,0,40161,0,4,0,4650,0,27,0,6299,170,0,2,4171,0,0,2749,4,0,0,0,0,0,429,49046,1013,0,0,4991,9892,62466,0,11333,12,50,10627,28972
Gauss_002.csv,0.194075,0.055295,0,0,195,8,0,0,170,0,0,928,85676,105,760,45934,689,0,1,4518,16974,53914,0,68651,0,74,0,0,637,0,4818,67,249,74946,3,2,0,1,40,256,6625,0,402,0,43,1,0,33462,21342,0,825,0,129,56,27124,502,5,2,310,162,2378,43695,0,0,7145,30777,14176,0,48,117,0,0,6103,299,42,0,0,0,51541,56,0,10,0,0,673,37,2858,1,12855,0,73244,0,21848,0,0,4623,11128,0,26,4957,0,5198,0,0,0,0,9419,195,50,0,0,0,0,8,0,4604,2,2,0,0,15,878,50707,30096,262,11604,0,30987,0,32,3,0,19330,760,1,0,1446,5,0,0,15,0,0,1061,4799,22777,8,1,91,47632,83005,0,0,11,1,0,230,0,77,0,0,4,3,12561,0,0,60529,0,4,0,7117,0,41,0,9807,257,0,7,6446,0,1,4297,4,0,0,0,0,0,689,74348,1611,0,0,7641,15231,94428,0,17353,22,83,16289,44006
Gauss_002.csv,0.127012,0.076248,0,2,265,7,0,0,229,0,0,1200,104971,186,1040,56754,958,0,1,5838,21268,66238,0,84352,0,87,0,0,910,0,6177,111,326,91700,3,2,0,2,63,341,8446,0,525,0,68,1,0,41863,26762,0,1161,0,181,73,33633,730,12,4,418,234,3233,54226,0,0,9140,38604,17867,0,56,146,0,0,7844,390,72,1,0,0,64130,68,0,14,0,0,1000,47,3591,2,16258,0,89597,0,27276,0,0,5998,14194,0,40,6298,0,6807,0,0,0,0,11962,303,69,0,0,0,0,19,0,6045,4,1,0,0,19,1152,62852,37367,403,14970,0,38650,0,43,6,0,24398,1063,1,0,1945,4,0,0,39,1,0,1433,6281,28529,13,1,141,59140,101272,0,0,7,0,0,367,0,109,0,0,0,1,15757,0,0,74661,0,3,0,9250,0,65,0,12783,310,0,4,8086,0,2,5637,4,0,0,0,0,0,855,91171,2152,1,0,9963,19496,114963,0,21717,35,137,20503,54727
Gauss_002.csv,0.127012,0.094453,0,4,431,18,0,0,402,0,0,1973,157687,316,1764,86787,1608,0,1,9495,33447,100581,0,127322,1,159,0,0,1498,0,9847,200,530,138589,8,3,0,3,122,563,13509,0,890,0,114,2,0,64322,41438,0,1960,0,334,120,51941,1242,13,8,726,386,5237,82742,0,0,14584,59347,28187,0,97,262,0,0,12513,664,121,3,0,0,97480,126,0,20,0,0,1649,82,5886,6,25625,0,135427,0,42466,0,0,9754,22381,0,60,10129,0,10927,0,0,0,0,18838,508,136,0,0,0,0,30,0,9635,6,4,0,0,38,1927,95718,57651,684,23520,0,59782,0,66,13,1,38036,1723,2,0,3190,15,0,0,72,3,0,2381,10048,44093,26,2,232,90124,151843,0,0,18,3,0,610,0,199,1,2,5,3,24954,0,0,112856,0,11,0,14725,0,110,0,20176,545,0,10,12895,0,3,9206,7,0,0,0,0,0,1494,137194,3545,1,0,15777,30266,172343,0,33890,53,249,32029,83534
Gauss_002.csv,0.127012,0.021175,0,0,14,0,0,0,16,0,0,77,8492,16,63,4349,54,0,0,403,1584,5144,0,6653,0,2,0,0,52,0,467,7,18,7333,0,0,0,0,5,19,673,0,44,0,3,0,0,3085,2055,0,65,0,11,7,2609,54,1,2,23,9,219,4258,0,0,636,2895,1302,0,3,9,0,0,575,24,2,0,0,0,4928,6,0,0,0,0,54,2,244,1,1202,0,7067,0,2104,0,0,426,962,0,0,461,0,515,0,0,0,0,858,18,6,0,0,0,0,1,0,431,0,0,0,0,1,74,4899,2841,21,1202,0,2912,0,3,0,0,1853,65,0,0,148,0,0,0,2,1,0,86,411,2175,2,0,12,4650,8053,0,0,1,0,0,22,0,6,0,0,0,0,1186,0,0,5912,0,0,0,650,0,2,0,907,22,0,1,554,0,0,404,1,0,0,0,0,0,51,7230,159,0,0,742,1434,9244,0,1613,4,8,1570,4398
Gauss_002.csv,0.127012,0.098082,0,5,471,19,1,0,440,0,0,2161,168932,354,1963,93477,1767,0,1,10389,36215,108135,0,136800,1,176,0,0,1656,0,10719,222,590,148972,8,3,0,3,146,624,14679,0,982,0,131,2,0,69431,44808,0,2135,0,362,135,56176,1367,16,10,802,417,5711,89146,0,0,15779,64025,30481,0,109,294,0,0,13669,735,138,3,0,0,104747,142,0,20,0,0,1811,88,6445,6,27736,0,145359,0,45819,0,0,10629,24337,0,66,11080,0,11955,0,0,0,0,20377,562,161,0,0,0,0,33,0,10511,7,4,0,0,39,2099,103047,62297,748,25522,0,64467,0,75,14,1,41054,1908,2,0,3512,16,0,0,83,3,0,2593,10941,47620,27,2,252,97059,162911,0,0,19,3,0,677,0,225,1,3,5,4,27040,0,0,121271,0,12,0,15957,0,123,0,21850,585,0,12,14035,0,3,10012,8,0,0,0,0,0,1657,147352,3884,1,0,17133,32720,184823,0,36602,56,269,34710,89911
Gauss_002.csv,0.127012,0.005466,0,0,0,0,0,0,0,0,0,4,597,0,4,306,6,0,0,14,90,344,0,435,0,1,0,0,5,0,32,1,1,481,0,0,0,0,1,1,45,0,4,0,0,0,0,189,149,0,7,0,1,0,184,2,0,0,0,1,22,290,0,0,43,207,86,0,0,2,0,0,42,3,0,0,0,0,313,1,0,0,0,0,4,0,15,0,61,0,497,0,134,0,0,24,71,0,0,30,0,39,0,0,0,0,49,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,325,170,1,93,0,196,0,0,0,0,131,3,0,0,8,0,0,0,0,0,0,6,25,144,0,0,2,298,569,0,0,0,0,0,2,0,0,0,0,0,0,82,0,0,410,0,0,0,38,0,0,0,57,3,0,0,29,0,0,39,0,0,0,0,0,0,1,519,7,0,0,55,105,647,0,106,1,0,102,298
Gauss_002.csv,0.127012,0.043619,0,1,72,1,0,0,71,0,0,362,35512,47,297,18670,256,0,0,1802,6853,21937,0,28115,0,19,0,0,270,0,1972,25,92,30713,0,2,0,0,13,97,2733,0,168,0,21,0,0,13558,8750,0,336,0,48,25,10873,213,5,2,113,56,950,18009,0,0,2830,12574,5575,0,12,42,0,0,2430,119,23,1,0,0,21278,23,0,3,0,0,301,13,1075,1,5054,0,30017,0,8910,0,0,1813,4448,0,10,1943,0,2096,0,0,0,0,3730,73,16,0,0,0,0,5,0,1859,1,0,0,0,6,320,20797,12150,107,4754,0,12591,0,12,2,0,7902,309,1,0,600,3,0,0,8,1,0,427,1910,9267,3,0,43,19660,33942,0,0,2,0,0,105,0,25,0,0,0,0,4926,0,0,24694,0,0,0,2852,0,18,0,3978,96,0,2,2467,0,0,1724,1,0,0,0,0,0,249,30392,659,0,0,3137,6194,38902,0,6961,10,31,6680,17992
Gauss_002.csv,0.127012,0.069557,0,2,210,6,0,0,185,0,0,977,87927,152,838,47181,761,0,1,4789,17623,55080,0,70614,0,73,0,0,730,0,5065,90,252,76974,2,2,0,2,51,283,6985,0,419,0,52,1,0,34802,22249,0,959,0,147,58,27879,580,10,4,340,181,2629,45321,0,0,7433,32010,14800,0,41,121,0,0,6435,303,57,1,0,0,53445,59,0,10,0,0,802,42,2945,2,13397,0,74965,0,22627,0,0,4933,11704,0,35,5162,0,5636,0,0,0,0,9809,239,54,0,0,0,0,13,0,4928,3,1,0,0,16,940,52336,31023,325,12379,0,32218,0,33,4,0,20264,861,1,0,1577,4,0,0,33,1,0,1170,5121,23713,11,0,114,49377,84725,0,0,7,0,0,302,0,75,0,0,0,1,13046,0,0,62418,0,1,0,7605,0,57,0,10576,252,0,3,6626,0,2,4580,3,0,0,0,0,0,724,76407,1726,1,0,8252,16099,96526,0,18033,27,102,16983,45641
Gauss_002.csv,0.127012,0.030407,0,0,32,0,0,0,27,0,0,180,17490,23,137,9131,121,0,0,819,3318,10797,0,13545,0,8,0,0,120,0,958,13,41,14991,0,1,0,0,7,47,1344,0,87,0,7,0,0,6606,4277,0,151,0,24,14,5383,102,1,2,54,24,464,8776,0,0,1328,6007,2701,0,6,15,0,0,1141,53,12,0,0,0,10193,9,0,0,0,0,128,5,494,1,2491,0,14643,0,4315,0,0,884,2130,0,3,939,0,999,0,0,0,0,1799,31,9,0,0,0,0,1,0,884,0,0,0,0,4,166,10178,5920,42,2386,0,6004,0,4,0,0,3854,140,0,0,297,2,0,0,2,1,0,206,907,4446,2,0,22,9562,16420,0,0,2,0,0,49,0,10,0,0,0,0,2404,0,0,12095,0,0,0,1348,0,7,0,1904,45,0,1,1186,0,0,836,1,0,0,0,0,0,114,14921,340,0,0,1502,3020,19116,0,3324,7,15,3211,8658
Gauss_002.csv,0.127012,0.044809,0,1,75,1,0,0,76,0,0,383,37474,51,312,19676,268,0,0,1905,7263,23157,0,29709,0,21,0,0,281,0,2094,27,100,32417,0,2,0,0,14,101,2862,0,173,0,21,0,0,14340,9215,0,359,0,49,25,11506,230,5,2,121,61,994,19029,0,0,2974,13295,5902,0,12,44,0,0,2578,125,23,1,0,0,22459,24,0,3,0,0,311,15,1132,1,5322,0,31616,0,9428,0,0,1921,4709,0,10,2042,0,2223,0,0,0,0,3937,79,19,0,0,0,0,6,0,1956,1,0,0,0,6,346,21946,12852,114,5039,0,13274,0,12,2,0,8361,328,1,0,634,3,0,0,8,1,0,455,2035,9786,3,0,44,20726,35805,0,0,2,0,0,110,0,26,0,0,0,0,5201,0,0,26121,0,0,0,3015,0,20,0,4186,98,0,3,2603,0,0,1817,1,0,0,0,0,0,261,32033,694,0,0,3341,6569,40970,0,7355,11,33,7026,18997
Gauss_002.csv,0.127012,0.055295,0,1,120,1,0,0,107,0,0,608,56448,87,487,29877,444,0,0,2932,11163,35139,0,44985,0,40,0,0,437,0,3250,46,150,49057,0,2,0,2,21,160,4339,0,254,0,31,0,0,21998,13987,0,578,0,80,37,17562,352,5,2,205,95,1603,28792,0,0,4591,20055,9194,0,25,68,0,0,4009,194,37,1,0,0,33921,38,0,6,0,0,475,23,1773,1,8284,0,48111,0,14246,0,0,3052,7266,0,16,3187,0,3508,0,0,0,0,6104,130,30,0,0,0,0,6,0,3008,2,1,0,0,10,556,33309,19540,182,7779,0,20352,0,20,2,0,12728,511,1,0,998,3,0,0,10,1,0,687,3182,15008,6,0,66,31278,54261,0,0,4,0,0,171,0,44,0,0,0,0,8122,0,0,39725,0,1,0,4722,0,32,0,6468,151,0,3,4077,0,1,2774,1,0,0,0,0,0,427,48715,1059,1,0,5148,9969,61977,0,11338,17,55,10692,28841
Gauss_002.csv,0.011522,0.076248,0,0,18,2,0,0,16,0,0,112,9440,16,103,5198,88,0,0,554,1907,6073,0,7624,0,11,0,0,74,0,551,9,38,8483,2,0,0,0,7,22,785,0,53,0,3,0,0,3760,2424,0,106,0,19,7,3055,63,0,0,44,17,332,4897,0,0,838,3512,1643,0,3,15,0,0,695,31,5,0,0,0,5780,7,0,5,0,0,69,5,340,0,1482,0,8058,0,2473,0,0,615,1300,0,5,605,0,609,0,0,0,0,1079,31,9,0,0,0,0,0,0,587,0,0,0,0,2,109,5599,3416,31,1345,0,3563,0,4,0,0,2170,103,0,0,182,2,0,0,2,0,0,155,606,2545,0,0,10,5340,9293,0,0,4,0,0,28,0,7,0,0,1,0,1415,0,0,6690,0,0,0,858,0,4,0,1168,25,0,0,727,0,0,576,0,0,0,0,0,0,88,8297,179,0,0,922,1713,10672,0,1961,5,9,1868,4968
Gauss_002.csv,0.011522,0.094453,0,0,40,2,0,0,26,0,0,181,14185,26,161,7822,149,0,0,862,2987,9252,0,11568,0,22,0,0,131,0,872,20,64,12785,2,0,0,0,10,43,1254,0,79,0,6,0,0,5815,3746,0,174,0,31,8,4720,109,0,1,82,25,535,7542,0,0,1339,5390,2612,0,10,22,0,0,1113,60,9,0,0,0,8860,12,0,5,0,0,133,9,543,0,2351,0,12169,0,3862,0,0,953,2054,0,7,974,0,979,0,0,0,0,1710,55,15,0,0,0,0,1,0,888,0,0,0,0,3,183,8554,5284,51,2129,0,5423,0,5,0,0,3358,175,0,0,299,3,0,0,5,0,0,264,935,4014,0,0,16,8144,13907,0,0,5,1,0,55,0,15,0,0,1,0,2291,0,0,10141,0,0,0,1374,0,9,0,1843,43,0,2,1178,0,0,885,0,0,0,0,0,0,141,12299,300,0,0,1417,2687,15760,0,3115,9,14,2916,7559
Gauss_002.csv,0.011522,0.021175,0,0,0,0,0,0,1,0,0,10,778,1,12,419,8,0,0,37,160,479,0,636,0,1,0,0,3,0,27,1,2,717,0,0,0,0,0,0,58,0,4,0,0,0,0,291,175,0,3,0,1,0,242,3,0,0,2,0,23,394,0,0,67,266,120,0,0,2,0,0,39,1,0,0,0,0,462,1,0,0,0,0,1,0,21,0,98,0,625,0,174,0,0,60,87,0,0,47,0,44,0,0,0,0,66,1,1,0,0,0,0,0,0,58,0,0,0,0,0,12,399,274,3,88,0,281,0,1,0,0,163,5,0,0,6,0,0,0,0,0,0,9,43,204,0,0,0,422,697,0,0,0,0,0,3,0,0,0,0,0,0,107,0,0,502,0,0,0,60,0,0,0,91,2,0,0,47,0,0,31,0,0,0,0,0,0,4,679,11,0,0,74,123,899,0,117,0,0,129,378
Gauss_002.csv,0.011522,0.098082,0,0,44,2,0,0,33,0,0,190,15209,27,172,8425,160,0,0,929,3233,9921,0,12367,0,24,0,0,153,0,956,24,69,13665,3,0,0,0,11,51,1350,0,87,0,9,0,0,6293,4044,0,188,0,34,11,5104,115,0,2,90,28,578,8131,0,0,1435,5815,2853,0,11,26,0,0,1209,63,10,0,0,0,9496,12,0,5,0,0,153,11,602,0,2558,0,13056,0,4190,0,0,1041,2247,0,7,1065,0,1065,0,0,0,0,1864,60,16,0,0,0,0,1,0,956,0,0,0,0,3,205,9227,5712,59,2331,0,5861,0,5,0,0,3666,191,0,0,327,3,0,0,5,0,0,287,1003,4326,0,0,20,8780,14915,0,0,5,1,0,59,0,18,0,0,1,0,2485,0,0,10921,0,0,0,1491,0,10,0,2007,44,0,3,1283,0,0,969,0,0,0,0,0,0,157,13232,322,0,0,1543,2935,16955,0,3378,9,16,3156,8127
Gauss_002.csv,0.011522,0.005466,0,0,0,0,0,0,0,0,0,0,66,0,1,37,1,0,0,2,14,30,0,40,0,1,0,0,0,0,1,0,1,49,0,0,0,0,0,0,6,0,0,0,0,0,0,23,7,0,1,0,0,0,18,1,0,0,0,0,4,18,0,0,3,16,10,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,9,0,38,0,14,0,0,2,4,0,0,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,26,14,0,7,0,18,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,1,4,13,0,0,0,33,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,3,0,0,0,5,0,0,0,5,0,0,4,0,0,0,0,0,0,0,48,0,0,0,2,10,75,0,9,0,0,2,34
Gauss_002.csv,0.011522,0.043619,0,0,5,0,0,0,10,0,0,39,3224,2,28,1688,39,0,0,181,611,2019,0,2574,0,2,0,0,19,0,158,4,9,2881,0,0,0,0,0,8,250,0,18,0,3,0,0,1192,793,0,23,0,4,1,1028,15,0,0,10,3,103,1611,0,0,249,1170,507,0,0,5,0,0,204,7,0,0,0,0,1918,1,0,1,0,0,14,1,102,0,451,0,2654,0,777,0,0,219,402,0,1,184,0,195,0,0,0,0,328,8,4,0,0,0,0,0,0,224,0,0,0,0,0,34,1826,1108,13,433,0,1171,0,1,0,0,720,28,0,0,53,1,0,0,1,0,0,39,180,823,0,0,6,1752,3144,0,0,1,0,0,9,0,1,0,0,1,0,474,0,0,2266,0,0,0,265,0,1,0,351,5,0,0,217,0,0,177,0,0,0,0,0,0,29,2830,50,0,0,286,525,3632,0,620,0,2,555,1636
Gauss_002.csv,0.011522,0.069557,0,0,13,2,0,0,13,0,0,95,7979,11,83,4368,73,0,0,464,1577,5058,0,6399,0,10,0,0,62,0,445,7,29,7152,2,0,0,0,4,20,641,0,38,0,3,0,0,3126,2039,0,82,0,13,7,2518,45,0,0,33,15,269,4107,0,0,683,2945,1350,0,3,13,0,0,561,24,4,0,0,0,4828,6,0,5,0,0,56,4,273,0,1242,0,6727,0,2019,0,0,521,1070,0,3,489,0,507,0,0,0,0,889,24,8,0,0,0,0,0,0,498,0,0,0,0,0,88,4603,2826,28,1112,0,2937,0,3,0,0,1808,83,0,0,141,2,0,0,2,0,0,129,497,2114,0,0,9,4418,7746,0,0,3,0,0,21,0,6,0,0,1,0,1178,0,0,5594,0,0,0,692,0,3,0,952,20,0,0,595,0,0,472,0,0,0,0,0,0,67,6940,150,0,0,742,1428,8937,0,1633,4,8,1550,4139
Gauss_002.csv,0.011522,0.030407,0,0,1,0,0,0,3,0,0,23,1654,1,16,836,24,0,0,76,303,980,0,1271,0,2,0,0,8,0,68,1,4,1442,0,0,0,0,0,3,121,0,5,0,3,0,0,582,351,0,10,0,2,0,480,8,0,0,5,0,51,811,0,0,122,522,252,0,0,2,0,0,97,3,0,0,0,0,912,1,0,1,0,0,4,0,50,0,232,0,1323,0,375,0,0,119,198,0,1,104,0,92,0,0,0,0,155,1,1,0,0,0,0,0,0,98,0,0,0,0,0,20,911,547,7,203,0,563,0,1,0,0,355,13,0,0,23,0,0,0,0,0,0,19,95,421,0,0,4,866,1473,0,0,1,0,0,4,0,0,0,0,1,0,229,0,0,1076,0,0,0,123,0,0,0,172,3,0,0,108,0,0,80,0,0,0,0,0,0,12,1364,27,0,0,143,273,1836,0,275,0,1,269,778
Gauss_002.csv,0.011522,0.044809,0,0,5,0,0,0,10,0,0,41,3408,3,30,1782,39,0,0,187,637,2135,0,2726,0,2,0,0,20,0,164,4,9,3045,0,0,0,0,0,8,263,0,18,0,3,0,0,1273,832,0,25,0,4,2,1079,15,0,0,11,3,107,1697,0,0,261,1240,532,0,0,5,0,0,213,8,0,0,0,0,2040,1,0,1,0,0,15,1,109,0,473,0,2811,0,831,0,0,231,424,0,1,192,0,199,0,0,0,0,350,8,4,0,0,0,0,0,0,235,0,0,0,0,0,35,1903,1170,15,461,0,1231,0,1,0,0,765,30,0,0,58,1,0,0,1,0,0,40,192,863,0,0,6,1844,3327,0,0,1,0,0,9,0,1,0,0,1,0,501,0,0,2398,0,0,0,282,0,1,0,380,5,0,0,232,0,0,188,0,0,0,0,0,0,32,2983,51,0,0,300,556,3802,0,668,2,2,588,1743
Gauss_002.csv,0.011522,0.055295,0,0,7,1,0,0,11,0,0,56,5185,5,49,2764,55,0,0,278,983,3193,0,4125,0,3,0,0,41,0,288,6,13,4579,1,0,0,0,1,12,392,0,28,0,3,0,0,1977,1285,0,49,0,6,4,1607,32,0,0,20,9,166,2574,0,0,414,1879,827,0,2,7,0,0,348,13,0,0,0,0,3054,3,0,1,0,0,34,1,157,0,765,0,4237,0,1257,0,0,331,671,0,2,302,0,306,0,0,0,0,566,13,6,0,0,0,0,0,0,328,0,0,0,0,0,52,2932,1798,21,691,0,1850,0,1,0,0,1129,52,0,0,93,1,0,0,1,0,0,72,313,1345,0,0,7,2863,4933,0,0,2,0,0,12,0,3,0,0,1,0,753,0,0,3650,0,0,0,423,0,2,0,578,11,0,0,364,0,0,284,0,0,0,0,0,0,42,4432,88,0,0,481,886,5782,0,1020,3,3,954,2627
Gauss_002.csv,0.125714,0.076248,0,3,222,10,1,0,224,0,0,1131,103436,189,1049,56375,936,0,2,5865,21143,65849,0,83224,0,85,0,0,895,0,6207,105,308,91672,1,1,0,2,55,358,8449,0,519,0,58,1,0,41426,26678,0,1178,0,190,64,33504,706,9,4,375,225,3153,53647,0,0,9071,37961,17635,0,52,156,0,0,7828,426,53,1,0,0,63514,75,0,13,0,0,959,38,3558,3,16056,0,88305,0,27336,0,0,5981,14206,0,32,6370,0,6770,0,0,0,0,11775,287,57,0,0,0,0,17,0,5924,1,1,0,0,29,1163,62240,37257,379,14917,0,38416,0,40,5,0,24268,1000,2,0,1907,8,0,0,37,0,0,1473,6289,28059,15,0,145,58261,99937,0,0,12,4,0,344,0,91,0,3,3,0,15705,0,0,73834,0,7,0,9302,0,62,0,12449,361,0,5,8009,0,2,5705,7,0,0,0,0,0,861,90051,2160,0,0,9764,19415,113993,0,21473,36,112,20394,53839
Gauss_002.csv,0.125714,0.094453,0,4,395,14,3,0,404,0,0,1930,155197,315,1785,85849,1602,0,3,9478,33321,99405,0,126300,1,168,0,0,1544,0,9875,173,539,138272,3,3,0,4,113,576,13463,0,868,1,118,2,0,63840,41225,0,1899,0,299,114,51909,1184,19,7,699,391,5172,81890,0,0,14427,58517,27672,0,101,292,0,0,12404,705,108,3,0,0,96371,128,0,23,0,0,1633,74,5761,6,25248,0,133109,0,42260,0,0,9592,22275,0,53,10226,0,10931,0,0,0,0,18573,489,115,0,0,0,0,27,0,9555,2,3,0,0,50,1918,94633,57536,646,23351,0,59201,0,63,10,1,37889,1726,6,0,3170,19,0,1,73,4,0,2440,10087,43684,28,1,246,88833,149942,0,0,21,7,0,584,0,165,0,3,9,1,24740,0,0,111820,0,10,0,14691,1,98,0,19554,597,0,9,12830,0,4,9280,8,0,0,0,0,0,1458,135607,3567,2,0,15576,30168,170648,0,33446,53,204,31851,82299
Gauss_002.csv,0.125714,0.021175,0,0,12,1,0,0,23,0,0,68,8226,7,72,4436,57,0,0,409,1626,5059,0,6612,0,3,0,0,57,0,460,4,16,7184,0,0,0,0,4,21,616,0,31,0,5,0,0,3193,2001,0,94,0,7,4,2502,46,0,0,12,15,212,4171,0,0,614,2930,1267,0,4,8,0,0,552,25,0,0,0,0,4984,6,0,1,0,0,53,1,232,0,1173,0,6959,0,1976,0,0,428,1059,0,3,472,0,504,0,0,0,0,815,14,1,0,0,0,0,1,0,443,0,0,0,0,1,73,4866,2806,34,1100,0,2879,0,2,0,0,1786,80,0,0,135,1,0,0,2,0,0,83,443,2127,1,0,7,4614,7914,0,0,2,1,0,21,0,4,0,0,0,0,1199,0,0,5813,0,1,0,646,0,3,0,932,16,0,1,551,0,0,428,2,0,0,0,0,0,59,7092,128,0,0,678,1433,9181,0,1600,1,4,1559,4254
Gauss_002.csv,0.125714,0.098082,0,5,430,18,4,0,453,0,0,2115,166670,354,1932,92375,1772,0,4,10342,36045,106877,0,135563,2,190,0,0,1679,0,10795,200,592,148560,3,3,0,4,129,631,14729,1,955,1,133,2,0,68851,44484,0,2071,0,330,133,56057,1333,21,9,769,436,5667,88215,0,0,15666,63110,30069,0,116,331,0,0,13515,772,119,3,0,0,103548,142,0,25,0,0,1799,83,6310,6,27383,0,142869,0,45614,0,0,10458,24138,0,63,11179,0,11933,0,0,0,0,20116,534,126,0,0,0,0,29,0,10406,4,3,0,0,56,2102,101788,62020,723,25344,0,63851,0,69,11,1,40963,1888,6,0,3464,20,0,2,77,4,0,2702,10917,47269,29,1,265,95678,160835,0,0,24,7,0,652,0,189,0,4,10,1,26820,0,0,120257,0,12,0,15966,1,110,0,21186,643,0,10,14010,0,4,10103,8,0,0,0,0,0,1626,145576,3886,2,0,16882,32620,182887,0,36191,56,229,34528,88665
Gauss_002.csv,0.125714,0.005466,0,0,1,0,0,0,1,0,0,3,540,0,4,302,1,0,0,16,103,324,0,450,0,0,0,0,4,0,25,0,0,488,0,0,0,0,0,1,41,0,2,0,0,0,0,204,127,0,4,0,2,0,170,0,0,0,1,2,17,279,0,0,43,196,89,0,0,0,0,0,30,2,0,0,0,0,316,1,0,0,0,0,5,0,13,0,54,0,463,0,149,0,0,33,65,0,0,32,0,27,0,0,0,0,45,1,0,0,0,0,0,0,0,30,0,0,0,0,0,7,352,182,1,86,0,227,0,0,0,0,118,3,0,0,10,0,0,0,0,0,0,7,27,136,0,0,1,324,496,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,400,0,0,0,39,0,0,0,74,0,0,0,29,0,0,26,0,0,0,0,0,0,3,484,6,0,0,47,113,594,0,116,0,1,103,285
Gauss_002.csv,0.125714,0.043619,0,1,60,1,0,0,71,0,0,317,34728,38,307,18469,256,0,0,1791,6814,21787,0,27718,0,20,0,0,275,0,1963,23,74,30487,0,0,0,0,14,99,2561,0,157,0,21,0,0,13489,8649,0,376,0,60,16,10879,227,4,1,94,64,974,17642,0,0,2726,12419,5589,0,20,36,0,0,2436,140,14,0,0,0,21004,15,0,6,0,0,276,10,1084,1,4970,0,29641,0,8857,0,0,1852,4434,0,11,1956,0,2092,0,0,0,0,3595,60,16,0,0,0,0,5,0,1826,0,0,0,0,10,327,20503,12089,116,4721,0,12299,0,11,2,0,7885,322,0,0,605,4,0,0,10,0,0,415,1935,9123,3,0,39,19071,33445,0,0,5,2,0,78,0,15,0,0,2,0,5041,0,0,24534,0,1,0,2884,0,16,0,3936,100,0,2,2444,0,0,1758,3,0,0,0,0,0,238,30060,604,0,0,3096,6166,38430,0,6957,6,30,6530,17761
Gauss_002.csv,0.125714,0.069557,0,3,185,7,1,0,187,0,0,906,86707,151,865,46820,752,0,1,4817,17465,54987,0,69768,0,70,0,0,746,0,5100,79,250,76955,1,1,0,1,42,281,6989,0,408,0,48,0,0,34479,22053,0,966,0,163,49,27788,571,9,2,312,176,2558,44731,0,0,7454,31503,14537,0,43,121,0,0,6396,344,39,1,0,0,52920,60,0,10,0,0,769,30,2954,3,13204,0,73860,0,22637,0,0,4890,11780,0,27,5289,0,5554,0,0,0,0,9680,221,51,0,0,0,0,14,0,4854,0,0,0,0,23,964,51954,30959,291,12322,0,31812,0,32,5,0,20183,831,2,0,1549,8,0,0,29,0,0,1156,5127,23222,12,0,117,48601,83611,0,0,11,3,0,261,0,65,0,2,3,0,12944,0,0,61537,0,4,0,7654,0,55,0,10260,282,0,4,6616,0,2,4696,5,0,0,0,0,0,685,75202,1750,0,0,7950,16138,95537,0,17828,27,92,16887,44926
Gauss_002.csv,0.125714,0.030407,0,0,25,1,0,0,38,0,0,152,16999,16,146,9006,121,0,0,873,3270,10552,0,13497,0,9,0,0,122,0,938,15,29,14973,0,0,0,0,8,50,1234,0,78,0,9,0,0,6566,4184,0,177,0,21,8,5240,97,3,0,38,30,471,8659,0,0,1297,5985,2641,0,9,17,0,0,1174,55,7,0,0,0,10151,10,0,3,0,0,127,3,494,1,2474,0,14426,0,4189,0,0,892,2096,0,8,960,0,1006,0,0,0,0,1729,24,5,0,0,0,0,3,0,893,0,0,0,0,1,163,10006,5868,61,2281,0,5991,0,6,1,0,3800,166,0,0,281,1,0,0,2,0,0,179,924,4418,2,0,18,9334,16266,0,0,2,2,0,43,0,6,0,0,0,0,2425,0,0,12001,0,1,0,1404,0,7,0,1967,39,0,1,1151,0,0,870,2,0,0,0,0,0,119,14687,272,0,0,1445,2999,18875,0,3414,2,12,3212,8611
