Diagonal_enx_005.csv,0.184048,0.001491,0,0,0,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,7,4,1,0,0,2,0,3,0,7,5,0,11,11,15,0,6,13,0,0,0,2,0,1,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,13,0,16,13,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,1,8,0,12,0,4,0,0,0,0,16,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.184048,0.061522,0,0,12,0,0,816,0,0,6412,0,0,0,0,0,107702,0,106,0,0,939,1666,3,1992,34,0,0,19948,0,0,0,97258,194,0,0,568,0,22,0,62167,7887,1842,0,0,2197,59,7247,0,27810,9607,0,66774,97493,35362,0,74004,62464,0,0,0,8517,0,7622,99533,0,0,9538,0,1,0,0,0,0,6,0,0,0,0,0,0,1268,0,0,0,0,7628,0,0,74005,0,82921,115893,0,60,3418,1,4,0,193,0,0,0,0,0,0,89760,0,0,120971,0,0,0,1573,0,0,0,0,0,1106,0,0,0,31986,500,182,0,665,59075,0,0,0,0,460,0,0,445,0,0,6982,0,0,0,7,0,0,802,0,0,0,0,0,3,2826,9,0,3766,0,29,0,14287,0,0,0,3982,25773,2,90554,0,17737,122,179,7,0,72727,0,334,0,78626,3387,0,159,2725,3395,0,6254,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.184048,0.078868,0,0,62,1,0,1913,0,0,11550,0,0,0,0,0,146609,0,314,0,0,2087,3679,5,4152,111,0,0,55591,0,0,0,136311,496,0,0,1352,0,60,0,100137,32949,3972,0,0,4561,196,18526,0,63980,42474,0,104824,136195,71895,0,112161,100557,0,0,0,31135,0,22338,138245,0,0,40955,0,2,0,0,0,2,15,0,0,0,0,0,0,2840,0,0,0,0,23268,0,0,111979,0,121289,155122,0,171,6759,1,33,0,517,8,0,0,0,0,0,128200,0,0,160069,0,0,0,3425,0,0,0,1,0,2437,0,0,1,68196,1256,523,0,1575,77025,0,0,0,0,1109,0,0,1146,0,0,16859,0,0,0,26,0,0,1855,0,0,0,0,0,10,5632,41,0,7256,0,95,0,50173,0,0,0,7833,61832,10,128810,0,52760,367,545,31,0,111058,0,900,0,117138,6595,0,436,5414,6653,0,11365,0,0,1529,2,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_005.csv,0.184048,0.033301,0,0,0,0,0,119,0,0,1682,0,0,0,0,0,47525,0,17,0,0,171,312,0,400,2,0,0,3374,0,0,0,37836,29,0,0,85,0,2,0,5051,2353,347,0,0,458,6,1854,0,3652,2647,0,9265,37893,3954,0,15804,5096,0,0,0,2222,0,1972,39721,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,2019,0,0,15728,0,24253,56286,0,6,758,0,0,0,21,0,0,0,0,0,0,30683,0,0,61112,0,0,0,284,0,0,0,0,0,191,0,0,0,3721,88,24,0,107,31729,0,0,0,0,76,0,0,51,0,0,1806,0,0,0,0,0,0,128,0,0,0,0,0,0,633,0,0,856,0,5,0,3074,0,0,0,906,3578,1,31345,0,3135,14,26,1,0,14487,0,57,0,20224,754,0,21,598,749,0,1512,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.184048,0.043289,0,0,2,0,0,269,0,0,2957,0,0,0,0,0,67983,0,39,0,0,323,604,0,746,6,0,0,5637,0,0,0,58237,50,0,0,169,0,3,0,24369,3834,668,0,0,893,13,3277,0,6139,4557,0,28942,58465,6646,0,35992,24480,0,0,0,3952,0,3490,60195,0,0,4521,0,0,0,0,0,0,1,0,0,0,0,0,0,481,0,0,0,0,3517,0,0,35685,0,44196,76703,0,18,1417,0,1,0,49,0,0,0,0,0,0,50875,0,0,81507,0,0,0,591,0,0,0,0,0,385,0,0,0,6323,159,49,0,212,41261,0,0,0,0,155,0,0,138,0,0,3187,0,0,0,1,0,0,263,0,0,0,0,0,1,1169,0,0,1568,0,9,0,5181,0,0,0,1663,5967,1,51714,0,5363,35,48,1,0,34496,0,111,0,40413,1387,0,44,1103,1389,0,2784,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.184048,0.038156,0,0,1,0,0,180,0,0,2234,0,0,0,0,0,57277,0,28,0,0,230,457,0,547,3,0,0,4451,0,0,0,47724,38,0,0,119,0,3,0,14158,3006,491,0,0,640,10,2513,0,4780,3504,0,18726,47854,5164,0,25529,14250,0,0,0,3018,0,2650,49487,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,2703,0,0,25326,0,33813,66131,0,7,1018,0,0,0,32,0,0,0,0,0,0,40256,0,0,71065,0,0,0,420,0,0,0,0,0,270,0,0,0,4893,120,32,0,151,36396,0,0,0,0,110,0,0,83,0,0,2439,0,0,0,0,0,0,191,0,0,0,0,0,0,873,0,0,1172,0,8,0,4003,0,0,0,1230,4673,1,41320,0,4141,24,35,1,0,24151,0,82,0,29783,1032,0,27,809,1031,0,2110,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.184048,0.066389,0,0,19,0,0,1056,0,0,7663,0,0,0,0,0,118494,0,150,0,0,1183,2129,3,2501,48,0,0,29684,0,0,0,107935,256,0,0,720,0,34,0,72688,9279,2307,0,0,2761,84,8607,0,37869,16831,0,77228,108207,45422,0,84559,72993,0,0,0,10135,0,9047,110396,0,0,15553,0,1,0,0,0,1,6,0,0,0,0,0,0,1618,0,0,0,0,9091,0,0,84488,0,93606,126767,0,80,4216,1,11,0,274,1,0,0,0,0,0,100449,0,0,131799,0,0,0,1994,0,0,0,0,0,1396,0,0,0,41877,665,233,0,851,64086,0,0,0,0,584,0,0,593,0,0,8236,0,0,0,8,0,0,1016,0,0,0,0,0,4,3456,12,0,4578,0,39,0,24092,0,0,0,4897,35703,4,101139,0,27457,175,249,15,0,83342,0,467,0,89246,4166,0,212,3331,4167,0,7591,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.184048,0.098447,0,0,212,3,0,4417,0,0,50661,0,0,1,0,0,191548,0,920,0,0,4687,7633,15,8313,410,0,0,97939,0,0,0,181178,1397,0,0,3098,0,216,0,144315,73080,7901,0,0,8973,580,58968,0,106508,84351,0,149042,180896,115201,0,156757,144890,0,0,0,72430,0,63009,183397,0,0,82682,1,28,0,0,0,24,58,0,0,0,0,0,0,6015,1,0,0,0,63941,0,0,156416,0,165338,199975,0,547,13283,4,148,0,1383,22,0,0,0,0,0,173020,0,3,201706,0,0,0,7011,0,0,0,1,0,5376,0,0,1,111235,3011,1387,0,3712,97938,0,0,0,0,2721,0,0,2854,0,0,56960,0,0,0,115,0,0,4217,0,0,0,0,0,56,10654,160,2,18426,0,296,0,92431,0,0,0,22573,104289,34,173497,0,93426,1083,1496,128,0,155585,0,2242,0,161618,12267,0,1232,10363,13863,0,50661,0,0,3670,6,0,0,0,0,0,2,7,0,0,0,0,0
Diagonal_enx_005.csv,0.017171,0.041412,0,0,0,0,0,22,0,0,217,0,0,0,0,0,6065,0,0,0,0,22,63,0,74,0,0,0,510,0,0,0,5117,2,0,0,16,0,1,0,1950,347,60,0,0,75,0,258,0,512,400,0,2342,5107,590,0,3079,1934,0,0,0,353,0,293,5466,0,0,381,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,285,0,0,2991,0,3886,6675,0,0,135,0,0,0,6,0,0,0,0,0,0,4530,0,0,7198,0,0,0,43,0,0,0,0,0,32,0,0,0,564,13,8,0,21,3657,0,0,0,0,17,0,0,13,0,0,287,0,0,0,1,0,0,16,0,0,0,0,0,0,97,0,0,126,0,1,0,446,0,0,0,123,494,0,4531,0,432,3,4,0,0,2955,0,8,0,3442,106,0,4,84,112,0,250,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.017171,0.011183,0,0,0,0,0,0,0,0,16,0,0,0,0,0,513,0,0,0,0,1,6,0,2,0,0,0,46,0,0,0,77,0,0,0,0,0,0,0,49,28,2,0,0,5,0,27,0,33,29,0,54,64,48,0,50,41,0,0,0,22,0,15,73,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,50,0,63,1283,0,0,8,0,0,0,0,0,0,0,0,0,0,58,0,0,1772,0,0,0,1,0,0,0,0,0,1,0,0,0,53,0,0,0,2,1093,0,0,0,0,1,0,0,1,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,8,0,0,0,34,0,0,0,7,28,0,63,0,24,0,0,0,0,71,0,0,0,70,7,0,0,2,5,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.017171,0.001491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.017171,0.061522,0,0,3,0,0,69,0,0,548,0,0,0,0,0,10182,0,11,0,0,83,161,0,199,3,0,0,1944,0,0,0,9083,7,0,0,48,0,2,0,5828,803,177,0,0,210,3,635,0,2552,912,0,6264,9203,3389,0,7035,5804,0,0,0,774,0,674,9455,0,0,890,0,1,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,708,0,0,6933,0,7865,10689,0,6,332,0,0,0,19,0,0,0,0,0,0,8480,0,0,11168,0,0,0,117,0,0,0,0,0,87,0,0,0,3018,53,17,0,60,5472,0,0,0,0,47,0,0,44,0,0,688,0,0,0,2,0,0,62,0,0,0,0,0,1,263,0,0,342,0,5,0,1333,0,0,0,371,2371,0,8464,0,1570,13,17,0,0,6845,0,27,0,7458,297,0,15,245,337,0,623,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.017171,0.078868,0,0,9,0,0,181,0,0,1047,0,0,0,0,0,13865,0,26,0,0,192,353,0,407,10,0,0,5328,0,0,0,12708,46,0,0,117,0,9,0,9422,3148,369,0,0,446,15,1638,0,5850,3927,0,9853,12808,6825,0,10575,9334,0,0,0,2949,0,2059,13076,0,0,3818,1,2,0,0,0,2,4,0,0,0,0,0,0,263,0,0,0,0,2196,0,0,10442,0,11490,14284,0,15,618,0,3,0,50,0,0,0,0,0,0,12162,0,1,14760,0,0,0,285,0,0,0,0,0,194,0,0,0,6485,127,42,0,149,7064,0,0,0,0,103,0,0,101,0,0,1558,0,0,0,4,0,0,156,0,0,0,0,0,1,512,5,0,670,0,10,0,4685,0,0,0,694,5662,0,12054,0,4898,36,47,5,0,10441,0,74,0,11163,605,0,36,502,638,0,1064,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.017171,0.033301,0,0,0,0,0,10,0,0,136,0,0,0,0,0,4476,0,0,0,0,11,37,0,43,0,0,0,342,0,0,0,3583,0,0,0,10,0,0,0,471,239,35,0,0,48,0,169,0,310,255,0,864,3545,386,0,1484,481,0,0,0,209,0,184,3829,0,0,259,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,186,0,0,1430,0,2323,5148,0,0,78,0,0,0,1,0,0,0,0,0,0,2947,0,0,5696,0,0,0,24,0,0,0,0,0,22,0,0,0,365,7,6,0,12,2910,0,0,0,0,9,0,0,9,0,0,179,0,0,0,0,0,0,9,0,0,0,0,0,0,51,0,0,77,0,1,0,276,0,0,0,79,308,0,2952,0,267,2,1,0,0,1337,0,5,0,1866,66,0,2,50,58,0,158,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.017171,0.043289,0,0,0,0,0,25,0,0,249,0,0,0,0,0,6478,0,2,0,0,27,70,0,80,0,0,0,557,0,0,0,5506,3,0,0,17,0,1,0,2295,384,63,0,0,82,0,289,0,564,425,0,2704,5498,642,0,3466,2279,0,0,0,389,0,322,5811,0,0,425,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,312,0,0,3368,0,4223,7019,0,0,145,0,0,0,6,0,0,0,0,0,0,4872,0,0,7554,0,0,0,43,0,0,0,0,0,35,0,0,0,614,15,9,0,23,3795,0,0,0,0,18,0,0,16,0,0,320,0,0,0,1,0,0,18,0,0,0,0,0,0,113,0,0,143,0,1,0,489,0,0,0,140,544,0,4874,0,476,3,5,0,0,3270,0,9,0,3813,118,0,4,95,129,0,270,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.017171,0.038156,0,0,0,0,0,15,0,0,183,0,0,0,0,0,5456,0,0,0,0,19,54,0,54,0,0,0,438,0,0,0,4485,1,0,0,13,0,1,0,1357,293,49,0,0,63,0,207,0,425,338,0,1739,4456,495,0,2449,1326,0,0,0,290,0,246,4767,0,0,326,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,243,0,0,2379,0,3253,6052,0,0,114,0,0,0,3,0,0,0,0,0,0,3881,0,0,6608,0,0,0,35,0,0,0,0,0,26,0,0,0,473,8,7,0,19,3343,0,0,0,0,14,0,0,11,0,0,242,0,0,0,1,0,0,13,0,0,0,0,0,0,79,0,0,105,0,1,0,389,0,0,0,104,414,0,3921,0,369,2,3,0,0,2322,0,7,0,2794,88,0,2,72,88,0,209,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.017171,0.066389,0,0,4,0,0,100,0,0,664,0,0,0,0,0,11218,0,17,0,0,107,202,0,243,6,0,0,2873,0,0,0,10112,14,0,0,60,0,3,0,6828,919,220,0,0,263,3,747,0,3460,1600,0,7251,10205,4341,0,8042,6789,0,0,0,933,0,800,10446,0,0,1419,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,830,0,0,7920,0,8852,11693,0,8,409,0,1,0,25,0,0,0,0,0,0,9461,0,1,12186,0,0,0,152,0,0,0,0,0,111,0,0,0,4015,65,21,0,73,5904,0,0,0,0,62,0,0,49,0,0,803,0,0,0,2,0,0,76,0,0,0,0,0,1,323,1,0,426,0,5,0,2249,0,0,0,451,3260,0,9400,0,2526,21,20,2,0,7862,0,36,0,8463,370,0,18,309,398,0,732,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.017171,0.098447,0,0,20,0,0,385,0,0,4644,0,0,0,0,0,18041,0,78,0,0,413,738,2,794,36,0,0,9316,0,0,0,16939,131,0,0,276,0,20,0,13632,6815,725,0,0,836,47,5479,0,9856,7779,0,14001,16937,10929,0,14713,13450,0,0,0,6627,0,5924,17259,0,0,7747,1,7,0,0,0,6,7,0,0,0,0,0,0,552,0,0,0,0,6055,0,0,14673,0,15595,18499,0,51,1223,1,8,0,115,1,0,0,0,0,0,16405,0,3,18656,0,0,0,625,0,0,0,0,0,467,0,0,0,10543,297,119,0,354,9028,0,0,0,0,264,0,0,238,0,0,5229,0,0,0,12,0,0,348,0,0,0,0,0,4,1001,16,1,1777,0,31,0,8577,0,0,0,2057,9613,3,16119,0,8661,92,141,15,0,14615,0,186,0,15363,1104,0,117,951,1305,0,4731,0,0,345,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_005.csv,0.060776,0.041412,0,0,3,0,0,82,0,0,884,0,0,0,0,0,21127,0,11,0,0,75,194,0,238,1,0,0,1718,0,0,0,17966,11,0,0,59,0,0,0,6882,1169,203,0,0,254,1,973,0,1885,1402,0,8293,17947,2029,0,10517,6762,0,0,0,1163,0,1091,18916,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,1032,0,0,10450,0,13408,24017,0,4,421,0,0,0,12,0,0,0,0,0,0,15327,0,0,25510,0,0,0,159,0,0,0,0,0,119,0,0,0,1965,52,11,0,53,12975,0,0,0,0,42,0,0,40,0,0,949,0,0,0,1,0,0,69,0,0,0,0,0,0,357,0,0,431,0,1,0,1515,0,0,0,514,1852,0,15603,0,1649,9,13,1,0,10177,0,26,0,12027,432,0,11,326,422,0,838,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060776,0.011183,0,0,0,0,0,2,0,0,49,0,0,0,0,0,1731,0,0,0,0,0,13,0,8,0,0,0,115,0,0,0,213,0,0,0,6,0,0,0,206,91,12,0,0,17,0,69,0,138,96,0,185,245,138,0,192,195,0,0,0,75,0,79,238,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,67,0,0,236,0,227,4664,0,0,35,0,0,0,1,0,0,0,0,0,0,238,0,0,6314,0,0,0,10,0,0,0,0,0,10,0,0,0,158,3,1,0,3,3817,0,0,0,0,4,0,0,2,0,0,69,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,31,0,0,0,112,0,0,0,21,132,0,239,0,117,0,0,0,0,209,0,4,0,230,20,0,0,13,27,0,43,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060776,0.001491,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,4,1,0,1,5,1,0,3,7,0,0,0,2,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,736,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,1,0,0,0,0,3,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060776,0.061522,0,0,6,0,0,245,0,0,2177,0,0,0,0,0,35586,0,38,0,0,285,562,0,686,9,0,0,6551,0,0,0,32297,47,0,0,196,0,6,0,20743,2634,582,0,0,774,13,2358,0,9164,3195,0,22031,32307,11956,0,24531,20451,0,0,0,2762,0,2596,33117,0,0,3262,0,1,0,0,0,0,2,0,0,0,0,0,0,426,0,0,0,0,2492,0,0,24485,0,27430,38173,0,18,1149,0,2,0,44,0,0,0,0,0,0,29516,0,1,39719,0,0,0,492,0,0,0,0,0,365,0,0,0,10654,177,38,0,210,19417,0,0,0,0,127,0,0,138,0,0,2275,0,0,0,3,0,0,240,0,0,0,0,0,1,951,3,0,1260,0,7,0,4662,0,0,0,1377,8492,0,29706,0,5966,39,59,1,0,23963,0,101,0,25958,1123,0,55,883,1121,0,2024,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060776,0.078868,0,0,23,0,0,592,0,0,3897,0,0,0,0,0,48383,0,98,0,0,672,1246,0,1406,44,0,0,18197,0,0,0,45392,172,0,0,430,0,22,0,33405,10919,1282,0,0,1522,60,6060,0,20990,13889,0,34525,45032,24124,0,37103,32720,0,0,0,10243,0,7464,45799,0,0,13497,0,2,0,0,0,0,4,0,0,0,0,0,0,961,0,0,0,0,7651,0,0,37010,0,40108,51173,0,63,2264,0,14,0,153,1,0,0,0,0,0,42405,0,1,52512,0,0,0,1072,0,0,0,0,0,825,0,0,0,22754,423,146,0,514,25176,0,0,0,0,350,0,0,351,0,0,5573,0,0,0,11,0,0,570,0,0,0,0,0,4,1861,16,0,2479,0,32,0,16497,0,0,0,2643,20344,1,42361,0,17312,108,168,12,0,36532,0,283,0,38808,2223,0,160,1787,2259,0,3691,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060776,0.033301,0,0,1,0,0,45,0,0,540,0,0,0,0,0,15744,0,4,0,0,48,109,0,143,0,0,0,1105,0,0,0,12422,6,0,0,32,0,0,0,1731,775,118,0,0,156,1,613,0,1228,905,0,2994,12588,1329,0,5172,1609,0,0,0,698,0,694,13456,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,678,0,0,5104,0,7899,18397,0,1,259,0,0,0,5,0,0,0,0,0,0,9987,0,0,19993,0,0,0,96,0,0,0,0,0,76,0,0,0,1216,29,8,0,32,10430,0,0,0,0,23,0,0,24,0,0,614,0,0,0,0,0,0,40,0,0,0,0,0,0,210,0,0,281,0,0,0,967,0,0,0,308,1191,0,10233,0,1042,6,9,1,0,4873,0,15,0,6797,272,0,5,184,242,0,534,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060776,0.043289,0,0,3,0,0,90,0,0,986,0,0,0,0,0,22399,0,12,0,0,88,217,0,267,1,0,0,1864,0,0,0,19248,13,0,0,63,0,0,0,8092,1285,234,0,0,288,1,1061,0,2098,1546,0,9508,19283,2209,0,11759,8015,0,0,0,1281,0,1189,20193,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1139,0,0,11755,0,14652,25278,0,7,469,0,0,0,12,0,0,0,0,0,0,16578,0,0,26837,0,0,0,184,0,0,0,0,0,133,0,0,0,2151,56,12,0,62,13525,0,0,0,0,44,0,0,49,0,0,1054,0,0,0,1,0,0,75,0,0,0,0,0,0,385,0,0,476,0,1,0,1662,0,0,0,576,2036,0,16895,0,1801,9,16,1,0,11427,0,28,0,13301,475,0,12,362,468,0,932,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060776,0.038156,0,0,3,0,0,67,0,0,731,0,0,0,0,0,18969,0,7,0,0,63,162,0,197,0,0,0,1490,0,0,0,15696,9,0,0,43,0,0,0,4765,992,174,0,0,217,1,813,0,1598,1177,0,6184,15798,1726,0,8410,4659,0,0,0,957,0,934,16642,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,897,0,0,8288,0,11162,21747,0,2,357,0,0,0,8,0,0,0,0,0,0,13173,0,0,23289,0,0,0,136,0,0,0,0,0,99,0,0,0,1645,39,8,0,41,11958,0,0,0,0,30,0,0,30,0,0,803,0,0,0,1,0,0,53,0,0,0,0,0,0,298,0,0,370,0,1,0,1285,0,0,0,429,1572,0,13450,0,1397,8,11,1,0,7999,0,23,0,9839,363,0,8,260,346,0,716,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060776,0.066389,0,0,11,0,0,321,0,0,2587,0,0,0,0,0,39157,0,50,0,0,364,733,0,839,14,0,0,9802,0,0,0,35942,67,0,0,239,0,8,0,24254,3048,746,0,0,949,22,2808,0,12466,5624,0,25476,35908,15302,0,27978,23733,0,0,0,3263,0,3088,36606,0,0,5148,0,1,0,0,0,0,2,0,0,0,0,0,0,537,0,0,0,0,2991,0,0,27965,0,30823,41787,0,27,1466,0,4,0,71,0,0,0,0,0,0,33050,0,1,43223,0,0,0,623,0,0,0,0,0,480,0,0,0,13987,234,57,0,272,20971,0,0,0,0,167,0,0,172,0,0,2716,0,0,0,5,0,0,316,0,0,0,0,0,1,1154,4,0,1532,0,11,0,8001,0,0,0,1671,11748,1,33141,0,9057,59,83,5,0,27416,0,136,0,29479,1406,0,73,1073,1389,0,2411,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060776,0.098447,0,0,63,1,0,1441,0,0,16593,0,0,0,0,0,63244,0,301,0,0,1514,2497,5,2799,136,0,0,32046,0,0,0,60223,461,0,0,1056,0,81,0,47990,24201,2634,0,0,2966,195,19434,0,35268,27729,0,49111,59573,38281,0,51689,47245,0,0,0,23855,0,20875,60654,0,0,27372,0,7,0,0,0,1,22,0,0,0,0,0,0,1986,0,0,0,0,21151,0,0,51765,0,54755,66169,0,177,4416,0,68,0,408,6,0,0,0,0,0,57388,0,1,66150,0,0,0,2280,0,0,0,0,0,1742,0,0,0,37007,1009,439,0,1223,32020,0,0,0,0,878,0,0,885,0,0,19057,0,0,0,35,0,0,1351,0,0,0,0,0,17,3498,47,0,6215,0,109,0,30365,0,0,0,7474,34512,7,57219,0,30768,342,488,46,0,51309,0,705,0,53511,4123,0,414,3375,4583,0,16651,0,0,1165,2,0,0,0,0,0,1,3,0,0,0,0,0
Diagonal_enx_005.csv,0.118901,0.041412,0,0,1,0,0,168,0,0,1765,0,0,0,0,0,41041,0,13,0,0,182,375,0,442,7,0,0,3335,0,0,0,35184,37,0,0,98,0,1,0,13348,2285,441,0,0,482,8,1836,0,3527,2738,0,16362,35200,3984,0,20759,13046,0,0,0,2280,0,2044,36489,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,2007,0,0,20320,0,26158,46800,0,7,803,0,1,0,27,1,0,0,0,0,0,30289,0,0,50247,0,0,0,334,0,0,0,0,0,230,0,0,0,3715,100,36,0,130,25424,0,0,0,0,88,0,0,84,0,0,1950,0,0,0,1,0,0,149,0,0,0,0,0,1,709,0,0,905,0,2,0,3063,0,0,0,1009,3483,0,30857,0,3114,16,36,1,0,19859,0,67,0,23391,758,0,23,658,835,0,1764,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.118901,0.011183,0,0,0,0,0,9,0,0,125,0,0,0,0,0,3426,0,1,0,0,12,18,0,16,1,0,0,230,0,0,0,464,3,0,0,2,0,0,0,379,184,21,0,0,20,0,126,0,236,181,0,388,466,294,0,414,375,0,0,0,152,0,146,477,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,155,0,0,425,0,441,9199,0,0,56,0,0,0,1,0,0,0,0,0,0,478,0,0,12328,0,0,0,13,0,0,0,0,0,5,0,0,0,281,6,2,0,5,7473,0,0,0,0,5,0,0,2,0,0,141,0,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,49,0,0,0,209,0,0,0,53,239,0,450,0,218,0,1,0,0,379,0,4,0,437,53,0,0,28,43,0,103,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
