Diagonal_enx_003.csv,0.113978,0.018184,0,0,0,0,0,15,0,0,304,0,0,0,0,0,11440,0,1,0,0,22,52,0,75,0,0,0,578,0,0,0,5067,4,0,0,14,0,0,0,948,409,71,0,0,87,2,292,0,640,465,0,1011,5667,729,0,1043,923,0,0,0,403,0,326,6393,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,353,0,0,1065,0,1064,16326,0,0,154,0,0,0,3,0,0,0,0,0,0,1383,0,0,19237,0,0,0,45,0,0,0,0,0,25,0,0,0,694,11,4,0,17,10661,0,0,0,0,11,0,0,12,0,0,324,0,0,0,1,0,0,23,0,0,0,0,0,0,105,0,0,166,0,0,0,526,0,0,0,149,628,0,1127,0,555,4,3,0,0,1103,0,7,0,1100,124,0,5,89,137,0,277,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113978,0.019530,0,0,0,0,0,17,0,0,356,0,0,0,0,0,12972,0,1,0,0,27,56,0,86,0,0,0,664,0,0,0,6643,4,0,0,18,0,0,0,1076,476,85,0,0,94,3,351,0,741,542,0,1170,7199,855,0,1203,1070,0,0,0,475,0,391,7966,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,410,0,0,1185,0,1230,17718,0,0,171,0,0,0,3,0,0,0,0,0,0,2997,0,0,20792,0,0,0,55,0,0,0,0,0,35,0,0,0,798,13,4,0,18,11420,0,0,0,0,14,0,0,14,0,0,368,0,0,0,1,0,0,24,0,0,0,0,0,0,126,0,0,190,0,0,0,616,0,0,0,168,732,0,2582,0,655,5,3,0,0,1273,0,8,0,1277,147,0,5,104,160,0,320,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113978,0.051479,0,0,2,0,0,269,0,0,2598,0,0,0,0,0,53269,0,29,0,0,330,642,0,754,6,0,0,4795,0,0,0,46429,63,0,0,194,0,6,0,25112,3288,702,0,0,875,19,2980,0,5375,4174,0,28673,47028,9248,0,33094,25179,0,0,0,3632,0,3099,47745,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,3181,0,0,32842,0,37556,57868,0,10,1359,0,2,0,45,1,0,0,0,0,0,42653,0,0,61076,0,0,0,571,0,0,0,0,0,400,0,0,0,7048,177,68,0,207,29967,0,0,0,0,141,0,0,166,0,0,2861,0,0,0,2,0,0,283,0,0,0,0,0,0,1062,1,0,1512,0,9,0,4536,0,0,0,1565,5234,0,41884,0,4686,45,70,5,0,32445,0,131,0,35590,1388,0,54,1054,1315,0,2561,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113978,0.091035,0,0,77,0,0,2039,0,0,21752,0,0,0,0,0,108105,0,406,0,0,2121,3660,8,4052,149,0,0,50503,0,0,0,101234,673,0,0,1453,0,97,0,78527,35998,3820,0,0,4424,246,26610,0,55873,42869,0,82320,101825,61150,0,87074,78823,0,0,0,34812,0,29525,102189,0,0,41108,0,8,0,0,0,7,20,0,0,0,0,0,0,2832,0,0,0,0,30291,0,0,86939,0,92146,113030,0,208,6287,0,61,0,510,12,0,0,0,0,0,97057,0,0,116087,0,0,0,3286,0,0,0,0,0,2535,0,0,0,58780,1407,615,0,1683,55063,0,0,0,0,1170,0,0,1314,0,0,25672,0,0,0,35,0,0,1873,0,0,0,0,0,24,5202,62,0,6731,0,134,0,46876,0,0,0,7119,54487,14,96678,0,48127,458,684,41,0,86192,0,1009,0,89950,6262,0,523,5105,6228,0,21306,0,0,1647,3,0,0,0,0,0,1,2,0,0,0,0,0
Diagonal_enx_003.csv,0.113978,0.063193,0,0,7,0,0,547,0,0,4193,0,0,0,0,0,69124,0,62,0,0,580,1139,1,1348,20,0,0,14245,0,0,0,62184,139,0,0,369,0,12,0,40545,5087,1239,0,0,1527,42,4712,0,19085,6939,0,44156,62736,23953,0,48501,40471,0,0,0,5705,0,4963,63587,0,0,6336,0,1,0,0,0,0,2,0,0,0,0,0,0,860,0,0,0,0,5055,0,0,48318,0,53299,73756,0,30,2296,0,9,0,107,3,0,0,0,0,0,58230,0,0,77033,0,0,0,1030,0,0,0,0,0,767,0,0,0,21791,351,146,0,442,37166,0,0,0,0,292,0,0,321,0,0,4615,0,0,0,6,0,0,537,0,0,0,0,0,5,1833,3,0,2512,0,22,0,10741,0,0,0,2674,17786,1,57590,0,12792,97,148,8,0,47875,0,251,0,51060,2355,0,110,1827,2270,0,4080,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113978,0.022166,0,0,0,0,0,23,0,0,442,0,0,0,0,0,16085,0,1,0,0,39,88,0,113,0,0,0,869,0,0,0,9679,7,0,0,23,0,0,0,1394,610,107,0,0,124,3,445,0,981,696,0,1447,10249,1076,0,1570,1384,0,0,0,606,0,512,11017,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,529,0,0,1503,0,1587,20813,0,0,201,0,0,0,3,0,0,0,0,0,0,6046,0,0,23859,0,0,0,71,0,0,0,0,0,52,0,0,0,1016,16,6,0,25,12785,0,0,0,0,16,0,0,23,0,0,474,0,0,0,1,0,0,33,0,0,0,0,0,0,158,0,0,239,0,0,0,794,0,0,0,217,947,0,5624,0,851,6,4,0,0,1626,0,11,0,1620,196,0,6,140,192,0,395,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113978,0.049932,0,0,2,0,0,245,0,0,2421,0,0,0,0,0,51155,0,28,0,0,298,592,0,708,4,0,0,4503,0,0,0,44412,60,0,0,181,0,4,0,23202,3081,655,0,0,810,18,2768,0,5064,3899,0,26652,45007,7283,0,31086,23241,0,0,0,3379,0,2900,45682,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,2990,0,0,30805,0,35472,55809,0,9,1263,0,1,0,41,1,0,0,0,0,0,40630,0,0,58979,0,0,0,524,0,0,0,0,0,359,0,0,0,5278,165,62,0,190,28994,0,0,0,0,125,0,0,157,0,0,2685,0,0,0,2,0,0,256,0,0,0,0,0,0,999,0,0,1392,0,8,0,4259,0,0,0,1457,4921,0,39815,0,4440,39,60,5,0,30371,0,113,0,33594,1275,0,51,989,1220,0,2377,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113978,0.025336,0,0,0,0,0,34,0,0,565,0,0,0,0,0,19905,0,3,0,0,52,115,0,157,0,0,0,1125,0,0,0,13498,11,0,0,26,0,0,0,1858,793,133,0,0,163,5,579,0,1282,920,0,1915,13998,1373,0,2026,1802,0,0,0,790,0,684,14731,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,697,0,0,1994,0,5088,24534,0,0,273,0,0,0,5,0,0,0,0,0,0,9736,0,0,27605,0,0,0,101,0,0,0,0,0,68,0,0,0,1325,23,8,0,31,14555,0,0,0,0,20,0,0,24,0,0,625,0,0,0,1,0,0,49,0,0,0,0,0,0,212,0,0,310,0,1,0,1046,0,0,0,301,1247,0,9278,0,1114,6,5,0,0,2098,0,17,0,3281,266,0,6,186,255,0,552,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113978,0.085781,0,0,51,0,0,1606,0,0,15140,0,0,0,0,0,100591,0,285,0,0,1700,3007,3,3377,111,0,0,43434,0,0,0,93695,507,0,0,1148,0,66,0,71066,29297,3164,0,0,3705,181,19927,0,48651,35896,0,75149,94321,53955,0,79701,71411,0,0,0,27970,0,22736,94907,0,0,34031,0,7,0,0,0,4,15,0,0,0,0,0,0,2302,0,0,0,0,23488,0,0,79592,0,84778,105529,0,147,5355,0,44,0,390,7,0,0,0,0,0,89618,0,0,108580,0,0,0,2715,0,0,0,0,0,2056,0,0,0,51638,1094,467,0,1343,51696,0,0,0,0,917,0,0,1049,0,0,18915,0,0,0,26,0,0,1517,0,0,0,0,0,19,4359,34,0,5712,0,99,0,39749,0,0,0,6058,47204,11,89110,0,41290,344,528,26,0,78869,0,791,0,82595,5366,0,406,4282,5277,0,14750,0,0,1311,1,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_003.csv,0.016164,0.068122,0,0,4,0,0,105,0,0,722,0,0,0,0,0,10768,0,20,0,0,110,207,0,246,8,0,0,2855,0,0,0,9958,20,0,0,62,0,1,0,6762,1066,237,0,0,272,7,778,0,3548,1837,0,7164,9796,4380,0,7871,6729,0,0,0,933,0,851,9939,0,0,1633,0,0,0,0,0,0,1,0,0,0,0,0,0,145,0,0,0,0,825,0,0,7879,0,8504,11557,0,8,403,0,2,0,14,0,0,0,0,0,0,9258,0,0,11731,0,0,0,177,0,0,0,0,0,100,0,0,0,4053,57,31,0,80,5679,0,0,0,0,57,0,0,41,0,0,793,0,0,0,1,0,0,90,0,0,0,0,0,0,322,2,0,430,0,4,0,2453,0,0,0,487,3388,0,9333,0,2686,17,32,1,0,7726,0,43,0,8126,395,0,18,301,397,0,715,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.016164,0.018184,0,0,0,0,0,3,0,0,39,0,0,0,0,0,1653,0,1,0,0,6,6,0,8,0,0,0,66,0,0,0,757,0,0,0,1,0,0,0,145,63,11,0,0,11,0,33,0,90,72,0,143,809,110,0,161,140,0,0,0,54,0,48,964,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,66,0,0,149,0,158,2272,0,0,26,0,0,0,0,0,0,0,0,0,0,192,0,0,2736,0,0,0,4,0,0,0,0,0,4,0,0,0,107,1,0,0,2,1517,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,0,12,1,0,23,0,0,0,68,0,0,0,29,82,0,173,0,62,1,0,0,0,148,0,1,0,136,22,0,0,10,12,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.016164,0.019530,0,0,0,0,0,3,0,0,47,0,0,0,0,0,1857,0,1,0,0,6,7,0,12,0,0,0,76,0,0,0,1007,0,0,0,3,0,0,0,173,77,12,0,0,11,0,41,0,103,81,0,159,1018,124,0,183,164,0,0,0,70,0,58,1201,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,75,0,0,174,0,175,2515,0,0,31,0,0,0,0,0,0,0,0,0,0,416,0,0,2946,0,0,0,6,0,0,0,0,0,4,0,0,0,118,1,0,0,2,1604,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,0,13,1,0,27,0,0,0,76,0,0,0,36,102,0,388,0,75,1,0,0,0,170,0,1,0,165,26,0,0,11,14,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.016164,0.051479,0,0,2,0,0,39,0,0,384,0,0,0,0,0,7603,0,6,0,0,47,82,0,122,2,0,0,627,0,0,0,6616,6,0,0,20,0,1,0,3633,468,103,0,0,131,4,398,0,781,554,0,4018,6560,1311,0,4706,3632,0,0,0,489,0,473,6778,0,0,601,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,466,0,0,4613,0,5420,8234,0,1,217,0,0,0,4,0,0,0,0,0,0,6061,0,0,8609,0,0,0,77,0,0,0,0,0,31,0,0,0,970,29,10,0,28,4169,0,0,0,0,20,0,0,19,0,0,439,0,0,0,0,0,0,41,0,0,0,0,0,0,147,1,0,203,0,1,0,647,0,0,0,252,773,0,6087,0,657,4,13,1,0,4590,0,12,0,4948,192,0,6,157,178,0,380,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.016164,0.091035,0,0,21,0,0,273,0,0,3060,0,0,0,0,0,15422,0,56,0,0,305,517,0,572,28,0,0,7018,0,0,0,14523,97,0,0,189,0,19,0,11232,5002,577,0,0,609,29,3863,0,7812,6093,0,11520,14304,8813,0,12398,11144,0,0,0,4913,0,4206,14540,0,0,5850,0,1,0,0,0,1,5,0,0,0,0,0,0,401,1,0,0,0,4192,0,0,12428,0,13102,16308,0,26,893,0,8,0,60,2,0,0,0,0,0,13882,0,0,16366,0,0,0,486,0,0,0,0,0,329,0,0,0,8503,195,95,0,230,7696,0,0,0,0,173,0,0,140,0,0,3637,0,0,0,4,0,0,276,0,0,0,0,0,1,738,12,0,913,0,26,0,6776,0,0,0,1026,7655,1,13976,0,6654,66,92,8,0,12136,0,145,0,12649,877,0,70,703,898,0,3084,0,0,248,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_003.csv,0.016164,0.063193,0,0,2,0,0,84,0,0,615,0,0,0,0,0,9814,0,11,0,0,81,162,0,196,8,0,0,1982,0,0,0,8950,12,0,0,46,0,1,0,5827,723,188,0,0,218,6,642,0,2651,967,0,6194,8806,3466,0,6976,5826,0,0,0,788,0,721,8982,0,0,928,0,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,712,0,0,6870,0,7593,10604,0,6,345,0,2,0,10,0,0,0,0,0,0,8256,0,0,10775,0,0,0,145,0,0,0,0,0,82,0,0,0,3092,50,25,0,60,5230,0,0,0,0,46,0,0,33,0,0,676,0,0,0,1,0,0,72,0,0,0,0,0,0,257,2,0,366,0,2,0,1560,0,0,0,415,2475,0,8377,0,1809,13,23,1,0,6780,0,29,0,7231,323,0,15,247,319,0,604,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.016164,0.022166,0,0,0,0,0,3,0,0,63,0,0,0,0,0,2275,0,2,0,0,9,11,0,13,0,0,0,98,0,0,0,1414,0,0,0,4,0,0,0,224,101,15,0,0,15,0,63,0,139,99,0,211,1466,151,0,228,207,0,0,0,91,0,70,1618,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,100,0,0,234,0,234,2965,0,0,37,0,0,0,0,0,0,0,0,0,0,833,0,0,3362,0,0,0,9,0,0,0,0,0,4,0,0,0,147,1,0,0,2,1808,0,0,0,0,1,0,0,1,0,0,81,0,0,0,0,0,0,5,0,0,0,0,0,0,20,1,0,31,0,0,0,104,0,0,0,45,143,0,834,0,115,1,1,0,0,208,0,2,0,208,35,0,0,17,21,0,59,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.016164,0.049932,0,0,1,0,0,37,0,0,360,0,0,0,0,0,7291,0,5,0,0,42,71,0,110,2,0,0,588,0,0,0,6310,6,0,0,18,0,1,0,3348,446,93,0,0,122,4,374,0,742,527,0,3765,6294,1030,0,4423,3346,0,0,0,455,0,439,6491,0,0,557,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,439,0,0,4346,0,5124,7938,0,1,203,0,0,0,4,0,0,0,0,0,0,5800,0,0,8320,0,0,0,71,0,0,0,0,0,28,0,0,0,724,26,9,0,26,4048,0,0,0,0,17,0,0,18,0,0,422,0,0,0,0,0,0,39,0,0,0,0,0,0,130,1,0,190,0,1,0,607,0,0,0,232,714,0,5785,0,616,4,11,1,0,4287,0,11,0,4651,176,0,6,145,164,0,367,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.016164,0.025336,0,0,0,0,0,5,0,0,85,0,0,0,0,0,2800,0,2,0,0,9,12,0,22,0,0,0,136,0,0,0,1936,0,0,0,4,0,0,0,304,139,23,0,0,23,1,80,0,183,123,0,270,1955,194,0,306,272,0,0,0,110,0,95,2169,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,135,0,0,306,0,729,3498,0,0,46,0,0,0,0,0,0,0,0,0,0,1381,0,0,3850,0,0,0,11,0,0,0,0,0,4,0,0,0,181,1,1,0,2,2049,0,0,0,0,2,0,0,2,0,0,107,0,0,0,0,0,0,7,0,0,0,0,0,0,27,1,0,42,0,0,0,137,0,0,0,53,172,0,1375,0,136,1,2,0,0,274,0,3,0,423,42,0,1,24,26,0,72,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.016164,0.085781,0,0,15,0,0,216,0,0,2105,0,0,0,0,0,14425,0,41,0,0,242,429,0,476,24,0,0,6034,0,0,0,13512,77,0,0,149,0,11,0,10232,4087,461,0,0,510,23,2872,0,6867,5116,0,10527,13274,7782,0,11340,10096,0,0,0,3936,0,3219,13500,0,0,4833,0,1,0,0,0,0,3,0,0,0,0,0,0,322,0,0,0,0,3217,0,0,11389,0,12014,15188,0,19,744,0,5,0,42,0,0,0,0,0,0,12807,0,0,15248,0,0,0,406,0,0,0,0,0,256,0,0,0,7487,146,80,0,193,7242,0,0,0,0,134,0,0,112,0,0,2681,0,0,0,3,0,0,210,0,0,0,0,0,1,635,9,0,779,0,18,0,5742,0,0,0,879,6683,0,12909,0,5746,46,70,8,0,11058,0,116,0,11596,735,0,49,596,759,0,2114,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.011663,0.068122,0,0,2,0,0,85,0,0,500,0,0,0,0,0,7814,0,14,0,0,88,142,0,177,5,0,0,2180,0,0,0,7107,18,0,0,52,0,1,0,4943,764,141,0,0,200,3,608,0,2638,1289,0,5306,7175,2978,0,5640,5016,0,0,0,692,0,609,7441,0,0,1158,0,1,0,0,0,1,1,0,0,0,0,0,0,118,0,0,0,0,618,0,0,5639,0,6278,8251,0,5,267,0,0,0,19,0,0,0,0,0,0,6599,0,0,8520,0,0,0,150,0,0,0,0,0,94,0,0,0,2828,50,22,0,55,4148,0,0,0,0,37,0,0,37,0,0,511,0,0,0,0,0,0,75,0,0,0,0,0,0,224,0,0,321,0,3,0,1730,0,0,0,332,2494,0,6565,0,1927,12,22,1,0,5684,0,32,0,6187,294,0,15,247,249,0,520,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.011663,0.018184,0,0,0,0,0,2,0,0,29,0,0,0,0,0,1161,0,0,0,0,5,9,0,11,0,0,0,68,0,0,0,517,0,0,0,1,0,0,0,94,50,6,0,0,13,0,36,0,50,58,0,98,550,81,0,109,92,0,0,0,46,0,45,649,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,123,0,126,1693,0,0,15,0,0,0,0,0,0,0,0,0,0,141,0,0,1978,0,0,0,6,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,14,0,0,0,52,0,0,0,11,48,0,115,0,57,0,0,0,0,113,0,1,0,108,15,0,1,13,14,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.011663,0.019530,0,0,0,0,0,3,0,0,34,0,0,0,0,0,1298,0,1,0,0,5,9,0,12,0,0,0,77,0,0,0,663,0,0,0,1,0,0,0,109,58,7,0,0,13,0,45,0,59,62,0,118,702,92,0,126,112,0,0,0,52,0,53,813,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,45,0,0,139,0,152,1851,0,0,17,0,0,0,0,0,0,0,0,0,0,280,0,0,2131,0,0,0,6,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,14,0,0,0,64,0,0,0,14,54,0,262,0,62,0,0,0,0,132,0,1,0,127,18,0,1,13,16,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.011663,0.051479,0,0,1,0,0,33,0,0,265,0,0,0,0,0,5420,0,4,0,0,40,67,0,85,2,0,0,529,0,0,0,4648,5,0,0,22,0,0,0,2663,322,66,0,0,95,1,331,0,532,420,0,2992,4829,903,0,3365,2685,0,0,0,368,0,340,4994,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,327,0,0,3376,0,3953,5852,0,2,128,0,0,0,5,0,0,0,0,0,0,4313,0,0,6189,0,0,0,57,0,0,0,0,0,32,0,0,0,713,12,4,0,20,3110,0,0,0,0,19,0,0,18,0,0,262,0,0,0,0,0,0,30,0,0,0,0,0,0,120,0,0,158,0,1,0,463,0,0,0,171,529,0,4322,0,484,3,6,1,0,3370,0,15,0,3874,142,0,6,109,122,0,268,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.011663,0.091035,0,0,9,0,0,209,0,0,2250,0,0,0,0,0,11074,0,42,0,0,245,384,0,429,16,0,0,5266,0,0,0,10414,57,0,0,158,0,9,0,8235,3657,397,0,0,492,18,2788,0,5732,4346,0,8549,10478,6085,0,8837,8274,0,0,0,3597,0,3088,10846,0,0,4159,0,1,0,0,0,1,3,0,0,0,0,0,0,270,0,0,0,0,3204,0,0,8907,0,9475,11482,0,15,614,0,7,0,64,1,0,0,0,0,0,9771,0,0,11842,0,0,0,373,0,0,0,0,0,243,0,0,0,5797,131,75,0,181,5611,0,0,0,0,124,0,0,121,0,0,2517,0,0,0,4,0,0,220,0,0,0,0,0,2,524,5,0,731,0,15,0,4817,0,0,0,724,5572,0,9747,0,4838,47,70,6,0,9176,0,103,0,9406,628,0,58,533,623,0,2148,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.011663,0.063193,0,0,2,0,0,64,0,0,422,0,0,0,0,0,7105,0,10,0,0,67,108,0,156,4,0,0,1531,0,0,0,6373,12,0,0,43,0,0,0,4262,526,120,0,0,165,1,521,0,1968,687,0,4605,6458,2351,0,4954,4321,0,0,0,595,0,525,6711,0,0,644,0,0,0,0,0,1,1,0,0,0,0,0,0,94,0,0,0,0,514,0,0,4936,0,5617,7540,0,5,208,0,0,0,11,0,0,0,0,0,0,5894,0,0,7874,0,0,0,112,0,0,0,0,0,73,0,0,0,2157,39,14,0,42,3825,0,0,0,0,30,0,0,27,0,0,438,0,0,0,0,0,0,58,0,0,0,0,0,0,189,0,0,257,0,2,0,1116,0,0,0,272,1851,0,5839,0,1309,9,16,1,0,4977,0,25,0,5486,236,0,12,206,212,0,444,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.011663,0.022166,0,0,0,0,0,3,0,0,39,0,0,0,0,0,1623,0,1,0,0,5,11,0,14,0,0,0,92,0,0,0,954,0,0,0,1,0,0,0,137,67,9,0,0,16,0,62,0,75,73,0,143,1005,120,0,158,150,0,0,0,66,0,62,1121,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,54,0,0,183,0,189,2130,0,0,24,0,0,0,0,0,0,0,0,0,0,596,0,0,2446,0,0,0,9,0,0,0,0,0,0,0,0,0,115,0,0,0,1,1346,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,16,0,0,0,82,0,0,0,16,74,0,553,0,79,0,0,0,0,185,0,1,0,169,25,0,1,21,19,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.011663,0.049932,0,0,1,0,0,29,0,0,237,0,0,0,0,0,5224,0,4,0,0,36,57,0,78,2,0,0,504,0,0,0,4434,5,0,0,21,0,0,0,2463,307,62,0,0,86,1,312,0,501,389,0,2762,4614,702,0,3136,2462,0,0,0,347,0,317,4726,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,305,0,0,3171,0,3746,5653,0,1,119,0,0,0,5,0,0,0,0,0,0,4110,0,0,5981,0,0,0,53,0,0,0,0,0,30,0,0,0,530,11,4,0,18,3001,0,0,0,0,17,0,0,16,0,0,241,0,0,0,0,0,0,27,0,0,0,0,0,0,111,0,0,147,0,1,0,433,0,0,0,159,490,0,4111,0,464,3,5,0,0,3155,0,13,0,3640,134,0,5,101,112,0,252,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.011663,0.025336,0,0,0,0,0,8,0,0,60,0,0,0,0,0,2008,0,1,0,0,5,13,0,20,0,0,0,132,0,0,0,1319,0,0,0,3,0,0,0,195,87,10,0,0,19,0,83,0,109,93,0,190,1409,146,0,211,194,0,0,0,89,0,89,1516,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,77,0,0,232,0,542,2501,0,0,27,0,0,0,0,0,0,0,0,0,0,974,0,0,2823,0,0,0,14,0,0,0,0,0,2,0,0,0,149,0,0,0,2,1518,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,24,0,0,0,108,0,0,0,30,110,0,941,0,109,0,0,0,0,226,0,3,0,327,30,0,1,28,23,0,58,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.011663,0.085781,0,0,7,0,0,172,0,0,1571,0,0,0,0,0,10331,0,29,0,0,199,313,0,356,13,0,0,4532,0,0,0,9638,42,0,0,122,0,7,0,7492,2963,310,0,0,403,12,2127,0,5014,3645,0,7776,9698,5353,0,8116,7518,0,0,0,2884,0,2401,10046,0,0,3468,0,1,0,0,0,1,2,0,0,0,0,0,0,225,0,0,0,0,2458,0,0,8151,0,8737,10709,0,13,530,0,4,0,46,1,0,0,0,0,0,9041,0,0,11079,0,0,0,310,0,0,0,0,0,199,0,0,0,5120,108,59,0,137,5297,0,0,0,0,95,0,0,99,0,0,1843,0,0,0,0,0,0,170,0,0,0,0,0,1,434,2,0,621,0,15,0,4079,0,0,0,610,4875,0,9013,0,4145,33,54,5,0,8377,0,77,0,8696,531,0,44,448,533,0,1475,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.122652,0.068122,0,0,19,0,0,772,0,0,5348,0,0,0,0,0,80998,0,122,0,0,839,1597,1,1845,39,0,0,22058,0,0,0,74680,189,0,0,492,0,18,0,51165,8378,1700,0,0,2064,57,6115,0,27331,14047,0,54664,74955,32631,0,59397,50781,0,0,0,7089,0,6405,76388,0,0,12539,0,1,0,0,0,1,2,0,0,0,0,0,0,1168,0,0,0,0,6427,0,0,59621,0,64276,86612,0,56,2895,0,7,0,164,1,0,0,0,0,0,70027,0,0,90188,0,0,0,1378,0,0,0,0,0,1047,0,0,0,30208,495,184,0,613,43627,0,0,0,0,419,0,0,462,0,0,5952,0,0,0,7,0,0,702,0,0,0,0,0,2,2482,14,0,3295,0,26,0,18078,0,0,0,3461,25932,2,69731,0,20163,141,210,11,0,58437,0,327,0,62731,2982,0,154,2312,3007,0,5318,0,0,651,0,0,0,0,0,0,1,0,0,0,0,0,0
Diagonal_enx_003.csv,0.122652,0.018184,0,0,0,0,0,32,0,0,315,0,0,0,0,0,12070,0,2,0,0,29,59,0,76,0,0,0,648,0,0,0,5533,3,0,0,14,0,0,0,1052,475,77,0,0,91,1,341,0,728,560,0,1108,6185,725,0,1111,1002,0,0,0,418,0,379,6931,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,356,0,0,1141,0,1206,17405,0,0,136,0,0,0,1,0,0,0,0,0,0,1457,0,0,20782,0,0,0,51,0,0,0,0,0,43,0,0,0,749,9,8,0,15,11639,0,0,0,0,7,0,0,18,0,0,320,0,0,0,0,0,0,23,0,0,0,0,0,0,97,0,0,157,0,0,0,584,0,0,0,166,703,0,1255,0,613,1,4,0,0,1144,0,4,0,1147,140,0,1,95,150,0,307,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
