Diagonal_enx_004.csv,0.001860,0.066072,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1925,0,0,0,0,0,1,0,8,0,0,0,429,0,0,0,1841,0,0,0,0,0,0,0,1144,119,5,0,0,16,0,89,0,594,223,0,1265,1754,734,0,1403,1231,0,0,0,125,0,92,1798,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,0,1365,0,1587,2097,0,0,18,0,0,0,0,0,0,0,0,0,0,1640,0,0,2225,0,0,0,6,0,0,0,0,0,2,0,0,0,661,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,14,0,0,0,379,0,0,0,13,559,0,1658,0,400,0,0,0,0,1469,0,0,0,1499,13,0,0,4,19,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.001860,0.056015,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1562,0,0,0,0,0,0,0,5,0,0,0,130,0,0,0,1479,0,0,0,0,0,0,0,803,74,1,0,0,5,0,47,0,254,81,0,924,1434,397,0,1048,879,0,0,0,74,0,43,1444,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1010,0,1245,1735,0,0,6,0,0,0,0,0,0,0,0,0,0,1268,0,0,1841,0,0,0,2,0,0,0,0,0,2,0,0,0,292,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,125,0,0,0,8,220,0,1305,0,137,0,0,0,0,1090,0,0,0,1136,5,0,0,1,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.001860,0.012065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,4,2,0,14,24,4,0,14,12,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,231,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,21,0,2,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.001860,0.081083,0,0,0,0,0,2,0,0,195,0,0,0,0,0,2487,0,0,0,0,3,12,0,32,0,0,0,940,0,0,0,2366,0,0,0,1,0,0,0,1667,611,14,0,0,32,0,358,0,1106,695,0,1835,2355,1236,0,1950,1788,0,0,0,506,0,361,2363,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,386,0,0,1907,0,2152,2680,0,0,49,0,0,0,0,0,0,0,0,0,0,2192,0,0,2763,0,0,0,10,0,0,0,0,0,4,0,0,0,1201,0,0,0,0,1314,0,0,0,0,2,0,0,1,0,0,301,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,58,0,0,0,914,0,0,0,57,1082,0,2220,0,930,0,0,0,0,2019,0,0,0,2052,38,0,0,32,58,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.001860,0.043848,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1099,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,1057,0,0,0,0,0,0,0,411,30,0,0,0,0,0,19,0,78,39,0,512,1028,95,0,640,468,0,0,0,33,0,11,1000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,580,0,798,1283,0,0,1,0,0,0,0,0,0,0,0,0,0,864,0,0,1398,0,0,0,1,0,0,0,0,0,1,0,0,0,86,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,69,0,0,0,2,77,0,909,0,66,0,0,0,0,652,0,0,0,716,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.001860,0.029148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,516,0,0,0,0,0,0,0,68,10,0,0,0,0,0,4,0,33,13,0,72,520,37,0,149,82,0,0,0,11,0,6,489,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,140,0,297,746,0,0,1,0,0,0,0,0,0,0,0,0,0,367,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,31,0,395,0,20,0,0,0,0,125,0,0,0,189,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.001860,0.087112,0,0,0,0,0,5,0,0,397,0,0,0,0,0,2707,0,0,0,0,4,23,0,41,0,0,0,1173,0,0,0,2590,0,0,0,1,0,0,0,1908,819,25,0,0,42,0,590,0,1353,902,0,2033,2576,1456,0,2183,2007,0,0,0,715,0,536,2573,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,557,0,0,2146,0,2373,2896,0,0,64,0,0,0,0,0,0,0,0,0,0,2399,0,0,2995,0,0,0,13,0,0,0,0,0,10,0,0,0,1405,2,0,0,1,1434,0,0,0,0,2,0,0,2,0,0,510,0,0,0,0,0,0,7,0,0,0,0,0,0,57,0,0,78,0,0,0,1133,0,0,0,96,1310,0,2426,0,1136,1,0,0,0,2230,0,0,0,2256,56,0,0,48,81,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.001860,0.091337,0,0,0,0,0,8,0,0,530,0,0,0,0,0,2854,0,1,0,0,10,30,0,48,0,0,0,1322,0,0,0,2749,0,0,0,3,0,0,0,2076,952,36,0,0,54,0,716,0,1503,1063,0,2189,2744,1613,0,2347,2155,0,0,0,842,0,684,2744,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,706,0,0,2307,0,2512,3043,0,0,87,0,0,0,1,0,0,0,0,0,0,2538,0,0,3158,0,0,0,21,0,0,0,0,0,13,0,0,0,1551,3,0,0,4,1509,0,0,0,0,3,0,0,2,0,0,653,0,0,0,0,0,0,8,0,0,0,0,0,0,78,0,0,96,0,0,0,1296,0,0,0,111,1465,0,2590,0,1275,1,0,0,0,2380,0,0,0,2423,70,0,0,67,98,0,507,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.001860,0.048741,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1281,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,1231,0,0,0,0,0,0,0,564,41,0,0,0,1,0,28,0,104,50,0,678,1194,148,0,801,626,0,0,0,53,0,24,1167,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,741,0,975,1456,0,0,4,0,0,0,0,0,0,0,0,0,0,1003,0,0,1551,0,0,0,1,0,0,0,0,0,1,0,0,0,111,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,91,0,0,0,5,97,0,1062,0,87,0,0,0,0,827,0,0,0,894,2,0,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.001860,0.043895,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1100,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,1058,0,0,0,0,0,0,0,411,30,0,0,0,0,0,19,0,78,39,0,512,1029,95,0,641,468,0,0,0,33,0,11,1000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,581,0,801,1283,0,0,1,0,0,0,0,0,0,0,0,0,0,866,0,0,1398,0,0,0,1,0,0,0,0,0,1,0,0,0,86,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,69,0,0,0,2,77,0,910,0,66,0,0,0,0,654,0,0,0,717,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.101586,0.066072,0,0,0,0,0,41,0,0,3506,0,0,0,0,0,106360,0,0,0,0,45,210,0,309,0,0,0,23937,0,0,0,98602,1,0,0,9,0,0,0,64963,6649,221,0,0,373,1,4362,0,31445,11954,0,70052,98459,38762,0,76919,65374,0,0,0,6241,0,4827,100729,0,0,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,4941,0,0,76316,0,85049,114911,0,0,892,0,0,0,0,0,0,0,0,0,0,91177,0,0,119085,0,0,0,151,0,0,0,0,0,51,0,0,0,35570,8,2,0,25,57438,0,0,0,0,1,0,0,9,0,0,4190,0,0,0,0,0,0,23,0,0,0,0,0,0,659,0,0,1028,0,0,0,18669,0,0,0,1292,29469,0,92396,0,22638,0,3,0,0,74839,0,4,0,80969,881,0,0,481,919,0,3526,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.101586,0.056015,0,0,0,0,0,13,0,0,1735,0,0,0,0,0,86538,0,0,0,0,13,82,0,110,0,0,0,6881,0,0,0,78586,1,0,0,1,0,0,0,45681,3740,68,0,0,144,0,2346,0,13781,4775,0,50417,78287,20632,0,57059,46084,0,0,0,3515,0,2597,80770,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2688,0,0,56526,0,65121,94397,0,0,342,0,0,0,0,0,0,0,0,0,0,71244,0,0,99110,0,0,0,55,0,0,0,0,0,15,0,0,0,17665,2,0,0,4,47887,0,0,0,0,0,0,0,2,0,0,2158,0,0,0,0,0,0,8,0,0,0,0,0,0,256,0,0,411,0,0,0,5880,0,0,0,548,11907,0,72336,0,6665,0,1,0,0,55358,0,0,0,61031,345,0,0,166,408,0,1811,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.101586,0.012065,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6273,0,0,0,0,0,0,0,1,0,0,0,133,0,0,0,1394,0,0,0,0,0,0,0,673,67,0,0,0,1,0,26,0,200,77,0,759,1406,281,0,924,692,0,0,0,33,0,27,1340,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,898,0,1076,13406,0,0,1,0,0,0,0,0,0,0,0,0,0,1165,0,0,17267,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,10546,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,128,0,0,0,0,173,0,1254,0,130,0,0,0,0,883,0,0,0,1000,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.101586,0.081083,0,0,0,0,0,198,0,0,10536,0,0,0,0,0,136657,0,0,0,0,206,892,0,1077,0,0,0,51777,0,0,0,128882,6,0,0,82,0,0,0,94676,31278,837,0,0,1301,1,17037,0,59704,38538,0,99275,128706,67601,0,106713,95070,0,0,0,28672,0,19898,130778,0,0,37633,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,20874,0,0,106357,0,115227,145073,0,1,2689,0,0,0,11,0,0,0,0,0,0,121250,0,0,149593,0,0,0,582,0,0,0,0,0,275,0,0,0,64049,63,4,0,99,72004,0,0,0,0,38,0,0,57,0,0,15851,0,0,0,0,0,0,153,0,0,0,0,0,0,2097,0,0,3123,0,0,0,45976,0,0,0,3621,57557,0,122530,0,49780,2,11,0,0,104703,0,23,0,111004,2671,0,2,1706,2784,0,10357,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.101586,0.043848,0,0,0,0,0,2,0,0,631,0,0,0,0,0,62689,0,0,0,0,3,19,0,30,0,0,0,3382,0,0,0,54876,0,0,0,0,0,0,0,23319,1689,21,0,0,40,0,931,0,4463,2163,0,27841,54581,5499,0,34022,23553,0,0,0,1542,0,1018,56912,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1099,0,0,33545,0,41766,70329,0,0,113,0,0,0,0,0,0,0,0,0,0,47753,0,0,75021,0,0,0,12,0,0,0,0,0,6,0,0,0,4994,1,0,0,0,36808,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,4,0,0,0,0,0,0,77,0,0,122,0,0,0,2893,0,0,0,159,4188,0,48691,0,3348,0,1,0,0,32476,0,0,0,37975,85,0,0,31,121,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.101586,0.029148,0,0,0,0,0,0,0,0,143,0,0,0,0,0,35012,0,0,0,0,1,5,0,4,0,0,0,1135,0,0,0,27609,0,0,0,0,0,0,0,4114,515,2,0,0,4,0,242,0,1514,677,0,4611,27135,1958,0,8093,4239,0,0,0,419,0,268,29273,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,328,0,0,7663,0,15561,42668,0,0,15,0,0,0,0,0,0,0,0,0,0,20552,0,0,46706,0,0,0,3,0,0,0,0,0,1,0,0,0,1847,0,0,0,0,24142,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,23,0,0,0,958,0,0,0,26,1399,0,21894,0,1089,0,0,0,0,6838,0,0,0,11797,12,0,0,7,20,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.101586,0.087112,0,0,0,0,0,371,0,0,20757,0,0,0,0,0,148903,0,1,0,0,374,1356,0,1745,2,0,0,63401,0,0,0,141231,13,0,0,152,0,0,0,106921,42263,1409,0,0,2034,3,27598,0,71503,49778,0,111403,140885,79629,0,118798,107063,0,0,0,39658,0,30723,143105,0,0,49105,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,31813,0,0,118255,0,127269,157136,0,1,3922,0,0,0,16,0,0,0,0,0,0,133392,0,0,161834,0,0,0,942,0,0,0,0,0,481,0,0,0,75676,127,11,0,203,77892,0,0,0,0,94,0,0,94,0,0,26362,0,0,0,0,0,0,265,0,0,0,0,0,0,3084,0,0,4451,0,0,0,57245,0,0,0,5125,69424,0,134821,0,61417,3,23,0,0,116689,0,50,0,123096,3858,0,12,2643,4030,0,20796,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.101586,0.091337,0,0,0,0,0,532,0,0,28363,0,0,0,0,0,157453,0,3,0,0,552,1874,0,2363,3,0,0,71605,0,0,0,149657,28,0,0,201,0,0,0,115385,49945,1966,0,0,2748,3,35216,0,79851,57984,0,119819,149261,87969,0,127352,115349,0,0,0,47472,0,38316,151652,0,0,57078,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,39381,0,0,126847,0,136023,165740,0,1,5034,0,0,0,23,0,0,0,0,0,0,142009,0,0,170412,0,0,0,1321,0,0,0,0,0,721,0,0,0,84095,200,28,0,298,82005,0,0,0,0,145,0,0,147,0,0,33853,0,0,0,0,0,0,390,0,0,0,0,0,0,4005,0,0,5656,0,0,0,65436,0,0,0,6459,77646,0,143340,0,69367,8,46,0,0,125332,0,77,0,131680,4920,0,17,3504,5088,0,28241,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.101586,0.048741,0,0,0,0,0,6,0,0,960,0,0,0,0,0,72286,0,0,0,0,5,33,0,51,0,0,0,4624,0,0,0,64301,0,0,0,0,0,0,0,32236,2360,32,0,0,62,0,1391,0,5927,3065,0,36786,64144,8275,0,43193,32498,0,0,0,2191,0,1487,66538,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1622,0,0,42641,0,51008,79945,0,0,185,0,0,0,0,0,0,0,0,0,0,57168,0,0,84611,0,0,0,18,0,0,0,0,0,9,0,0,0,6597,1,0,0,0,41151,0,0,0,0,0,0,0,2,0,0,1225,0,0,0,0,0,0,5,0,0,0,0,0,0,123,0,0,218,0,0,0,3931,0,0,0,267,5602,0,58042,0,4506,0,1,0,0,41445,0,0,0,47218,153,0,0,71,198,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.101586,0.043895,0,0,0,0,0,2,0,0,638,0,0,0,0,0,62792,0,0,0,0,3,19,0,30,0,0,0,3387,0,0,0,54964,0,0,0,0,0,0,0,23390,1698,21,0,0,40,0,937,0,4477,2168,0,27916,54675,5518,0,34106,23635,0,0,0,1546,0,1023,57000,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1102,0,0,33634,0,41846,70420,0,0,113,0,0,0,0,0,0,0,0,0,0,47849,0,0,75119,0,0,0,12,0,0,0,0,0,6,0,0,0,5010,1,0,0,0,36855,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,4,0,0,0,0,0,0,77,0,0,123,0,0,0,2907,0,0,0,159,4197,0,48782,0,3357,0,1,0,0,32563,0,0,0,38052,86,0,0,31,121,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.062453,0.066072,0,0,0,0,0,27,0,0,2119,0,0,0,0,0,65779,0,0,0,0,19,133,0,198,0,0,0,14745,0,0,0,60854,0,0,0,2,0,0,0,40387,4196,124,0,0,239,0,2682,0,19382,7377,0,42727,60405,23724,0,47049,39888,0,0,0,3695,0,3036,62073,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2961,0,0,46908,0,52491,69941,0,0,544,0,0,0,0,0,0,0,0,0,0,56331,0,0,73416,0,0,0,77,0,0,0,0,0,36,0,0,0,21509,3,1,0,8,35407,0,0,0,0,8,0,0,5,0,0,2572,0,0,0,0,0,0,15,0,0,0,0,0,0,394,0,0,700,0,0,0,11760,0,0,0,827,18212,0,56651,0,13959,0,1,0,0,46714,0,3,0,49590,504,0,0,307,594,0,2049,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.062453,0.056015,0,0,0,0,0,8,0,0,1065,0,0,0,0,0,53429,0,0,0,0,5,47,0,72,0,0,0,4281,0,0,0,48513,0,0,0,1,0,0,0,28543,2449,41,0,0,86,0,1449,0,8521,2970,0,30796,48122,12674,0,35061,28019,0,0,0,2117,0,1642,49739,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1666,0,0,34906,0,40331,57604,0,0,231,0,0,0,0,0,0,0,0,0,0,44159,0,0,60733,0,0,0,25,0,0,0,0,0,7,0,0,0,10522,1,0,0,3,29555,0,0,0,0,3,0,0,1,0,0,1383,0,0,0,0,0,0,2,0,0,0,0,0,0,158,0,0,331,0,0,0,3638,0,0,0,381,7321,0,44457,0,4110,0,0,0,0,34553,0,1,0,37359,193,0,0,113,259,0,1021,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.062453,0.012065,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,898,0,0,0,0,0,0,0,423,41,0,0,0,1,0,19,0,116,49,0,471,814,181,0,588,382,0,0,0,28,0,21,869,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,556,0,647,8110,0,0,1,0,0,0,0,0,0,0,0,0,0,806,0,0,10531,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,6352,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,107,0,718,0,83,0,0,0,0,565,0,0,0,617,1,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.062453,0.081083,0,0,0,0,0,118,0,0,6388,0,0,0,0,0,84173,0,0,0,0,122,505,0,740,0,0,0,31615,0,0,0,79150,5,0,0,29,0,0,0,58682,19165,527,0,0,837,0,10622,0,36723,23838,0,60919,79207,41274,0,65474,57935,0,0,0,17306,0,12473,80602,0,0,23121,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,12825,0,0,65435,0,70925,88542,0,0,1715,0,0,0,3,0,0,0,0,0,0,74739,0,0,92213,0,0,0,331,0,0,0,0,0,185,0,0,0,38788,33,8,0,55,44326,0,0,0,0,36,0,0,27,0,0,9794,0,0,0,0,0,0,72,0,0,0,0,0,0,1261,0,0,2015,0,0,0,28344,0,0,0,2240,35404,0,75357,0,30567,2,7,0,0,65161,0,18,0,68383,1602,0,1,1004,1753,0,6186,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.062453,0.043848,0,0,0,0,0,1,0,0,404,0,0,0,0,0,38684,0,0,0,0,0,12,0,16,0,0,0,2146,0,0,0,33930,0,0,0,0,0,0,0,14587,1104,7,0,0,22,0,537,0,2676,1338,0,17031,33561,3278,0,21006,14402,0,0,0,896,0,664,35160,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,723,0,0,20835,0,25895,43189,0,0,64,0,0,0,0,0,0,0,0,0,0,29726,0,0,46069,0,0,0,7,0,0,0,0,0,2,0,0,0,3006,1,0,0,0,22580,0,0,0,0,1,0,0,0,0,0,553,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,117,0,0,0,1787,0,0,0,103,2530,0,29830,0,2107,0,0,0,0,20488,0,0,0,23242,61,0,0,25,91,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.062453,0.029148,0,0,0,0,0,0,0,0,82,0,0,0,0,0,21403,0,0,0,0,0,3,0,4,0,0,0,731,0,0,0,16960,0,0,0,0,0,0,0,2574,328,1,0,0,5,0,132,0,939,401,0,2859,16750,1243,0,4937,2497,0,0,0,232,0,161,18081,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,4729,0,9649,26095,0,0,11,0,0,0,0,0,0,0,0,0,0,13005,0,0,28618,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,14809,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,572,0,0,0,13,870,0,12973,0,698,0,0,0,0,4306,0,0,0,7011,9,0,0,5,16,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.062453,0.087112,0,0,0,0,0,199,0,0,12835,0,0,0,0,0,91699,0,4,0,0,211,840,0,1150,1,0,0,38795,0,0,0,86691,11,0,0,66,0,0,0,65981,25918,857,0,0,1311,1,17045,0,43816,30682,0,68267,86564,48464,0,72936,65272,0,0,0,24047,0,19023,88205,0,0,30060,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,19386,0,0,72829,0,78529,95984,0,0,2491,0,0,0,5,0,0,0,0,0,0,82150,0,0,99656,0,0,0,560,0,0,0,0,0,313,0,0,0,46002,76,13,0,118,47929,0,0,0,0,62,0,0,54,0,0,16320,0,0,0,0,0,0,145,0,0,0,0,0,0,1886,0,0,2885,0,0,0,35333,0,0,0,3139,42555,0,82782,0,37704,5,15,0,0,72565,0,40,0,75929,2358,0,6,1580,2522,0,12379,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.062453,0.091337,0,0,0,0,0,302,0,0,17482,0,0,0,0,0,97021,0,5,0,0,316,1135,0,1520,3,0,0,43845,0,0,0,92048,23,0,0,112,0,0,0,71187,30681,1189,0,0,1728,1,21872,0,49022,35637,0,73605,91869,53522,0,78181,70530,0,0,0,28803,0,23624,93389,0,0,34960,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,24133,0,0,78211,0,83966,101108,0,0,3230,0,0,0,9,0,0,0,0,0,0,87512,0,0,104883,0,0,0,797,0,0,0,0,0,451,0,0,0,51322,114,22,0,176,50465,0,0,0,0,90,0,0,84,0,0,21052,0,0,0,0,0,0,218,0,0,0,0,0,0,2430,0,0,3625,0,0,0,40314,0,0,0,3908,47671,0,88007,0,42672,10,22,0,0,77795,0,59,0,81214,3036,0,11,2051,3213,0,16964,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.062453,0.048741,0,0,0,0,0,3,0,0,614,0,0,0,0,0,44567,0,0,0,0,2,29,0,28,0,0,0,2887,0,0,0,39743,0,0,0,1,0,0,0,20081,1524,17,0,0,37,0,833,0,3523,1874,0,22436,39369,4981,0,26551,19836,0,0,0,1295,0,962,40931,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1035,0,0,26421,0,31554,48927,0,0,116,0,0,0,0,0,0,0,0,0,0,35454,0,0,52070,0,0,0,13,0,0,0,0,0,4,0,0,0,4000,1,0,0,0,25340,0,0,0,0,1,0,0,1,0,0,792,0,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,176,0,0,0,2393,0,0,0,189,3356,0,35707,0,2797,0,0,0,0,25986,0,0,0,28887,100,0,0,48,147,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.062453,0.043895,0,0,0,0,0,1,0,0,405,0,0,0,0,0,38738,0,0,0,0,0,12,0,16,0,0,0,2149,0,0,0,33986,0,0,0,0,0,0,0,14648,1107,7,0,0,22,0,543,0,2681,1339,0,17090,33615,3286,0,21055,14448,0,0,0,905,0,666,35220,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,724,0,0,20875,0,25935,43243,0,0,65,0,0,0,0,0,0,0,0,0,0,29776,0,0,46127,0,0,0,7,0,0,0,0,0,2,0,0,0,3016,1,0,0,0,22600,0,0,0,0,1,0,0,0,0,0,556,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,117,0,0,0,1792,0,0,0,104,2535,0,29884,0,2113,0,0,0,0,20543,0,0,0,23291,61,0,0,25,91,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.031423,0.066072,0,0,0,0,0,8,0,0,1105,0,0,0,0,0,32950,0,0,0,0,13,59,0,103,0,0,0,7467,0,0,0,30427,1,0,0,1,0,0,0,20288,2026,77,0,0,117,0,1353,0,9712,3626,0,21298,30265,12308,0,23825,20265,0,0,0,1962,0,1497,31423,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1574,0,0,23284,0,26577,35573,0,0,277,0,0,0,0,0,0,0,0,0,0,28239,0,0,36804,0,0,0,30,0,0,0,0,0,18,0,0,0,11062,3,0,0,9,17474,0,0,0,0,2,0,0,1,0,0,1282,0,0,0,0,0,0,4,0,0,0,0,0,0,197,0,0,332,0,0,0,5827,0,0,0,428,9134,0,28722,0,7010,0,0,0,0,23329,0,1,0,25298,243,0,0,172,325,0,1091,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
