Gauss_eny_006.csv,0.125729,0.055291,0,1,31,0,3,0,239,0,0,73,62189,3,4700,18165,643,0,0,25393,42177,25047,0,18100,1,371,0,0,13,0,2800,6,332,20086,1,0,0,0,16,292,4008,0,166,0,17,1,0,12920,29664,0,16,0,0,0,3025,3016,7,0,39,207,507,8505,0,0,3423,20632,5017,0,1,1,0,0,33441,9,9,0,0,0,81843,139,0,41,0,0,2881,2,805,1,5172,0,67675,0,2853,0,0,302,1386,0,0,8687,0,19209,0,0,0,0,582,24,10,0,0,0,0,1,0,4702,2,0,0,0,7,265,13932,3743,3,1025,0,3700,0,8,1,0,55795,24,0,0,206,0,0,0,25,0,0,47,3910,48534,1,0,17,78485,73920,0,0,32,0,0,4,0,21,0,0,0,0,45576,0,0,13916,0,0,0,539,1,1,0,2432,210,0,0,2164,0,3,261,0,0,0,0,0,0,146,21846,5041,0,0,25453,51838,60069,0,42331,1,4,47773,68756
Gauss_eny_006.csv,0.125729,0.016913,0,0,3,0,0,0,27,0,0,6,6018,0,427,1682,50,0,0,2406,4028,2377,0,1639,0,23,0,0,0,0,249,0,28,1784,0,0,0,0,1,22,388,0,12,0,1,0,0,1186,2737,0,3,0,0,0,274,237,1,0,1,17,40,726,0,0,327,1932,426,0,0,0,0,0,3121,0,1,0,0,0,7761,15,0,2,0,0,240,0,72,0,479,0,6534,0,258,0,0,24,132,0,0,767,0,1797,0,0,0,0,65,4,1,0,0,0,0,1,0,425,1,0,0,0,1,20,1268,346,0,89,0,312,0,0,0,0,5459,2,0,0,19,0,0,0,1,0,0,7,320,4504,0,0,0,7363,6904,0,0,3,0,0,0,0,2,0,0,0,0,4330,0,0,1225,0,0,0,44,0,0,0,198,19,0,0,203,0,0,26,0,0,0,0,0,0,11,2015,475,0,0,2418,4983,5639,0,3952,1,0,4512,6464
Gauss_eny_006.csv,0.125729,0.049460,0,0,23,0,2,0,190,0,0,60,49852,2,3692,14403,506,0,0,20152,33750,20037,0,14524,1,292,0,0,6,0,2201,6,270,15940,1,0,0,0,13,235,3177,0,128,0,14,1,0,10244,23625,0,13,0,0,0,2410,2359,5,0,29,172,377,6766,0,0,2713,16511,3947,0,1,1,0,0,26765,7,5,0,0,0,65829,109,0,30,0,0,2272,2,629,0,4108,0,54500,0,2272,0,0,230,1082,0,0,6910,0,15331,0,0,0,0,449,21,7,0,0,0,0,1,0,3676,1,0,0,0,6,224,11060,2977,2,811,0,2914,0,7,0,0,44798,18,0,0,154,0,0,0,19,0,0,38,3067,38838,1,0,14,62908,59478,0,0,26,0,0,3,0,15,0,0,0,0,36444,0,0,11011,0,0,0,408,1,1,0,1910,174,0,0,1745,0,1,204,0,0,0,0,0,0,111,17365,4013,0,0,20348,41689,48261,0,33816,1,3,38402,55258
Gauss_eny_006.csv,0.125729,0.047292,0,0,21,0,2,0,174,0,0,54,45592,1,3371,13117,450,0,0,18419,30837,18246,0,13193,0,258,0,0,4,0,2013,6,248,14534,1,0,0,0,13,218,2913,0,116,0,11,1,0,9287,21541,0,12,0,0,0,2167,2155,4,0,26,163,346,6166,0,0,2485,15138,3597,0,1,1,0,0,24478,7,4,0,0,0,60151,103,0,26,0,0,2076,2,579,0,3748,0,50030,0,2071,0,0,217,959,0,0,6325,0,13964,0,0,0,0,404,20,7,0,0,0,0,1,0,3376,1,0,0,0,6,204,10069,2726,1,756,0,2666,0,7,0,0,40891,18,0,0,143,0,0,0,18,0,0,34,2785,35494,1,0,14,57468,54464,0,0,24,0,0,3,0,15,0,0,0,0,33336,0,0,10077,0,0,0,363,1,1,0,1738,151,0,0,1596,0,1,183,0,0,0,0,0,0,98,15821,3652,0,0,18649,38148,44050,0,30960,1,3,35090,50628
Gauss_eny_006.csv,0.125729,0.067820,0,2,48,2,7,0,380,0,0,123,92672,4,7206,27306,989,0,0,38476,63472,37953,0,27430,2,579,0,0,22,0,4380,12,512,30360,1,0,0,0,26,453,6218,1,262,0,24,3,0,19598,44533,0,30,0,1,0,4747,4599,12,0,60,312,794,13029,0,0,5278,31087,7789,0,1,1,0,0,50437,12,21,0,0,0,121522,231,0,71,0,0,4504,3,1282,2,8004,0,100946,0,4440,0,0,491,2229,0,0,13179,0,29228,0,0,0,0,900,39,20,0,0,0,0,1,0,7324,4,0,0,0,9,390,21010,5770,8,1568,0,5744,0,17,2,0,83218,47,0,0,338,0,0,0,40,0,0,91,6008,72630,1,2,20,116649,110134,0,0,50,0,0,5,0,35,0,0,0,0,67808,0,0,21279,0,0,0,845,1,1,0,3837,334,0,0,3335,0,4,449,1,0,0,0,0,0,248,32986,7767,0,0,38479,77197,89417,0,63483,1,8,71505,102481
Gauss_eny_006.csv,0.125729,0.068366,0,2,50,2,7,0,386,0,0,125,94083,4,7374,27774,1002,0,0,39143,64430,38549,0,27931,2,584,0,0,24,0,4467,12,521,30844,1,0,0,0,26,462,6315,1,264,0,24,3,0,19911,45272,0,30,0,1,0,4839,4695,12,0,60,317,809,13244,0,0,5355,31620,7910,0,1,1,0,0,51206,12,23,0,0,0,123396,234,0,71,0,0,4595,3,1301,2,8139,0,102543,0,4502,0,0,506,2266,0,0,13390,0,29739,0,0,0,0,919,40,20,0,0,0,0,1,0,7457,4,0,0,0,10,394,21336,5862,8,1596,0,5864,0,17,2,0,84525,47,0,0,344,0,0,0,41,0,0,94,6125,73805,1,2,20,118496,111862,0,0,52,0,0,5,0,36,0,0,0,0,68854,0,0,21647,0,0,0,865,1,1,0,3899,346,0,0,3400,0,4,458,1,0,0,0,0,0,251,33542,7889,0,0,39079,78377,90858,0,64509,1,8,72656,103996
Gauss_eny_006.csv,0.125729,0.012540,0,0,0,0,0,0,19,0,0,4,3298,0,240,949,24,0,0,1351,2160,1298,0,926,0,13,0,0,0,0,138,0,15,992,0,0,0,0,1,11,220,0,3,0,0,0,0,655,1542,0,2,0,0,0,147,143,1,0,0,6,24,402,0,0,186,1049,234,0,0,0,0,0,1729,0,0,0,0,0,4277,10,0,1,0,0,131,0,43,0,263,0,3571,0,144,0,0,12,92,0,0,403,0,990,0,0,0,0,37,3,0,0,0,0,0,1,0,235,1,0,0,0,1,11,712,203,0,45,0,167,0,0,0,0,3015,1,0,0,13,0,0,0,1,0,0,1,165,2487,0,0,0,4100,3817,0,0,0,0,0,0,0,1,0,0,0,0,2380,0,0,695,0,0,0,21,0,0,0,96,9,0,0,120,0,0,14,0,0,0,0,0,0,8,1133,247,0,0,1353,2741,3045,0,2233,0,0,2466,3638
Gauss_eny_006.csv,0.125729,0.017034,0,0,3,0,0,0,28,0,0,6,6100,0,433,1703,50,0,0,2441,4076,2401,0,1670,0,23,0,0,0,0,251,0,28,1815,0,0,0,0,1,24,391,0,13,0,1,0,0,1197,2768,0,3,0,0,0,275,243,1,0,1,17,40,740,0,0,330,1957,430,0,0,0,0,0,3152,0,1,0,0,0,7880,16,0,2,0,0,246,0,72,0,485,0,6635,0,263,0,0,24,135,0,0,780,0,1818,0,0,0,0,65,4,1,0,0,0,0,1,0,430,1,0,0,0,1,20,1284,348,0,92,0,316,0,0,0,0,5532,2,0,0,20,0,0,0,1,0,0,7,325,4579,0,0,0,7456,7016,0,0,3,0,0,0,0,2,0,0,0,0,4400,0,0,1249,0,0,0,44,0,0,0,201,20,0,0,207,0,0,26,0,0,0,0,0,0,11,2044,483,0,0,2455,5038,5718,0,4005,1,0,4562,6561
Gauss_eny_006.csv,0.125729,0.065864,0,2,42,2,6,0,360,0,0,116,87594,4,6765,25716,923,0,0,36225,59877,35847,0,25894,1,549,0,0,21,0,4144,12,477,28547,1,0,0,0,25,422,5829,1,241,0,24,2,0,18440,42009,0,25,0,1,0,4487,4352,11,0,57,292,754,12243,0,0,4948,29309,7302,0,1,1,0,0,47521,12,21,0,0,0,114889,217,0,68,0,0,4207,3,1183,2,7485,0,95400,0,4168,0,0,458,2089,0,0,12472,0,27511,0,0,0,0,848,35,18,0,0,0,0,1,0,6871,4,0,0,0,9,369,19752,5412,7,1477,0,5368,0,15,1,0,78669,44,0,0,314,0,0,0,36,0,0,89,5663,68543,1,2,20,110324,104110,0,0,45,0,0,5,0,31,0,0,0,0,64121,0,0,20057,0,0,0,785,1,1,0,3594,316,0,0,3127,0,4,416,1,0,0,0,0,0,229,31103,7315,0,0,36249,72960,84590,0,59892,1,8,67501,96894
Gauss_eny_006.csv,0.125729,0.068297,0,2,50,2,7,0,386,0,0,125,93918,4,7344,27717,1002,0,0,39055,64309,38485,0,27861,2,583,0,0,23,0,4462,12,521,30780,1,0,0,0,26,462,6301,1,264,0,24,3,0,19876,45158,0,30,0,1,0,4827,4688,12,0,60,315,808,13205,0,0,5347,31551,7890,0,1,1,0,0,51100,12,22,0,0,0,123135,234,0,71,0,0,4585,3,1300,2,8119,0,102342,0,4498,0,0,505,2262,0,0,13362,0,29675,0,0,0,0,917,40,20,0,0,0,0,1,0,7445,4,0,0,0,9,393,21290,5846,8,1593,0,5843,0,17,2,0,84349,47,0,0,342,0,0,0,41,0,0,93,6112,73666,1,2,20,118242,111639,0,0,51,0,0,5,0,36,0,0,0,0,68712,0,0,21601,0,0,0,864,1,1,0,3893,344,0,0,3394,0,4,456,1,0,0,0,0,0,250,33481,7875,0,0,38998,78217,90698,0,64371,1,8,72505,103823
Gauss_eny_006.csv,0.059881,0.055291,0,0,16,1,2,0,124,0,0,40,29498,4,2211,8609,321,0,0,11982,19961,12060,0,8608,0,191,0,0,8,0,1343,5,146,9680,0,0,0,0,7,146,1949,0,75,0,10,0,0,6219,14109,0,7,0,2,1,1427,1386,6,0,11,103,243,4054,0,0,1687,9881,2457,0,0,0,0,0,15767,6,7,0,0,0,38883,66,0,21,0,0,1414,2,390,0,2537,0,32250,0,1357,0,0,135,700,0,0,4071,0,9206,0,0,0,0,298,5,0,0,0,0,0,0,0,2306,1,0,0,0,3,130,6404,1726,3,478,0,1758,0,6,0,0,26471,9,0,0,90,2,0,0,4,0,0,30,1853,23205,0,2,5,37613,35409,0,0,16,0,0,1,0,12,0,0,0,0,21687,0,0,6690,0,0,0,244,0,0,0,1233,106,0,0,1018,0,4,135,0,0,0,0,0,0,78,10361,2444,0,0,12092,24422,28670,0,20131,2,2,22902,32703
Gauss_eny_006.csv,0.059881,0.016913,0,0,2,0,0,0,10,0,0,2,2851,1,177,784,23,0,0,1054,1923,1104,0,828,0,19,0,0,0,0,121,0,6,897,0,0,0,0,2,13,174,0,6,0,1,0,0,555,1270,0,0,0,0,0,118,138,1,0,2,9,19,337,0,0,158,930,222,0,0,0,0,0,1550,1,0,0,0,0,3731,7,0,4,0,0,113,0,43,0,239,0,2994,0,124,0,0,8,65,0,0,395,0,916,0,0,0,0,19,0,0,0,0,0,0,0,0,197,1,0,0,0,1,12,615,153,0,37,0,140,0,1,0,0,2614,3,0,0,6,0,0,0,0,0,0,1,184,2117,0,1,0,3682,3374,0,0,1,0,0,0,0,1,0,0,0,0,2094,0,0,608,0,0,0,24,0,0,0,109,10,0,0,84,0,0,10,0,0,0,0,0,0,4,962,228,0,0,1164,2351,2777,0,1880,0,0,2107,3131
Gauss_eny_006.csv,0.059881,0.049460,0,0,13,1,2,0,98,0,0,35,23770,3,1732,6900,246,0,0,9547,15985,9654,0,6890,0,163,0,0,6,0,1054,5,115,7747,0,0,0,0,6,117,1552,0,56,0,8,0,0,4926,11364,0,2,0,2,0,1126,1109,6,0,8,78,197,3171,0,0,1335,7891,1961,0,0,0,0,0,12641,5,3,0,0,0,31281,51,0,17,0,0,1121,1,314,0,2020,0,25872,0,1085,0,0,106,542,0,0,3253,0,7300,0,0,0,0,235,5,0,0,0,0,0,0,0,1821,1,0,0,0,2,109,5169,1362,2,388,0,1390,0,6,0,0,21319,7,0,0,66,2,0,0,2,0,0,26,1500,18583,0,2,3,30254,28428,0,0,13,0,0,1,0,11,0,0,0,0,17351,0,0,5350,0,0,0,185,0,0,0,981,86,0,0,819,0,4,105,0,0,0,0,0,0,68,8272,1946,0,0,9623,19671,23086,0,16047,1,2,18354,26357
Gauss_eny_006.csv,0.059881,0.047292,0,0,13,1,2,0,88,0,0,32,21723,3,1590,6287,222,0,0,8757,14577,8799,0,6259,0,148,0,0,5,0,939,5,100,7091,0,0,0,0,6,104,1411,0,47,0,7,0,0,4517,10385,0,1,0,2,0,1012,1007,5,0,8,72,180,2901,0,0,1216,7220,1806,0,0,0,0,0,11601,5,3,0,0,0,28642,46,0,16,0,0,1012,1,281,0,1846,0,23669,0,989,0,0,92,481,0,0,2979,0,6686,0,0,0,0,204,5,0,0,0,0,0,0,0,1664,1,0,0,0,2,93,4707,1250,2,358,0,1271,0,6,0,0,19535,6,0,0,59,2,0,0,2,0,0,24,1349,16946,0,2,3,27686,26095,0,0,13,0,0,1,0,11,0,0,0,0,15883,0,0,4896,0,0,0,167,0,0,0,908,76,0,0,736,0,3,93,0,0,0,0,0,0,64,7570,1786,0,0,8797,18027,21121,0,14673,1,1,16778,24074
Gauss_eny_006.csv,0.059881,0.067820,0,0,27,3,2,0,185,0,0,64,44048,6,3368,13108,480,0,0,18183,30027,18209,0,12959,0,289,0,0,10,0,2059,5,242,14729,0,0,0,0,17,216,3012,0,108,0,12,0,0,9449,21111,0,14,0,2,1,2188,2142,9,0,24,159,382,6206,0,0,2595,14847,3782,0,0,0,0,0,23719,8,13,0,0,0,57695,112,0,30,0,0,2189,2,623,0,3841,0,47734,0,2134,0,0,229,1102,0,1,6268,0,14103,0,0,0,0,438,13,1,0,0,0,0,0,0,3511,1,0,0,0,3,209,9750,2695,3,719,0,2692,0,10,1,0,39594,18,0,0,146,2,0,0,13,0,0,43,2873,34796,0,3,8,56007,52784,0,0,30,0,0,2,0,16,0,0,0,0,32510,0,0,10007,0,0,0,384,0,0,0,1882,164,0,0,1597,0,5,216,0,0,0,0,0,0,122,15675,3762,0,0,18160,36499,42687,0,30230,4,3,34301,48690
Gauss_eny_006.csv,0.059881,0.068366,0,0,28,3,2,0,188,0,0,64,44736,6,3435,13326,486,0,0,18490,30509,18481,0,13182,0,293,0,0,11,0,2089,5,243,14962,0,0,0,0,17,221,3071,0,112,0,12,0,0,9600,21450,0,14,0,2,1,2223,2172,9,0,25,162,392,6312,0,0,2638,15100,3837,0,0,0,0,0,24122,8,13,0,0,0,58633,112,0,31,0,0,2232,2,631,0,3901,0,48479,0,2179,0,0,234,1121,0,1,6387,0,14310,0,0,0,0,447,13,1,0,0,0,0,0,0,3568,1,0,0,0,3,211,9888,2748,3,728,0,2747,0,10,1,0,40255,18,0,0,149,2,0,0,13,0,0,45,2923,35381,0,3,8,56895,53643,0,0,32,0,0,2,0,16,0,0,0,0,33029,0,0,10170,0,0,0,389,0,0,0,1909,164,0,0,1625,0,5,219,0,0,0,0,0,0,123,15926,3829,0,0,18470,37049,43353,0,30700,4,3,34830,49399
Gauss_eny_006.csv,0.059881,0.012540,0,0,1,0,0,0,5,0,0,2,1554,1,96,419,14,0,0,570,1060,612,0,444,0,13,0,0,0,0,72,0,3,506,0,0,0,0,1,7,101,0,3,0,0,0,0,297,718,0,0,0,0,0,60,79,1,0,1,2,7,166,0,0,81,517,124,0,0,0,0,0,857,0,0,0,0,0,2047,4,0,1,0,0,57,0,25,0,135,0,1653,0,66,0,0,7,34,0,0,221,0,510,0,0,0,0,10,0,0,0,0,0,0,0,0,109,1,0,0,0,0,6,341,96,0,17,0,76,0,1,0,0,1441,2,0,0,4,0,0,0,0,0,0,1,90,1199,0,0,0,2027,1819,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,335,0,0,0,13,0,0,0,64,5,0,0,57,0,0,6,0,0,0,0,0,0,4,555,124,0,0,660,1288,1535,0,1028,0,0,1144,1750
Gauss_eny_006.csv,0.059881,0.017034,0,0,2,0,0,0,10,0,0,2,2888,1,181,791,23,0,0,1072,1952,1123,0,839,0,19,0,0,0,0,123,0,6,913,0,0,0,0,2,14,178,0,7,0,1,0,0,563,1280,0,0,0,0,0,119,140,1,0,2,10,19,342,0,0,158,934,225,0,0,0,0,0,1577,1,0,0,0,0,3790,7,0,4,0,0,114,0,43,0,244,0,3045,0,125,0,0,8,66,0,0,401,0,929,0,0,0,0,19,0,0,0,0,0,0,0,0,200,1,0,0,0,1,12,622,154,0,37,0,143,0,1,0,0,2648,3,0,0,6,0,0,0,0,0,0,1,187,2156,0,1,0,3728,3430,0,0,1,0,0,0,0,1,0,0,0,0,2125,0,0,617,0,0,0,24,0,0,0,109,10,0,0,85,0,0,10,0,0,0,0,0,0,4,977,231,0,0,1175,2397,2830,0,1909,0,0,2138,3179
Gauss_eny_006.csv,0.059881,0.065864,0,0,27,3,2,0,174,0,0,62,41601,5,3161,12255,459,0,0,17149,28390,17147,0,12237,0,273,0,0,10,0,1931,5,226,13868,0,0,0,0,15,204,2805,0,104,0,12,0,0,8884,19925,0,13,0,2,1,2073,2017,9,0,24,147,357,5834,0,0,2457,13993,3565,0,0,0,0,0,22358,7,13,0,0,0,54499,103,0,30,0,0,2053,2,586,0,3619,0,45119,0,2020,0,0,214,1024,0,1,5902,0,13260,0,0,0,0,416,10,1,0,0,0,0,0,0,3292,1,0,0,0,3,193,9189,2508,3,673,0,2527,0,10,1,0,37400,18,0,0,135,2,0,0,12,0,0,40,2688,32816,0,3,8,52818,49894,0,0,30,0,0,2,0,14,0,0,0,0,30697,0,0,9421,0,0,0,361,0,0,0,1765,150,0,0,1496,0,5,201,0,0,0,0,0,0,117,14780,3531,0,0,17087,34462,40325,0,28560,4,3,32356,45992
Gauss_eny_006.csv,0.059881,0.068297,0,0,28,3,2,0,188,0,0,64,44647,6,3419,13292,485,0,0,18447,30445,18447,0,13156,0,293,0,0,11,0,2086,5,243,14942,0,0,0,0,17,221,3062,0,112,0,12,0,0,9584,21410,0,14,0,2,1,2217,2167,9,0,25,161,392,6299,0,0,2631,15066,3829,0,0,0,0,0,24068,8,13,0,0,0,58511,112,0,31,0,0,2223,2,631,0,3897,0,48392,0,2173,0,0,231,1117,0,1,6370,0,14271,0,0,0,0,445,13,1,0,0,0,0,0,0,3561,1,0,0,0,3,211,9868,2740,3,728,0,2740,0,10,1,0,40169,18,0,0,148,2,0,0,13,0,0,45,2913,35309,0,3,8,56784,53522,0,0,32,0,0,2,0,16,0,0,0,0,32963,0,0,10147,0,0,0,388,0,0,0,1905,164,0,0,1622,0,5,218,0,0,0,0,0,0,123,15893,3826,0,0,18427,36981,43277,0,30633,4,3,34762,49310
Gauss_eny_006.csv,0.154312,0.055291,0,0,30,0,2,0,295,0,0,117,75915,3,5656,21918,788,0,0,31338,51607,30891,0,22404,0,456,0,0,14,0,3477,12,404,24734,0,0,0,0,16,394,4942,0,178,0,25,0,0,15969,36224,0,16,0,2,0,3676,3578,13,0,59,255,612,10402,0,0,4225,25426,6122,0,0,0,0,0,41062,4,10,0,0,0,100450,157,0,43,0,0,3599,1,963,0,6297,0,82769,0,3456,0,0,386,1778,0,0,10529,0,23784,0,0,0,0,774,41,7,0,0,0,0,2,0,5876,1,0,0,0,7,302,16888,4582,9,1231,0,4419,0,9,2,0,67831,33,0,0,262,0,0,0,21,0,0,63,4877,59951,1,0,16,96323,91113,0,0,32,0,0,2,0,21,0,0,0,0,55518,0,0,17286,0,0,0,633,0,3,0,2987,297,0,0,2710,0,2,322,0,0,0,0,0,0,180,26803,6144,0,0,31375,62972,73360,0,52125,2,5,58330,84566
Gauss_eny_006.csv,0.154312,0.016913,0,0,4,0,0,0,23,0,0,10,7264,0,542,2039,64,0,0,2856,4900,2847,0,2093,0,36,0,0,0,0,298,0,27,2377,0,0,0,0,1,27,442,0,19,0,2,0,0,1431,3332,0,1,0,1,0,326,312,4,0,4,17,43,1002,0,0,366,2359,544,0,0,0,0,0,3855,0,0,0,0,0,9490,12,0,4,0,0,331,0,74,0,513,0,7992,0,301,0,0,24,159,0,0,980,0,2192,0,0,0,0,62,1,0,0,0,0,0,0,0,536,0,0,0,0,0,24,1660,440,0,95,0,434,0,1,0,0,6491,6,0,0,17,0,0,0,2,0,0,7,443,5700,0,0,1,9364,8653,0,0,1,0,0,0,0,4,0,0,0,0,5269,0,0,1660,0,0,0,48,0,0,0,267,18,0,0,230,0,0,26,0,0,0,0,0,0,10,2425,603,0,0,3015,6067,7035,0,4855,0,1,5613,7980
Gauss_eny_006.csv,0.154312,0.049460,0,0,22,0,2,0,228,0,0,98,60766,3,4513,17489,601,0,0,25118,41403,24646,0,17786,0,379,0,0,9,0,2716,7,319,19674,0,0,0,0,12,306,3929,0,135,0,20,0,0,12708,28927,0,9,0,2,0,2918,2807,10,0,51,196,479,8313,0,0,3298,20356,4841,0,0,0,0,0,32827,3,6,0,0,0,80744,128,0,33,0,0,2844,1,755,0,5030,0,66720,0,2755,0,0,294,1410,0,0,8371,0,18920,0,0,0,0,601,32,6,0,0,0,0,0,0,4687,0,0,0,0,4,239,13499,3631,8,982,0,3493,0,8,1,0,54398,25,0,0,209,0,0,0,16,0,0,46,3873,48131,1,0,14,77285,73218,0,0,23,0,0,2,0,17,0,0,0,0,44472,0,0,13824,0,0,0,504,0,2,0,2362,238,0,0,2129,0,1,256,0,0,0,0,0,0,123,21392,4833,0,0,25043,50781,59034,0,41736,2,3,46883,68008
Gauss_eny_006.csv,0.154312,0.047292,0,0,22,0,2,0,202,0,0,95,55626,2,4110,16021,550,0,0,22947,37719,22470,0,16187,0,334,0,0,9,0,2467,7,298,17963,0,0,0,0,11,281,3567,0,125,0,17,0,0,11536,26390,0,7,0,1,0,2690,2543,9,0,49,180,435,7553,0,0,2993,18612,4410,0,0,0,0,0,29939,3,6,0,0,0,73980,121,0,30,0,0,2612,1,687,0,4608,0,61051,0,2509,0,0,271,1291,0,0,7622,0,17283,0,0,0,0,541,30,6,0,0,0,0,0,0,4302,0,0,0,0,3,214,12339,3290,6,899,0,3173,0,8,1,0,49830,24,0,0,192,0,0,0,13,0,0,40,3501,44098,1,0,13,70857,67107,0,0,22,0,0,2,0,15,0,0,0,0,40688,0,0,12638,0,0,0,441,0,2,0,2161,215,0,0,1941,0,1,232,0,0,0,0,0,0,103,19526,4405,0,0,22928,46467,53898,0,38197,2,3,42893,62243
Gauss_eny_006.csv,0.154312,0.067820,0,1,58,2,7,0,470,0,0,179,113273,4,8719,33263,1233,0,0,47532,77576,46791,0,33728,0,711,0,0,25,0,5252,18,634,37187,0,0,0,0,27,596,7676,0,285,0,35,1,0,24234,54652,0,34,0,3,0,5739,5486,15,0,94,396,974,15841,0,0,6537,38317,9435,0,0,0,0,0,61942,9,18,0,0,0,149081,253,0,69,0,0,5502,3,1534,1,9706,0,123071,0,5447,0,0,603,2851,0,1,16083,0,36141,0,0,0,0,1168,61,11,0,0,0,0,2,0,9070,2,0,0,0,7,477,25479,7039,11,1928,0,6908,0,22,3,0,101557,57,0,0,411,0,0,0,26,0,0,114,7441,89606,1,0,29,142946,135423,0,0,58,0,0,2,0,37,0,0,0,0,83117,0,0,26161,0,0,0,1035,0,4,0,4644,479,0,0,4154,0,4,517,0,0,0,0,0,0,307,40657,9489,0,0,47403,93870,109474,0,78193,2,6,87323,125814
Gauss_eny_006.csv,0.154312,0.068366,0,1,58,2,7,0,484,0,0,184,115065,4,8883,33847,1249,0,0,48284,78798,47546,0,34336,0,718,0,0,26,0,5343,19,645,37790,0,0,0,0,27,601,7811,0,294,0,36,1,0,24644,55589,0,35,0,3,0,5849,5589,15,0,98,402,991,16092,0,0,6654,38945,9602,0,0,0,0,0,62955,9,19,0,0,0,151426,260,0,70,0,0,5597,3,1563,1,9852,0,124908,0,5544,0,0,617,2906,0,1,16360,0,36767,0,0,0,0,1187,61,11,0,0,0,0,2,0,9228,2,0,0,0,7,486,25859,7154,11,1962,0,7043,0,22,3,0,103132,57,0,0,420,0,0,0,28,0,0,118,7583,90949,1,0,30,145129,137540,0,0,59,0,0,2,0,38,0,0,0,0,84398,0,0,26586,0,0,0,1059,0,4,0,4727,488,0,0,4229,0,4,526,0,0,0,0,0,0,313,41311,9655,0,0,48279,95383,111233,0,79407,2,6,88703,127756
Gauss_eny_006.csv,0.154312,0.012540,0,0,2,0,0,0,16,0,0,4,3946,0,272,1124,36,0,0,1578,2674,1570,0,1161,0,20,0,0,0,0,177,0,13,1300,0,0,0,0,1,13,250,0,6,0,2,0,0,802,1805,0,1,0,1,0,173,194,2,0,2,5,15,543,0,0,195,1312,300,0,0,0,0,0,2152,0,0,0,0,0,5286,8,0,2,0,0,185,0,40,0,284,0,4478,0,179,0,0,12,82,0,0,554,0,1210,0,0,0,0,33,1,0,0,0,0,0,0,0,289,0,0,0,0,0,15,886,259,0,43,0,239,0,1,0,0,3604,2,0,0,11,0,0,0,0,0,0,4,250,3130,0,0,1,5098,4808,0,0,0,0,0,0,0,2,0,0,0,0,2898,0,0,892,0,0,0,23,0,0,0,144,11,0,0,135,0,0,16,0,0,0,0,0,0,5,1284,328,0,0,1668,3391,3914,0,2686,0,1,3082,4415
Gauss_eny_006.csv,0.154312,0.017034,0,0,4,0,0,0,24,0,0,10,7367,0,548,2071,64,0,0,2906,4963,2885,0,2120,0,36,0,0,0,0,302,0,27,2410,0,0,0,0,1,27,449,0,20,0,2,0,0,1453,3369,0,1,0,1,0,329,318,4,0,4,17,43,1019,0,0,372,2394,553,0,0,0,0,0,3893,0,0,0,0,0,9645,12,0,4,0,0,335,0,75,0,523,0,8103,0,307,0,0,24,163,0,0,984,0,2228,0,0,0,0,63,1,0,0,0,0,0,0,0,548,0,0,0,0,0,24,1678,445,0,98,0,442,0,1,0,0,6573,6,0,0,18,0,0,0,2,0,0,7,449,5781,0,0,1,9502,8787,0,0,1,0,0,0,0,4,0,0,0,0,5338,0,0,1676,0,0,0,49,0,0,0,270,19,0,0,236,0,0,26,0,0,0,0,0,0,10,2475,611,0,0,3059,6160,7149,0,4936,0,1,5686,8092
Gauss_eny_006.csv,0.154312,0.065864,0,1,49,1,6,0,444,0,0,168,106997,4,8183,31291,1146,0,0,44863,73165,44081,0,31816,0,665,0,0,22,0,4963,18,589,35011,0,0,0,0,25,555,7200,0,267,0,33,0,0,22780,51501,0,33,0,2,0,5416,5163,15,0,88,360,913,14893,0,0,6164,36098,8867,0,0,0,0,0,58378,7,17,0,0,0,140874,240,0,66,0,0,5180,2,1429,1,9105,0,116300,0,5090,0,0,558,2656,0,1,15129,0,34045,0,0,0,0,1108,60,11,0,0,0,0,2,0,8528,2,0,0,0,7,447,23976,6601,11,1802,0,6493,0,17,2,0,95848,54,0,0,386,0,0,0,26,0,0,100,7007,84574,1,0,28,135035,128057,0,0,56,0,0,2,0,34,0,0,0,0,78437,0,0,24570,0,0,0,958,0,3,0,4398,448,0,0,3893,0,4,485,0,0,0,0,0,0,279,38315,8897,0,0,44676,88714,103351,0,73756,2,6,82622,118916
Gauss_eny_006.csv,0.154312,0.068297,0,1,58,2,7,0,482,0,0,182,114854,4,8860,33746,1246,0,0,48198,78634,47447,0,34244,0,717,0,0,26,0,5337,18,644,37708,0,0,0,0,27,600,7797,0,294,0,36,1,0,24585,55485,0,35,0,3,0,5838,5573,15,0,96,401,990,16058,0,0,6635,38869,9588,0,0,0,0,0,62823,9,19,0,0,0,151140,260,0,70,0,0,5587,3,1559,1,9832,0,124694,0,5533,0,0,614,2900,0,1,16334,0,36690,0,0,0,0,1185,61,11,0,0,0,0,2,0,9214,2,0,0,0,7,486,25811,7134,11,1955,0,7029,0,22,3,0,102947,57,0,0,419,0,0,0,28,0,0,116,7567,90780,1,0,29,144845,137253,0,0,59,0,0,2,0,38,0,0,0,0,84241,0,0,26524,0,0,0,1058,0,4,0,4724,486,0,0,4222,0,4,526,0,0,0,0,0,0,313,41236,9632,0,0,48157,95180,111012,0,79238,2,6,88537,127523
