DiagonalRot_004.csv,0.115912,0.062309,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,653,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,0,0,0,0,0,0,51302,0,0,0,0,0,0,76707,66643,0,0,0,52,0,0,94099,0,50962,0,0,0,0,0,0,0,0,0,0,0,1,0,6696,0,0,1350,0,0,0,0,0,0,0,1,0,0,3085,0,0,0,0,24358,0,0,0,0,0,0,97557,0,0,0,0,19141,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,110,95547,683,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,8,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42517,0,0,0,0,0,513
DiagonalRot_004.csv,0.115912,0.030073,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,4672,0,0,0,0,0,0,17590,8566,0,0,0,1,0,0,33753,0,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,155,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,3086,0,0,0,0,0,0,41412,0,0,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35189,63,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,51
DiagonalRot_004.csv,0.115912,0.091470,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,3125,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,25087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25590,0,0,0,0,0,0,108455,0,0,0,0,0,0,135642,124861,0,0,0,509,0,0,152543,0,104080,0,0,0,0,0,0,0,0,0,0,0,23,0,32757,0,0,5408,0,0,0,0,0,0,0,34,0,0,10294,0,0,0,0,78776,0,0,0,0,0,0,153331,0,0,0,0,72631,14,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,2,0,0,0,593,152100,3263,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,80,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,98581,0,0,0,0,0,2720
DiagonalRot_004.csv,0.115912,0.029811,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,4594,0,0,0,0,0,0,17133,8155,0,0,0,1,0,0,33272,0,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,149,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,3019,0,0,0,0,0,0,41014,0,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34735,63,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253,0,0,0,0,0,49
DiagonalRot_004.csv,0.115912,0.062509,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,664,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,0,0,0,0,0,0,51694,0,0,0,0,0,0,77085,67058,0,0,0,53,0,0,94519,0,51310,0,0,0,0,0,0,0,0,0,0,0,1,0,6762,0,0,1364,0,0,0,0,0,0,0,1,0,0,3117,0,0,0,0,24707,0,0,0,0,0,0,97949,0,0,0,0,19454,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,113,95941,692,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,8,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42892,0,0,0,0,0,520
DiagonalRot_004.csv,0.115912,0.041153,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,165,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,0,0,0,13294,0,0,0,0,0,0,36785,27472,0,0,0,6,0,0,53366,0,15131,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,0,0,353,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,6011,0,0,0,0,0,0,59776,0,0,0,0,5553,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54842,167,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068,0,0,0,0,0,128
DiagonalRot_004.csv,0.115912,0.088188,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,2661,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,19428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20090,0,0,0,0,0,0,101847,0,0,0,0,0,0,128861,118047,0,0,0,415,0,0,146292,0,97994,0,0,0,0,0,0,0,0,0,0,0,21,0,26934,0,0,4756,0,0,0,0,0,0,0,28,0,0,9180,0,0,0,0,72377,0,0,0,0,0,0,147064,0,0,0,0,66187,11,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,2,0,0,0,506,145651,2809,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,0,61,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,91911,0,0,0,0,0,2331
DiagonalRot_004.csv,0.115912,0.059013,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,554,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,0,0,0,0,0,0,45098,0,0,0,0,0,0,70213,60357,0,0,0,39,0,0,87711,0,45196,0,0,0,0,0,0,0,0,0,0,0,1,0,5858,0,0,1111,0,0,0,0,0,0,0,1,0,0,2604,0,0,0,0,18653,0,0,0,0,0,0,91447,0,0,0,0,13592,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,82,89048,548,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,7,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36444,0,0,0,0,0,405
DiagonalRot_004.csv,0.115912,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,1155,0,0,0,0,0,0,1451,1379,0,0,0,0,0,0,8674,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,28,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,755,0,0,0,0,0,0,16354,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,11
DiagonalRot_004.csv,0.115912,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,763,0,0,0,0,0,0,980,966,0,0,0,0,0,0,4514,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,18,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,491,0,0,0,0,0,0,12339,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,5
DiagonalRot_004.csv,0.069243,0.062309,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,375,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,0,0,0,0,0,0,30555,0,0,0,0,0,0,45491,39629,0,0,0,41,0,0,55804,0,30662,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,0,0,769,0,0,0,0,0,0,0,1,0,0,1733,0,0,0,0,14448,0,0,0,0,0,0,57769,0,0,0,0,11315,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,56,57228,414,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,3,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25326,0,0,0,0,0,316
DiagonalRot_004.csv,0.069243,0.030073,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,2920,0,0,0,0,0,0,10403,5202,0,0,0,1,0,0,20000,0,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,86,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,1832,0,0,0,0,0,0,24283,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21083,37,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,23
DiagonalRot_004.csv,0.069243,0.091470,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1809,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,14992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15239,0,0,0,0,0,0,64882,0,0,0,0,0,0,80528,74241,0,0,0,297,0,0,90789,0,62366,0,0,0,0,0,0,0,0,0,0,0,9,0,19598,0,0,3182,0,0,0,0,0,0,0,18,0,0,6026,0,0,0,0,46655,0,0,0,0,0,0,91203,0,0,0,0,43143,15,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,3,0,0,0,365,91498,1912,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,56,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,59231,0,0,0,0,0,1605
DiagonalRot_004.csv,0.069243,0.029811,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,2869,0,0,0,0,0,0,10130,4946,0,0,0,0,0,0,19726,0,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,83,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,1793,0,0,0,0,0,0,24031,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20821,37,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,23
DiagonalRot_004.csv,0.069243,0.062509,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,377,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,0,0,0,0,0,0,30786,0,0,0,0,0,0,45728,39880,0,0,0,42,0,0,56053,0,30858,0,0,0,0,0,0,0,0,0,0,0,0,0,4151,0,0,787,0,0,0,0,0,0,0,1,0,0,1757,0,0,0,0,14648,0,0,0,0,0,0,58014,0,0,0,0,11515,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57475,417,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,3,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25525,0,0,0,0,0,321
DiagonalRot_004.csv,0.069243,0.041153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,8088,0,0,0,0,0,0,21859,16472,0,0,0,4,0,0,31627,0,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,206,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,3494,0,0,0,0,0,0,35120,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32929,107,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818,0,0,0,0,0,57
DiagonalRot_004.csv,0.069243,0.088188,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1560,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,11584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11882,0,0,0,0,0,0,60882,0,0,0,0,0,0,76475,70380,0,0,0,229,0,0,86971,0,58615,0,0,0,0,0,0,0,0,0,0,0,8,0,16211,0,0,2768,0,0,0,0,0,0,0,14,0,0,5348,0,0,0,0,42838,0,0,0,0,0,0,87372,0,0,0,0,39350,9,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,1,0,0,0,310,87761,1646,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,44,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,55338,0,0,0,0,0,1367
DiagonalRot_004.csv,0.069243,0.059013,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,301,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,0,0,0,0,0,0,26944,0,0,0,0,0,0,41648,35854,0,0,0,32,0,0,51892,0,27119,0,0,0,0,0,0,0,0,0,0,0,0,0,3593,0,0,648,0,0,0,0,0,0,0,1,0,0,1483,0,0,0,0,11017,0,0,0,0,0,0,54138,0,0,0,0,7945,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,47,53373,340,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21805,0,0,0,0,0,251
DiagonalRot_004.csv,0.069243,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,683,0,0,0,0,0,0,919,826,0,0,0,0,0,0,5148,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,16,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,434,0,0,0,0,0,0,9569,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,7
DiagonalRot_004.csv,0.069243,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,450,0,0,0,0,0,0,603,548,0,0,0,0,0,0,2642,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,12,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,283,0,0,0,0,0,0,7219,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,4
DiagonalRot_004.csv,0.085350,0.062309,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,467,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,0,0,0,0,0,0,37652,0,0,0,0,0,0,56262,48968,0,0,0,44,0,0,69360,0,37604,0,0,0,0,0,0,0,0,0,0,0,2,0,4924,0,0,957,0,0,0,0,0,0,0,2,0,0,2241,0,0,0,0,17633,0,0,0,0,0,0,71669,0,0,0,0,13899,4,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,88,70164,486,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,2,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31151,0,0,0,0,0,357
DiagonalRot_004.csv,0.085350,0.030073,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,3504,0,0,0,0,0,0,13019,6181,0,0,0,1,0,0,24786,0,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,102,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,2194,0,0,0,0,0,0,30505,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25976,48,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,0,0,0,0,0,28
DiagonalRot_004.csv,0.085350,0.091470,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,2276,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,18639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18728,0,0,0,0,0,0,79543,0,0,0,0,0,0,99502,91725,0,0,0,386,0,0,112586,0,76820,0,0,0,0,0,0,0,0,0,0,0,24,0,24087,0,0,3985,0,0,0,0,0,0,0,24,0,0,7555,0,0,0,0,57567,0,0,0,0,0,0,112828,0,0,0,0,53147,15,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,1,0,0,0,464,112006,2341,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,58,0,0,0,1,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,72396,0,0,0,0,0,1975
DiagonalRot_004.csv,0.085350,0.029811,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,3449,0,0,0,0,0,0,12693,5850,0,0,0,1,0,0,24432,0,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,101,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,2151,0,0,0,0,0,0,30228,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25669,48,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,0,0,0,0,0,27
DiagonalRot_004.csv,0.085350,0.062509,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,470,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,0,0,0,0,0,0,37896,0,0,0,0,0,0,56564,49223,0,0,0,45,0,0,69667,0,37864,0,0,0,0,0,0,0,0,0,0,0,2,0,4961,0,0,965,0,0,0,0,0,0,0,2,0,0,2261,0,0,0,0,17869,0,0,0,0,0,0,71950,0,0,0,0,14165,4,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,88,70446,494,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,2,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31415,0,0,0,0,0,364
DiagonalRot_004.csv,0.085350,0.041153,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,124,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,9814,0,0,0,0,0,0,27062,20054,0,0,0,5,0,0,39391,0,11053,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,0,0,248,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,4275,0,0,0,0,0,0,43982,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40463,126,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,0,0,0,0,0,88
DiagonalRot_004.csv,0.085350,0.088188,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,1939,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,14429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14507,0,0,0,0,0,0,74680,0,0,0,0,0,0,94550,86734,0,0,0,321,0,0,107974,0,72350,0,0,0,0,0,0,0,0,0,0,0,20,0,19817,0,0,3470,0,0,0,0,0,0,0,18,0,0,6710,0,0,0,0,52880,0,0,0,0,0,0,108238,0,0,0,0,48552,12,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,1,0,0,0,395,107341,1984,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,47,0,0,0,1,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,67469,0,0,0,0,0,1652
DiagonalRot_004.csv,0.085350,0.059013,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,391,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613,0,0,0,0,0,0,33127,0,0,0,0,0,0,51500,44358,0,0,0,32,0,0,64595,0,33269,0,0,0,0,0,0,0,0,0,0,0,2,0,4292,0,0,804,0,0,0,0,0,0,0,1,0,0,1897,0,0,0,0,13416,0,0,0,0,0,0,67257,0,0,0,0,9737,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,71,65412,401,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26730,0,0,0,0,0,287
DiagonalRot_004.csv,0.085350,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,794,0,0,0,0,0,0,1083,1009,0,0,0,0,0,0,6404,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,19,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,508,0,0,0,0,0,0,12007,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,4
DiagonalRot_004.csv,0.085350,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,534,0,0,0,0,0,0,745,697,0,0,0,0,0,0,3322,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,14,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,342,0,0,0,0,0,0,8983,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,3
DiagonalRot_004.csv,0.166952,0.062309,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,970,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346,0,0,0,0,0,0,73660,0,0,0,0,0,0,110047,95886,0,0,0,99,0,0,134981,0,73916,0,0,0,0,0,0,0,0,0,0,0,4,0,9591,0,0,1901,0,0,0,0,0,0,0,4,0,0,4477,0,0,0,0,35191,0,0,0,0,0,0,139981,0,0,0,0,27340,2,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,153,137601,989,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,3,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61054,0,0,0,0,0,786
DiagonalRot_004.csv,0.166952,0.030073,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,6918,0,0,0,0,0,0,25236,12309,0,0,0,5,0,0,48370,0,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,224,0,0,0,0,0,0,0,1,0,0,642,0,0,0,0,4513,0,0,0,0,0,0,59160,0,0,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50588,100,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205,0,0,0,0,0,65
