DiagonalRot_eny_002.csv,0.176217,0.017502,928,0,0,0,0,0,0,1312,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2443,912,0,0,2646,0,0,0,0,0,0,0,0,0,0,5052,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,0,0,0,1902,14817,517,0,0,581,0,0,0,1262,0,0,3305,2,0,0,0,0,86,0,0,0,0,0,3,0,0,1895,0,0,0,537,0,0,0,2759,0,270,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,0,0,0,0,0,0,0,0,0,44,0,43670,0,0,0,2177,0,0,0,0,0,3480,0,499,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.176217,0.021230,1367,0,0,0,0,0,0,1934,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3575,1380,0,0,3882,0,0,1,0,0,0,0,0,0,0,17525,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,0,0,0,2833,27314,757,0,0,861,0,0,0,1895,0,0,4775,3,0,0,0,0,125,0,0,0,0,0,3,0,0,2777,0,0,0,782,0,0,0,4005,0,433,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953,0,0,0,0,0,0,0,0,0,71,0,56460,0,0,0,3233,0,0,0,0,0,13380,0,722,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.176217,0.023621,1703,0,0,0,0,0,0,2392,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,4473,1675,0,0,4773,0,0,1,0,0,0,0,0,0,0,25641,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,0,0,0,3501,35636,946,0,0,1081,0,0,0,2391,0,0,5898,3,0,0,0,0,156,0,0,0,0,0,7,0,0,3500,0,0,0,978,0,0,0,4941,0,554,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,0,0,0,0,0,0,0,0,0,82,0,64702,0,0,0,3999,0,0,0,0,0,21607,0,893,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.176217,0.077574,23534,0,0,0,0,0,0,48518,0,0,0,295,0,0,567,0,0,0,0,1,0,0,0,139056,22547,0,0,149055,0,0,108,0,0,0,0,0,0,0,237290,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,209773,0,0,0,102353,247420,15152,0,0,16879,0,0,0,50719,0,0,195279,246,0,0,0,0,4671,0,0,0,0,0,536,0,0,99139,0,0,0,16407,0,0,0,153771,0,10431,0,0,0,0,0,0,0,0,0,0,0,5676,1,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,151604,0,0,0,0,0,1,0,0,0,2098,0,256459,0,0,0,119621,0,0,0,0,0,232284,0,14559,6240,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.176217,0.028825,2529,0,0,0,0,0,0,3627,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,6657,2558,0,0,7096,0,0,3,0,0,0,0,0,0,0,43974,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18839,0,0,0,5264,54011,1442,0,0,1620,0,0,0,3719,0,0,8658,6,0,0,0,0,271,0,0,0,0,0,9,0,0,5291,0,0,0,1518,0,0,0,7249,0,864,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159,0,0,0,0,0,0,0,0,0,126,0,81896,0,0,0,5912,0,0,0,0,0,39780,0,1390,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019835,0.035375,491,0,0,0,0,0,0,653,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1144,401,0,0,1160,0,0,0,0,0,0,0,0,0,0,7740,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787,0,0,0,919,8741,257,0,0,311,0,0,0,654,0,0,3375,2,0,0,0,0,63,0,0,0,0,0,2,0,0,842,0,0,0,284,0,0,0,1216,0,147,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,17,0,11641,0,0,0,974,0,0,0,0,0,7053,0,250,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019835,0.030211,355,0,0,0,0,0,0,449,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,813,277,0,0,846,0,0,0,0,0,0,0,0,0,0,5537,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,0,0,0,632,6629,180,0,0,227,0,0,0,471,0,0,1303,2,0,0,0,0,44,0,0,0,0,0,0,0,0,605,0,0,0,199,0,0,0,914,0,99,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,12,0,9784,0,0,0,716,0,0,0,0,0,4907,0,169,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019835,0.029989,350,0,0,0,0,0,0,444,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,804,275,0,0,839,0,0,0,0,0,0,0,0,0,0,5434,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,0,0,624,6557,179,0,0,226,0,0,0,462,0,0,1204,2,0,0,0,0,44,0,0,0,0,0,0,0,0,602,0,0,0,195,0,0,0,900,0,97,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,11,0,9708,0,0,0,706,0,0,0,0,0,4834,0,165,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019835,0.059708,1513,0,0,0,0,0,0,1902,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,7681,1367,0,0,8889,0,0,0,0,0,0,0,0,0,0,18430,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15279,0,0,0,3790,19506,884,0,0,1033,0,0,0,1973,0,0,13846,11,0,0,0,0,237,0,0,0,0,0,12,0,0,3521,0,0,0,961,0,0,0,9166,0,572,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8868,0,0,0,0,0,0,0,0,0,78,0,21377,0,0,0,5628,0,0,0,0,0,17640,0,865,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019835,0.045382,833,0,0,0,0,0,0,1073,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1845,730,0,0,2809,0,0,0,0,0,0,0,0,0,0,12006,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,0,0,0,1518,12979,468,0,0,541,0,0,0,1102,0,0,7554,6,0,0,0,0,124,0,0,0,0,0,4,0,0,1436,0,0,0,489,0,0,0,3154,0,287,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,38,0,15503,0,0,0,1629,0,0,0,0,0,11228,0,421,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019835,0.017502,108,0,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,253,88,0,0,302,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,228,1646,64,0,0,62,0,0,0,174,0,0,357,1,0,0,0,0,11,0,0,0,0,0,0,0,0,215,0,0,0,79,0,0,0,320,0,27,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,2,0,4967,0,0,0,224,0,0,0,0,0,374,0,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019835,0.021230,163,0,0,0,0,0,0,229,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,392,130,0,0,444,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,320,3043,84,0,0,101,0,0,0,233,0,0,529,1,0,0,0,0,19,0,0,0,0,0,0,0,0,301,0,0,0,113,0,0,0,451,0,45,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,3,0,6406,0,0,0,356,0,0,0,0,0,1478,0,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019835,0.023621,201,0,0,0,0,0,0,278,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,495,162,0,0,539,0,0,0,0,0,0,0,0,0,0,2886,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,391,4010,103,0,0,128,0,0,0,286,0,0,654,2,0,0,0,0,27,0,0,0,0,0,0,0,0,383,0,0,0,129,0,0,0,556,0,52,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,3,0,7342,0,0,0,450,0,0,0,0,0,2407,0,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019835,0.077574,2730,0,0,0,0,0,0,5473,0,0,0,41,0,0,51,0,0,0,0,0,0,0,0,15763,2586,0,0,16932,0,0,16,0,0,0,0,0,0,0,26773,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23799,0,0,0,11442,27853,1745,0,0,1939,0,0,0,5779,0,0,22117,30,0,0,0,0,526,0,0,0,0,0,57,0,0,11152,0,0,0,1872,0,0,0,17160,0,1169,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16981,0,0,0,0,0,0,0,0,0,226,0,29080,0,0,0,13563,0,0,0,0,0,25977,0,1624,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019835,0.028825,319,0,0,0,0,0,0,412,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,747,254,0,0,782,0,0,0,0,0,0,0,0,0,0,4949,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,577,6112,162,0,0,208,0,0,0,428,0,0,993,2,0,0,0,0,41,0,0,0,0,0,0,0,0,566,0,0,0,184,0,0,0,844,0,87,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,10,0,9306,0,0,0,667,0,0,0,0,0,4391,0,149,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.123640,0.035375,2832,0,0,0,0,0,0,3944,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,7277,2678,0,0,7401,0,0,4,0,0,0,0,0,0,0,47522,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29612,0,0,0,5695,54436,1623,0,0,1762,0,0,0,3976,0,0,20978,13,0,0,0,0,337,0,0,0,0,0,26,0,0,5556,0,0,0,1741,0,0,0,7604,0,975,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,110,0,72610,0,0,0,6415,0,0,0,0,0,44108,0,1528,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.123640,0.030211,2034,0,0,0,0,0,0,2842,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,5343,1865,0,0,5455,0,0,2,0,0,0,0,0,0,0,34267,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16661,0,0,0,4217,41203,1180,0,0,1231,0,0,0,2885,0,0,8009,11,0,0,0,0,221,0,0,0,0,0,18,0,0,4015,0,0,0,1236,0,0,0,5533,0,696,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,77,0,60734,0,0,0,4710,0,0,0,0,0,31136,0,1066,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.123640,0.029989,2012,0,0,0,0,0,0,2802,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,5246,1837,0,0,5370,0,0,2,0,0,0,0,0,0,0,33677,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16098,0,0,0,4152,40703,1156,0,0,1208,0,0,0,2837,0,0,7469,11,0,0,0,0,218,0,0,0,0,0,18,0,0,3956,0,0,0,1219,0,0,0,5446,0,681,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5348,0,0,0,0,0,0,0,0,0,76,0,60243,0,0,0,4643,0,0,0,0,0,30596,0,1051,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.123640,0.059708,8970,0,0,0,0,0,0,12054,0,0,0,67,0,0,122,0,0,0,0,0,0,0,0,48700,8446,0,0,54908,0,0,26,0,0,0,0,0,0,0,113866,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94914,0,0,0,23695,121359,5485,0,0,6070,0,0,0,12195,0,0,85815,50,0,0,0,0,1393,0,0,0,0,0,125,0,0,21894,0,0,0,5899,0,0,0,58265,0,3518,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,56269,0,0,0,0,0,1,0,0,0,573,0,132921,0,0,0,34892,0,0,0,0,0,110683,0,5114,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.123640,0.045382,4755,0,0,0,0,0,0,6642,0,0,0,23,0,0,51,0,0,0,0,0,0,0,0,11743,4577,0,0,17322,0,0,9,0,0,0,0,0,0,0,74080,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55347,0,0,0,9457,81113,2786,0,0,3091,0,0,0,6856,0,0,46802,22,0,0,0,0,623,0,0,0,0,0,53,0,0,9244,0,0,0,3024,0,0,0,20104,0,1757,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18137,0,0,0,0,0,0,0,0,0,242,0,96514,0,0,0,10497,0,0,0,0,0,70608,0,2640,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.123640,0.017502,663,0,0,0,0,0,0,916,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1840,618,0,0,1876,0,0,0,0,0,0,0,0,0,0,3514,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,1369,10353,352,0,0,384,0,0,0,915,0,0,2304,4,0,0,0,0,68,0,0,0,0,0,5,0,0,1319,0,0,0,393,0,0,0,1833,0,212,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,21,0,30930,0,0,0,1589,0,0,0,0,0,2364,0,316,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.123640,0.021230,982,0,0,0,0,0,0,1345,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2624,895,0,0,2713,0,0,0,0,0,0,0,0,0,0,12279,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,0,0,0,2048,19148,544,0,0,579,0,0,0,1353,0,0,3300,6,0,0,0,0,90,0,0,0,0,0,6,0,0,1933,0,0,0,582,0,0,0,2692,0,311,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,31,0,39771,0,0,0,2298,0,0,0,0,0,9223,0,478,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.123640,0.023621,1212,0,0,0,0,0,0,1708,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3234,1110,0,0,3368,0,0,1,0,0,0,0,0,0,0,17966,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,0,0,0,2523,24963,683,0,0,721,0,0,0,1702,0,0,4086,9,0,0,0,0,114,0,0,0,0,0,10,0,0,2390,0,0,0,734,0,0,0,3365,0,393,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3286,0,0,0,0,0,0,0,0,0,38,0,45563,0,0,0,2909,0,0,0,0,0,15048,0,612,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.123640,0.077574,16344,0,0,0,0,0,0,34327,0,0,0,212,0,0,411,0,0,0,0,1,0,0,0,98890,15924,0,0,104332,0,0,76,0,0,0,0,0,0,0,166222,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146981,0,0,0,71801,173513,10691,0,0,11907,0,0,0,35793,0,0,136720,165,0,0,0,0,3163,0,0,0,0,0,400,0,0,69857,0,0,0,11375,0,0,0,108190,0,7293,0,0,0,0,0,0,0,0,0,0,0,3865,3,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,106005,0,0,0,0,0,2,0,0,0,1463,0,180365,0,0,0,83697,0,0,0,0,0,162384,0,10059,4358,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.123640,0.028825,1856,0,0,0,0,0,0,2572,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,4828,1664,0,0,4959,0,0,2,0,0,0,0,0,0,0,30780,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13174,0,0,0,3826,37780,1076,0,0,1102,0,0,0,2628,0,0,6064,11,0,0,0,0,201,0,0,0,0,0,16,0,0,3638,0,0,0,1120,0,0,0,5041,0,611,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4942,0,0,0,0,0,0,0,0,0,66,0,57641,0,0,0,4266,0,0,0,0,0,27643,0,970,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.156367,0.035375,3559,0,0,0,0,0,0,5038,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0,9004,3324,0,0,9588,0,0,8,0,0,0,0,0,0,0,60127,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37595,0,0,0,7142,69171,1993,0,0,2222,0,0,0,5121,0,0,26336,16,0,0,0,0,396,0,0,0,0,0,31,0,0,7016,0,0,0,2175,0,0,0,9867,0,1204,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9404,0,0,0,0,0,0,0,0,0,152,0,91264,0,0,0,8011,0,0,0,0,0,56148,0,1908,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.156367,0.030211,2555,0,0,0,0,0,0,3612,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,6615,2354,0,0,7024,0,0,4,0,0,0,0,0,0,0,43364,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21224,0,0,0,5192,52368,1430,0,0,1572,0,0,0,3675,0,0,9972,8,0,0,0,0,261,0,0,0,0,0,18,0,0,5038,0,0,0,1486,0,0,0,7229,0,861,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,0,0,0,0,0,0,0,0,0,109,0,76463,0,0,0,5851,0,0,0,0,0,39485,0,1351,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.156367,0.029989,2521,0,0,0,0,0,0,3568,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,6524,2325,0,0,6923,0,0,4,0,0,0,0,0,0,0,42642,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20466,0,0,0,5114,51666,1401,0,0,1543,0,0,0,3620,0,0,9301,8,0,0,0,0,257,0,0,0,0,0,18,0,0,4963,0,0,0,1468,0,0,0,7122,0,852,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,0,0,0,0,0,0,0,0,0,108,0,75830,0,0,0,5761,0,0,0,0,0,38789,0,1330,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.156367,0.059708,11434,0,0,0,0,0,0,15241,0,0,0,71,0,0,148,0,0,0,0,0,0,0,0,61411,10854,0,0,69592,0,0,29,0,0,0,0,0,0,0,144258,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120346,0,0,0,30111,153657,6737,0,0,7596,0,0,0,15322,0,0,108162,80,0,0,0,0,1761,0,0,0,0,0,163,0,0,27766,0,0,0,7467,0,0,0,73179,0,4630,0,0,0,0,0,0,0,0,0,0,0,2161,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,70806,0,0,0,0,0,0,0,0,0,706,0,167204,0,0,0,44407,0,0,0,0,0,140348,0,6587,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.156367,0.045382,6100,0,0,0,0,0,0,8483,0,0,0,29,0,0,55,0,0,0,0,0,0,0,0,14629,5740,0,0,22059,0,0,14,0,0,0,0,0,0,0,93896,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70689,0,0,0,11915,102832,3512,0,0,3917,0,0,0,8610,0,0,58973,34,0,0,0,0,752,0,0,0,0,0,72,0,0,11675,0,0,0,3866,0,0,0,25489,0,2221,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22897,0,0,0,0,0,0,0,0,0,298,0,121375,0,0,0,13127,0,0,0,0,0,89758,0,3374,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.156367,0.017502,824,0,0,0,0,0,0,1185,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2307,767,0,0,2380,0,0,2,0,0,0,0,0,0,0,4468,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,0,1756,13087,460,0,0,481,0,0,0,1180,0,0,2826,3,0,0,0,0,80,0,0,0,0,0,6,0,0,1667,0,0,0,478,0,0,0,2489,0,262,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,33,0,38970,0,0,0,1932,0,0,0,0,0,3125,0,436,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
