Gauss_eny_005.csv,0.162670,0.001024,25,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,21,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,5,5,0,0,0,2,0,12,0,0,0,0,0,1,0,0,0,9,0,0,0,7,0,0,0,0,0,0,1,9,2,19,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0
Gauss_eny_005.csv,0.162670,0.021272,8449,0,0,0,0,1,0,8921,0,0,0,28,0,0,0,510,6604,0,0,0,30,0,0,0,3506,8,260,7593,0,0,0,0,0,0,119,0,0,0,0,0,0,2,0,0,995,0,0,0,624,170,1332,1220,4,0,0,599,0,0,0,1,10,8,0,0,0,0,709,673,2638,0,0,70,0,0,401,2112,0,0,5296,0,1,18,0,0,0,0,0,7,0,29,0,0,5876,10,1,241,0,0,1523,0,6,6079,1,9894,34,0,0,1,0,189,79,130,1,0,0,7474,1864,376,0,0,0,4,1064,10,68,3,0,0,0,82,0,59,2,50,1,0,0,161,0,0,2,12,0,0,83,0,0,0,0,21,1941,0,7647,2196,1395,0,0,0,291,0,4287,0,0,0,0,167,278,0,13,0,2889,472,0,0,1549,0,0,140,0,14,152,67,3185,58,6490,9892,0,0,0,334,0,0,0,0,240,0,0,2,0,0
Gauss_eny_005.csv,0.162670,0.027291,13967,0,0,0,0,1,0,14849,0,0,0,49,0,0,0,835,10843,0,0,0,55,0,0,0,5737,9,454,12452,0,0,0,0,0,0,192,0,0,0,0,0,0,3,0,0,1625,0,0,0,1047,279,2140,2091,8,0,0,1017,0,0,0,3,15,15,0,0,0,0,1156,1117,4438,0,0,117,0,0,642,3429,0,0,8816,0,1,28,0,0,0,0,0,13,0,48,0,1,9807,15,2,398,0,0,2523,0,7,10043,2,16321,57,0,0,1,0,306,129,210,3,0,0,12241,3024,609,0,0,0,6,1757,16,105,4,0,0,0,122,0,104,2,82,1,0,0,257,0,1,4,22,0,0,146,0,0,0,0,41,3211,0,12618,3643,2309,0,0,0,479,0,7098,0,1,0,0,279,436,0,15,0,4772,803,0,0,2566,0,0,259,0,26,245,109,5223,113,10548,16219,0,0,0,556,0,0,0,0,372,0,0,4,0,0
Gauss_eny_005.csv,0.162670,0.053790,54131,0,0,0,0,16,0,56755,0,0,0,219,0,0,0,3441,42018,0,0,0,264,0,0,0,22089,62,1902,48019,0,0,0,1,0,0,762,0,0,0,0,0,0,8,0,0,6556,0,0,0,4181,1094,8591,8262,35,0,0,4064,0,0,0,3,68,89,0,0,0,4,4653,4577,17206,0,0,484,0,0,2440,13823,0,0,33721,0,2,97,0,3,0,0,0,40,0,183,5,1,37257,72,3,1534,3,0,10369,0,30,38894,10,61980,210,0,0,2,0,1416,609,819,28,0,0,46520,11617,2577,0,0,0,20,7191,72,450,22,0,0,0,469,0,400,18,291,1,1,0,1077,0,2,8,91,0,0,602,0,0,0,0,189,12288,0,48126,14440,9148,0,0,0,1990,0,27687,0,3,0,1,1135,1802,0,84,0,18699,3344,0,0,10043,0,0,985,0,124,956,450,20196,433,40555,61397,0,0,0,2138,0,0,0,0,1517,0,0,10,0,0
Gauss_eny_005.csv,0.162670,0.038991,28648,0,0,0,0,9,0,30132,0,0,0,115,0,0,0,1758,22284,0,0,0,122,0,0,0,11623,26,989,25350,0,0,0,0,0,0,397,0,0,0,0,0,0,3,0,0,3373,0,0,0,2214,540,4444,4258,16,0,0,2134,0,0,0,3,37,37,0,0,0,2,2407,2330,9039,0,0,257,0,0,1256,7128,0,0,17726,0,2,50,0,2,0,0,0,23,0,88,2,1,19715,35,2,797,2,0,5325,0,14,20352,4,32856,107,0,0,2,0,683,292,423,8,0,0,24712,6116,1258,0,0,0,11,3700,32,216,9,0,0,0,248,0,192,6,150,1,0,0,534,0,1,6,47,0,0,308,0,0,0,0,94,6485,0,25594,7541,4715,0,0,0,1009,0,14500,0,1,0,1,594,935,0,36,0,9856,1678,0,0,5231,0,0,522,0,62,506,229,10616,219,21506,32720,0,0,0,1096,0,0,0,0,775,0,0,8,0,0
Gauss_eny_005.csv,0.112327,0.097354,117389,0,1,0,0,49,0,122991,3,5,0,610,0,0,0,8720,92519,0,0,0,707,0,0,0,49510,190,4753,105305,0,0,0,1,0,0,1980,0,0,0,0,0,0,11,0,0,15426,0,0,9,9931,3003,20429,20086,92,0,0,9812,1,0,0,4,195,198,0,0,0,17,11261,11315,39780,0,0,1252,0,0,5966,31871,0,0,75909,0,13,311,0,2,0,0,0,112,0,530,23,1,81583,197,21,4117,2,0,24456,0,59,85450,44,133215,598,0,0,3,0,3878,1667,2343,92,0,0,100896,27426,6378,0,0,1,59,17403,204,1272,75,0,0,0,1193,0,1099,52,781,1,1,4,2675,0,3,28,278,0,0,1730,0,0,0,0,586,28907,0,103989,33860,21428,1,0,0,4929,2,61586,0,12,9,3,3051,4571,1,265,0,42340,8497,0,0,23794,0,0,2656,0,396,2529,1190,45880,1198,88808,131638,0,0,0,5599,3,0,0,0,4116,0,1,24,0,0
Gauss_eny_005.csv,0.112327,0.019897,5118,0,0,0,0,0,0,5406,0,0,0,18,0,0,0,297,3999,0,0,0,20,0,0,0,2161,7,176,4611,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,585,0,0,0,403,103,817,755,5,0,0,376,0,0,0,1,6,3,0,0,0,0,401,435,1622,0,0,33,0,0,214,1267,0,0,3193,0,0,9,0,0,0,0,0,5,0,26,2,0,3602,5,0,142,0,0,972,0,1,3689,2,5935,26,0,0,0,0,103,54,76,1,0,0,4409,1112,204,0,0,0,3,630,7,43,3,0,0,0,38,0,43,2,21,0,0,0,91,0,1,0,6,0,0,53,0,0,0,0,17,1181,0,4560,1402,828,0,0,0,166,0,2608,0,1,0,0,110,171,0,5,0,1673,298,0,0,953,0,0,101,0,13,80,37,1805,45,3740,5975,0,0,0,192,0,0,0,0,124,0,0,0,0,0
Gauss_eny_005.csv,0.112327,0.044815,25837,0,0,0,0,8,0,27408,0,1,0,96,0,0,0,1620,20044,0,0,0,120,0,0,0,10584,35,873,23214,0,0,0,1,0,0,352,0,0,0,0,0,0,3,0,0,2998,0,0,1,2033,530,4110,4054,14,0,0,1936,0,0,0,1,26,30,0,0,0,3,2220,2145,8238,0,0,204,0,0,1082,6625,0,0,16401,0,1,60,0,0,0,0,0,19,0,95,3,0,17796,30,1,793,0,0,5029,0,6,18711,7,29811,103,0,0,0,0,660,296,377,12,0,0,22296,5685,1174,0,0,0,7,3360,36,211,8,0,0,0,194,0,191,5,109,0,0,0,472,0,1,2,46,0,0,274,0,0,0,0,89,5939,0,22906,7082,4244,0,0,0,885,0,13352,0,1,1,0,553,862,0,45,0,8875,1583,0,0,4764,0,0,511,0,54,444,191,9655,230,19423,29456,0,0,0,1032,0,0,0,0,742,0,0,2,0,0
Gauss_eny_005.csv,0.112327,0.019500,4916,0,0,0,0,0,0,5187,0,0,0,16,0,0,0,289,3829,0,0,0,19,0,0,0,2085,7,168,4427,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,565,0,0,0,384,99,794,718,5,0,0,365,0,0,0,1,6,3,0,0,0,0,392,416,1552,0,0,32,0,0,207,1225,0,0,3068,0,0,9,0,0,0,0,0,5,0,26,2,0,3446,5,0,134,0,0,948,0,1,3534,2,5699,26,0,0,0,0,96,51,71,1,0,0,4233,1072,193,0,0,0,3,606,7,43,3,0,0,0,38,0,40,2,19,0,0,0,91,0,1,0,6,0,0,51,0,0,0,0,17,1137,0,4372,1334,791,0,0,0,158,0,2504,0,1,0,0,104,158,0,5,0,1617,288,0,0,914,0,0,97,0,13,78,37,1739,45,3589,5729,0,0,0,187,0,0,0,0,120,0,0,0,0,0
Gauss_eny_005.csv,0.112327,0.014673,2811,0,0,0,0,0,0,2906,0,0,0,10,0,0,0,141,2141,0,0,0,11,0,0,0,1126,3,93,2434,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,314,0,0,0,210,60,432,415,3,0,0,212,0,0,0,1,4,1,0,0,0,0,230,238,886,0,0,13,0,0,109,664,0,0,1762,0,0,5,0,0,0,0,0,4,0,18,1,0,1915,3,0,74,0,0,544,0,1,2013,1,3202,12,0,0,0,0,42,29,41,0,0,0,2358,604,110,0,0,0,0,351,5,25,3,0,0,0,17,0,24,1,10,0,0,0,48,0,0,0,2,0,0,30,0,0,0,0,11,650,0,2440,746,447,0,0,0,91,0,1415,0,1,0,0,58,81,0,0,0,900,180,0,0,537,0,0,48,0,8,44,20,978,22,2055,3310,0,0,0,102,0,0,0,0,64,0,0,0,0,0
Gauss_eny_005.csv,0.112327,0.001024,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,13,0,0,0,1,0,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,17,0,9,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,4,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,4,0,5,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Gauss_eny_005.csv,0.112327,0.021272,5916,0,0,0,0,0,0,6188,0,0,0,19,0,0,0,342,4567,0,0,0,20,0,0,0,2441,8,191,5280,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,659,0,0,0,459,128,928,863,6,0,0,420,0,0,0,1,7,5,0,0,0,0,463,492,1848,0,0,38,0,0,252,1482,0,0,3661,0,0,9,0,0,0,0,0,5,0,27,2,0,4088,5,0,163,0,0,1115,0,1,4219,2,6745,29,0,0,0,0,125,65,84,1,0,0,5033,1292,231,0,0,0,3,717,8,52,3,0,0,0,41,0,50,2,25,0,0,0,103,0,1,0,6,0,0,59,0,0,0,0,19,1341,0,5218,1608,939,0,0,0,183,0,2955,0,1,0,0,127,197,0,6,0,1927,339,0,0,1099,0,0,112,0,13,93,41,2077,48,4294,6794,0,0,0,227,0,0,0,0,143,0,0,1,0,0
Gauss_eny_005.csv,0.112327,0.027291,9728,0,0,0,0,2,0,10150,0,0,0,39,0,0,0,555,7481,0,0,0,40,0,0,0,3974,15,323,8682,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,1062,0,0,1,753,200,1502,1450,6,0,0,683,0,0,0,1,10,10,0,0,0,2,775,807,3044,0,0,66,0,0,392,2451,0,0,6092,0,0,14,0,0,0,0,0,10,0,42,2,0,6629,10,0,282,0,0,1824,0,1,6991,3,11039,41,0,0,0,0,236,100,134,1,0,0,8220,2091,384,0,0,0,3,1222,14,77,3,0,0,0,73,0,75,2,43,0,0,0,159,0,1,1,16,0,0,90,0,0,0,0,35,2151,0,8596,2641,1546,0,0,0,326,0,4960,0,1,1,0,204,319,0,16,0,3257,559,0,0,1812,0,0,188,0,20,159,65,3524,89,7192,11057,0,0,0,375,0,0,0,0,255,0,0,1,0,0
Gauss_eny_005.csv,0.112327,0.053790,37257,0,0,0,0,9,0,39363,2,1,0,138,0,0,0,2386,28839,0,0,0,175,0,0,0,15157,44,1301,33427,0,0,0,1,0,0,523,0,0,0,0,0,0,3,0,0,4339,0,0,1,2917,764,5937,5879,21,0,0,2810,0,0,0,1,39,44,0,0,0,5,3236,3123,12015,0,0,303,0,0,1601,9566,0,0,23629,0,1,82,0,0,0,0,0,25,0,137,5,0,25606,42,4,1122,0,0,7148,0,8,26855,13,42657,156,0,0,0,0,988,431,572,23,0,0,32037,8127,1735,0,0,0,14,4950,49,312,13,0,0,0,290,0,281,7,180,0,0,0,709,0,1,3,66,0,0,428,0,0,0,0,135,8536,0,32863,10125,6225,0,0,0,1309,0,19146,0,1,1,0,812,1240,0,62,0,12719,2317,0,0,6910,0,0,716,0,97,654,288,13979,329,27907,41988,0,0,0,1554,0,0,0,0,1106,0,0,4,0,0
Gauss_eny_005.csv,0.112327,0.038991,19614,0,0,0,0,7,0,20782,0,0,0,76,0,0,0,1217,15342,0,0,0,93,0,0,0,8062,28,651,17647,0,0,0,0,0,0,264,0,0,0,0,0,0,2,0,0,2226,0,0,1,1549,399,3129,3032,13,0,0,1454,0,0,0,1,20,25,0,0,0,2,1637,1610,6204,0,0,153,0,0,802,5005,0,0,12509,0,0,43,0,0,0,0,0,15,0,73,2,0,13475,23,1,583,0,0,3747,0,5,14235,4,22567,82,0,0,0,0,485,214,277,7,0,0,16915,4227,855,0,0,0,6,2499,27,166,6,0,0,0,140,0,151,4,76,0,0,0,343,0,1,1,30,0,0,203,0,0,0,0,69,4518,0,17515,5344,3174,0,0,0,650,0,10125,0,1,1,0,413,645,0,30,0,6674,1208,0,0,3595,0,0,378,0,42,338,145,7245,172,14764,22312,0,0,0,783,0,0,0,0,541,0,0,1,0,0
Gauss_eny_005.csv,0.081671,0.097354,85784,0,0,0,0,46,0,90032,2,3,0,454,0,0,0,6262,67289,0,0,1,500,2,0,0,36042,143,3476,76950,0,1,0,5,0,0,1488,0,0,0,0,0,0,9,0,0,11409,0,0,7,7377,2185,14848,14772,61,0,0,7254,1,0,0,6,158,164,0,0,0,19,8139,8196,28756,0,0,960,0,0,4540,23154,0,0,54569,0,11,248,0,1,0,0,0,87,0,340,22,0,59141,153,18,3045,2,0,17666,0,40,61809,32,96947,469,1,0,1,1,2918,1184,1706,90,0,0,73595,19442,4806,0,0,4,41,12688,145,948,47,1,0,0,901,0,794,36,553,1,0,4,2009,0,2,26,180,0,0,1246,0,1,0,0,398,20894,0,75594,24324,15621,0,0,0,3630,2,44710,0,6,7,2,2171,3297,0,199,0,30931,6108,0,0,17623,0,0,2006,0,279,1841,884,33294,857,64694,96083,0,2,0,4079,0,0,0,0,2967,0,1,11,0,0
Gauss_eny_005.csv,0.081671,0.019897,3816,0,0,0,0,1,0,3988,0,0,0,17,0,0,0,234,2907,0,0,0,20,0,0,0,1531,1,115,3378,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,420,0,0,0,253,66,590,563,1,0,0,253,0,0,0,0,5,4,0,0,0,0,292,280,1180,0,0,27,0,0,166,917,0,0,2349,0,2,10,0,0,0,0,0,3,0,11,1,0,2699,2,0,100,0,0,718,0,0,2656,0,4364,18,0,0,0,0,79,48,56,2,0,0,3345,836,165,0,0,0,1,429,7,43,1,0,0,0,31,0,17,0,19,0,0,0,72,0,0,0,9,0,0,43,0,0,0,0,7,854,0,3332,953,630,0,0,0,129,0,1885,0,0,0,0,51,114,0,4,0,1273,249,0,0,588,0,0,74,0,6,63,20,1365,27,2939,4274,0,0,0,135,0,0,0,0,101,0,0,0,0,0
Gauss_eny_005.csv,0.081671,0.044815,19073,0,0,0,0,8,0,20034,0,0,0,76,0,0,0,1219,14647,0,0,0,77,0,0,0,7553,20,636,17004,0,1,0,1,0,0,260,0,0,0,0,0,0,0,0,0,2269,0,0,0,1401,355,3043,2981,8,0,0,1350,0,0,0,0,25,26,0,0,0,1,1572,1537,6033,0,0,150,0,0,864,4730,0,0,11694,0,4,43,0,0,0,0,0,19,0,61,2,0,12994,22,2,557,1,0,3523,0,5,13531,8,21713,77,1,0,0,0,510,241,306,12,0,0,16349,4077,866,0,0,0,6,2470,24,191,4,0,0,0,170,0,114,3,81,0,0,1,370,0,0,3,33,0,0,228,0,0,0,0,61,4262,0,16855,4961,3153,0,0,0,675,0,9581,0,1,0,0,379,565,0,29,0,6569,1165,0,0,3452,0,0,367,0,42,340,138,6923,145,14212,21753,0,0,0,752,0,0,0,0,557,0,0,0,0,0
Gauss_eny_005.csv,0.081671,0.019500,3682,0,0,0,0,1,0,3843,0,0,0,17,0,0,0,227,2774,0,0,0,20,0,0,0,1461,1,111,3254,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,410,0,0,0,237,64,569,542,1,0,0,243,0,0,0,0,5,4,0,0,0,0,278,270,1134,0,0,25,0,0,161,874,0,0,2264,0,2,9,0,0,0,0,0,3,0,11,1,0,2563,2,0,97,0,0,685,0,0,2557,0,4177,18,0,0,0,0,76,45,55,2,0,0,3231,810,157,0,0,0,1,409,7,43,1,0,0,0,30,0,16,0,18,0,0,0,71,0,0,0,9,0,0,40,0,0,0,0,7,809,0,3201,922,603,0,0,0,119,0,1818,0,0,0,0,48,108,0,4,0,1226,245,0,0,563,0,0,71,0,6,59,20,1313,27,2836,4109,0,0,0,130,0,0,0,0,99,0,0,0,0,0
Gauss_eny_005.csv,0.081671,0.014673,2033,0,0,0,0,0,0,2173,0,0,0,10,0,0,0,123,1558,0,0,0,14,0,0,0,835,0,66,1895,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,241,0,0,0,129,33,331,315,1,0,0,139,0,0,0,0,3,3,0,0,0,0,156,164,610,0,0,12,0,0,100,456,0,0,1255,0,2,3,0,0,0,0,0,2,0,6,0,0,1417,1,0,53,0,0,374,0,0,1508,0,2382,10,0,0,0,0,35,26,29,1,0,0,1788,465,86,0,0,0,1,229,4,22,1,0,0,0,13,0,10,0,8,0,0,0,35,0,0,0,4,0,0,24,0,0,0,0,3,476,0,1827,523,332,0,0,0,69,0,1039,0,0,0,0,26,59,0,3,0,674,148,0,0,326,0,0,42,0,5,30,13,772,12,1608,2379,0,0,0,69,0,0,0,0,52,0,0,0,0,0
Gauss_eny_005.csv,0.081671,0.001024,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,9,0,15,0,0,0,0,0,0,1,0,0,0,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.081671,0.021272,4364,0,0,0,0,1,0,4533,0,0,0,18,0,0,0,266,3309,0,0,0,22,0,0,0,1758,1,136,3864,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,472,0,0,0,294,74,682,653,1,0,0,291,0,0,0,0,5,4,0,0,0,0,338,320,1360,0,0,30,0,0,188,1072,0,0,2650,0,3,11,0,0,0,0,0,3,0,13,1,0,3041,2,0,118,0,0,817,0,1,3007,0,4958,21,0,0,0,0,99,60,63,2,0,0,3810,949,192,0,0,0,1,482,7,48,1,0,0,0,35,0,22,1,20,0,0,0,82,0,0,0,10,0,0,48,0,0,0,0,7,984,0,3794,1080,703,0,0,0,156,0,2146,0,0,0,0,65,128,0,5,0,1469,277,0,0,702,0,0,85,0,6,78,21,1566,30,3344,4846,0,0,0,163,0,0,0,0,119,0,0,0,0,0
Gauss_eny_005.csv,0.081671,0.027291,7198,0,0,0,0,4,0,7433,0,0,0,32,0,0,0,459,5448,0,0,0,30,0,0,0,2803,7,211,6312,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,795,0,0,0,497,119,1128,1048,3,0,0,481,0,0,0,0,9,7,0,0,0,0,558,548,2223,0,0,49,0,0,320,1759,0,0,4390,0,4,14,0,0,0,0,0,4,0,25,1,0,4909,4,2,195,1,0,1324,0,1,5004,0,8144,31,0,0,0,0,174,93,108,5,0,0,6148,1514,318,0,0,0,2,890,11,70,1,0,0,0,58,0,46,1,30,0,0,0,126,0,0,2,13,0,0,77,0,0,0,0,15,1566,0,6292,1813,1184,0,0,0,245,0,3558,0,1,0,0,143,215,0,8,0,2416,438,0,0,1226,0,0,130,0,9,130,46,2581,46,5356,8055,0,0,0,294,0,0,0,0,206,0,0,0,0,0
Gauss_eny_005.csv,0.081671,0.053790,27289,0,0,0,0,13,0,28730,1,1,0,120,0,0,0,1791,21065,0,0,0,114,0,0,0,10986,31,924,24345,0,1,0,2,0,0,394,0,0,0,0,0,0,0,0,0,3252,0,0,0,2065,522,4439,4331,13,0,0,1952,1,0,0,0,36,46,0,0,0,2,2325,2264,8661,0,0,225,0,0,1250,6901,0,0,16856,0,5,63,0,0,0,0,0,27,0,91,4,0,18575,32,2,820,1,0,5207,0,5,19370,9,31060,112,1,0,0,0,743,335,448,22,0,0,23538,5825,1305,0,0,1,7,3603,31,275,10,0,0,0,235,0,183,11,128,1,0,2,530,0,0,3,46,0,0,335,0,0,0,0,95,6195,0,24046,7201,4584,0,0,0,995,1,13855,0,1,0,0,551,861,0,45,0,9384,1691,0,0,5105,0,0,503,0,71,495,204,9999,218,20425,30983,0,0,0,1105,0,0,0,0,807,0,0,2,0,0
Gauss_eny_005.csv,0.081671,0.038991,14511,0,0,0,0,6,0,15202,0,0,0,59,0,0,0,921,11129,0,0,0,54,0,0,0,5667,15,462,12789,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,0,1700,0,0,0,1038,244,2271,2231,6,0,0,1029,0,0,0,0,18,21,0,0,0,1,1193,1162,4564,0,0,116,0,0,641,3548,0,0,8936,0,4,33,0,0,0,0,0,15,0,47,2,0,9868,15,2,422,1,0,2645,0,3,10238,4,16425,52,1,0,0,0,376,185,226,8,0,0,12440,3059,666,0,0,0,5,1831,19,143,3,0,0,0,116,0,85,3,68,0,0,1,259,0,0,3,25,0,0,174,0,0,0,0,40,3200,0,12777,3681,2374,0,0,0,508,0,7141,0,1,0,0,289,432,0,19,0,4968,892,0,0,2588,0,0,262,0,32,266,112,5283,103,10827,16425,0,0,0,583,0,0,0,0,407,0,0,0,0,0
Gauss_eny_005.csv,0.056843,0.097354,59355,0,0,0,0,24,0,62154,0,1,0,324,0,0,0,4275,46977,0,0,1,362,1,0,0,24969,116,2340,53283,0,0,0,2,0,0,1026,0,0,0,0,0,0,10,0,0,7833,0,0,1,5239,1468,10276,10136,37,0,0,5020,0,0,0,4,111,121,0,0,0,8,5624,5648,19932,0,0,662,0,0,3005,16150,0,0,38039,0,3,165,0,0,0,0,0,47,0,244,11,0,41475,103,13,2079,1,0,12239,0,30,43200,17,67266,338,0,0,2,1,1893,816,1240,55,0,0,51685,13572,3285,0,0,1,34,8859,99,658,38,0,0,0,672,0,544,27,369,0,1,6,1404,0,1,17,153,0,0,926,0,0,0,0,280,14481,0,53349,16990,10956,0,0,0,2478,4,31243,0,4,1,7,1514,2340,0,149,0,21462,4193,0,0,12183,0,0,1324,0,212,1328,597,23002,611,44888,66730,0,0,0,2929,0,0,0,0,2098,0,0,15,0,0
Gauss_eny_005.csv,0.056843,0.019897,2563,0,0,0,0,2,0,2781,0,0,0,10,0,0,0,165,2103,0,0,0,6,0,0,0,1051,2,75,2372,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,325,0,0,0,206,46,381,349,1,0,0,176,0,0,0,0,5,6,0,0,0,0,203,204,804,0,0,25,0,0,102,681,0,0,1701,0,1,6,0,0,0,0,0,4,0,8,0,0,1807,3,0,77,0,0,514,0,1,1902,1,2928,11,0,0,0,0,71,26,44,1,0,0,2263,549,121,0,0,0,1,335,4,20,0,0,0,0,24,0,21,0,13,0,0,0,45,0,0,0,6,0,0,37,0,0,0,0,10,574,0,2347,695,450,0,0,0,87,0,1345,0,0,0,0,60,78,0,3,0,885,125,0,0,465,0,0,51,0,7,40,14,924,23,1908,2974,0,0,0,94,0,0,0,0,60,0,0,0,0,0
Gauss_eny_005.csv,0.056843,0.044815,13239,0,0,0,0,3,0,13793,0,0,0,53,0,0,0,798,10297,0,0,0,59,0,0,0,5252,20,443,11786,0,0,0,0,0,0,176,0,0,0,0,0,0,2,0,0,1582,0,0,0,1039,270,2073,2001,9,0,0,935,0,0,0,0,19,16,0,0,0,0,1085,1055,4100,0,0,117,0,0,569,3316,0,0,8352,0,1,31,0,0,0,0,0,9,0,39,3,0,9051,16,0,388,0,0,2487,0,3,9576,3,15027,48,0,0,0,0,356,154,219,8,0,0,11331,2723,610,0,0,1,5,1662,11,118,4,0,0,0,114,0,100,3,63,0,0,0,244,0,0,3,32,0,0,162,0,0,0,0,47,2903,0,11753,3437,2213,0,0,0,448,0,6627,0,0,0,0,263,419,0,24,0,4544,739,0,0,2483,0,0,230,0,33,219,102,4777,118,9726,14754,0,0,0,532,0,0,0,0,383,0,0,3,0,0
Gauss_eny_005.csv,0.056843,0.019500,2472,0,0,0,0,2,0,2669,0,0,0,10,0,0,0,160,2021,0,0,0,6,0,0,0,1005,2,73,2268,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,312,0,0,0,202,43,368,339,1,0,0,166,0,0,0,0,5,5,0,0,0,0,196,198,767,0,0,24,0,0,97,659,0,0,1641,0,1,6,0,0,0,0,0,4,0,8,0,0,1735,3,0,75,0,0,493,0,1,1819,1,2815,11,0,0,0,0,68,25,41,1,0,0,2163,528,117,0,0,0,1,322,4,20,0,0,0,0,23,0,21,0,10,0,0,0,44,0,0,0,5,0,0,36,0,0,0,0,10,555,0,2245,664,435,0,0,0,83,0,1304,0,0,0,0,56,74,0,3,0,856,118,0,0,450,0,0,50,0,7,39,14,883,21,1835,2843,0,0,0,92,0,0,0,0,57,0,0,0,0,0
Gauss_eny_005.csv,0.056843,0.014673,1398,0,0,0,0,1,0,1482,0,0,0,4,0,0,0,96,1177,0,0,0,3,0,0,0,567,2,43,1328,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,168,0,0,0,100,23,185,200,0,0,0,99,0,0,0,0,2,2,0,0,0,0,109,114,434,0,0,11,0,0,55,366,0,0,925,0,1,5,0,0,0,0,0,4,0,7,0,0,956,2,0,41,0,0,267,0,0,1026,1,1575,4,0,0,0,0,37,16,25,1,0,0,1228,305,58,0,0,0,1,189,3,7,0,0,0,0,15,0,18,0,6,0,0,0,27,0,0,0,4,0,0,21,0,0,0,0,7,307,0,1247,373,236,0,0,0,53,0,776,0,0,0,0,34,47,0,2,0,469,61,0,0,260,0,0,33,0,6,19,10,522,9,1085,1618,0,0,0,44,0,0,0,0,29,0,0,0,0,0
Gauss_eny_005.csv,0.056843,0.001024,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
