DiagonalRot_001.csv,0.019581,0.074594,95,0,0,0,0,0,0,152,0,0,0,258,0,0,379,0,0,0,0,0,0,0,0,12617,103,0,0,520,0,0,155,0,0,0,0,0,0,0,7080,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,0,0,0,13911,1200,8872,0,0,9843,0,0,0,200,0,0,9422,253,0,0,0,0,2142,0,0,0,0,0,0,0,0,329,0,0,0,69,0,0,0,11732,0,10,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,11981,0,0,0,0,0,10,0,0,0,5,0,4466,0,0,0,13741,0,0,0,0,0,1050,0,39,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019581,0.025073,4,0,0,0,0,0,0,4,0,0,0,16,0,0,21,0,0,0,0,0,0,0,0,1778,5,0,0,25,0,0,9,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,3613,105,261,0,0,290,0,0,0,11,0,0,268,14,0,0,0,0,132,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,1,0,0,0,0,0,189,0,0,0,2714,0,0,0,0,0,91,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019581,0.048274,21,0,0,0,0,0,0,38,0,0,0,75,0,0,112,0,0,0,0,0,0,0,0,6581,31,0,0,154,0,0,36,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,0,0,0,8534,458,3071,0,0,3911,0,0,0,49,0,0,3607,69,0,0,0,0,513,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,0,5862,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6003,0,0,0,0,0,2,0,0,0,0,0,734,0,0,0,7615,0,0,0,0,0,390,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019581,0.028011,4,0,0,0,0,0,0,4,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,2364,6,0,0,38,0,0,11,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,4226,126,318,0,0,365,0,0,0,16,0,0,328,17,0,0,0,0,159,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,1,0,0,0,0,0,245,0,0,0,3328,0,0,0,0,0,120,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.059137,0.079800,427,0,0,0,0,0,0,723,0,0,0,939,0,0,1457,0,0,0,0,0,0,0,0,41779,385,0,0,1976,0,0,504,0,0,0,0,0,0,0,24840,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29955,0,0,0,45025,5699,30966,0,0,33280,0,0,0,713,0,0,32977,829,0,0,0,0,9926,0,0,0,0,0,0,0,0,1137,0,0,0,248,0,0,0,39772,0,96,0,0,0,0,0,0,0,0,0,0,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,39977,0,0,0,0,0,45,0,0,0,12,0,16711,0,0,0,45002,0,0,0,0,0,3732,0,180,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.059137,0.098854,1018,0,0,0,0,0,0,1487,0,0,0,1979,0,0,2842,0,0,0,0,0,0,0,0,55610,885,0,0,3581,0,0,1103,0,0,0,0,0,0,0,38154,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43376,0,0,0,57524,18210,44570,0,0,46708,0,0,0,1497,0,0,46721,1725,0,0,0,0,22777,0,0,0,0,0,4,0,0,2234,0,0,0,553,0,0,0,53486,0,285,0,0,0,0,0,0,0,0,0,0,0,100,87,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,53726,0,0,0,0,0,131,0,0,0,30,0,29746,0,0,0,57373,0,0,0,0,0,15389,0,471,117,128,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.059137,0.085696,570,0,0,0,0,0,0,907,0,0,0,1169,0,0,1807,0,0,0,0,0,0,0,0,46082,490,0,0,2417,0,0,647,0,0,0,0,0,0,0,28994,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34041,0,0,0,48899,9483,35177,0,0,37421,0,0,0,897,0,0,37150,1058,0,0,0,0,13911,0,0,0,0,0,0,0,0,1449,0,0,0,322,0,0,0,43983,0,142,0,0,0,0,0,0,0,0,0,0,0,43,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,44122,0,0,0,0,0,59,0,0,0,13,0,20688,0,0,0,48713,0,0,0,0,0,6682,0,243,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.059137,0.025820,13,0,0,0,0,0,0,28,0,0,0,40,0,0,78,0,0,0,0,0,0,0,0,5679,11,0,0,128,0,0,25,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,11277,347,1002,0,0,967,0,0,0,37,0,0,986,45,0,0,0,0,435,0,0,0,0,0,0,0,0,67,0,0,0,7,0,0,0,3465,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3947,0,0,0,0,0,1,0,0,0,0,0,580,0,0,0,8685,0,0,0,0,0,285,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.059137,0.056609,112,0,0,0,0,0,0,227,0,0,0,341,0,0,535,0,0,0,0,0,0,0,0,25569,111,0,0,788,0,0,153,0,0,0,0,0,0,0,9280,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14232,0,0,0,30411,1896,15112,0,0,17078,0,0,0,229,0,0,16804,308,0,0,0,0,2198,0,0,0,0,0,0,0,0,423,0,0,0,80,0,0,0,23593,0,19,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,23657,0,0,0,0,0,12,0,0,0,3,0,2834,0,0,0,28653,0,0,0,0,0,1742,0,46,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.059137,0.076455,354,0,0,0,0,0,0,621,0,0,0,803,0,0,1302,0,0,0,0,0,0,0,0,39366,327,0,0,1749,0,0,431,0,0,0,0,0,0,0,22522,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27602,0,0,0,42920,3717,28640,0,0,30955,0,0,0,615,0,0,30529,737,0,0,0,0,7702,0,0,0,0,0,0,0,0,996,0,0,0,215,0,0,0,37407,0,81,0,0,0,0,0,0,0,0,0,0,0,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,37532,0,0,0,0,0,31,0,0,0,12,0,14460,0,0,0,42688,0,0,0,0,0,3398,0,144,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.059137,0.074594,330,0,0,0,0,0,0,581,0,0,0,729,0,0,1216,0,0,0,0,0,0,0,0,37996,303,0,0,1652,0,0,395,0,0,0,0,0,0,0,21318,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26295,0,0,0,41704,3525,27415,0,0,29622,0,0,0,561,0,0,29253,695,0,0,0,0,6564,0,0,0,0,0,0,0,0,929,0,0,0,191,0,0,0,36123,0,71,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,36281,0,0,0,0,0,24,0,0,0,10,0,13205,0,0,0,41326,0,0,0,0,0,3235,0,129,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.059137,0.025073,12,0,0,0,0,0,0,26,0,0,0,34,0,0,74,0,0,0,0,0,0,0,0,5220,11,0,0,119,0,0,24,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,10805,327,943,0,0,904,0,0,0,35,0,0,920,44,0,0,0,0,404,0,0,0,0,0,0,0,0,62,0,0,0,6,0,0,0,3018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,8230,0,0,0,0,0,267,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.059137,0.048274,66,0,0,0,0,0,0,140,0,0,0,222,0,0,346,0,0,0,0,0,0,0,0,19980,70,0,0,526,0,0,93,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,25400,1351,9627,0,0,11546,0,0,0,156,0,0,11214,191,0,0,0,0,1623,0,0,0,0,0,0,0,0,269,0,0,0,45,0,0,0,17909,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,18043,0,0,0,0,0,3,0,0,0,0,0,2030,0,0,0,23049,0,0,0,0,0,1223,0,30,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.059137,0.028011,17,0,0,0,0,0,0,33,0,0,0,47,0,0,89,0,0,0,0,0,0,0,0,6980,16,0,0,156,0,0,26,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,12673,423,1147,0,0,1124,0,0,0,44,0,0,1142,60,0,0,0,0,523,0,0,0,0,0,0,0,0,75,0,0,0,9,0,0,0,4811,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,1,0,0,0,0,0,678,0,0,0,10075,0,0,0,0,0,345,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.023087,0.079800,155,0,0,0,0,0,0,265,0,0,0,349,0,0,578,0,0,0,0,0,0,0,0,16415,135,0,0,753,0,0,214,0,0,0,0,0,0,0,9923,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11932,0,0,0,17512,2234,12100,0,0,12885,0,0,0,277,0,0,12870,347,0,0,0,0,3950,0,0,0,0,0,0,0,0,443,0,0,0,104,0,0,0,15528,0,40,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,15837,0,0,0,0,0,11,0,0,0,6,0,6571,0,0,0,17751,0,0,0,0,0,1429,0,71,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.023087,0.098854,355,0,0,0,0,0,0,575,0,0,0,772,0,0,1099,0,0,0,0,0,0,0,0,21862,340,0,0,1342,0,0,462,0,0,0,0,0,0,0,15084,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17266,0,0,0,22409,7110,17673,0,0,18218,0,0,0,587,0,0,18241,706,0,0,0,0,9016,0,0,0,0,0,4,0,0,893,0,0,0,216,0,0,0,20935,0,95,0,0,0,0,0,0,0,0,0,0,0,42,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,21223,0,0,0,0,0,44,0,0,0,13,0,11673,0,0,0,22577,0,0,0,0,0,5995,0,178,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.023087,0.085696,200,0,0,0,0,0,0,342,0,0,0,445,0,0,706,0,0,0,0,0,0,0,0,18050,192,0,0,928,0,0,278,0,0,0,0,0,0,0,11519,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13559,0,0,0,19019,3728,13823,0,0,14510,0,0,0,342,0,0,14543,432,0,0,0,0,5529,0,0,0,0,0,2,0,0,563,0,0,0,123,0,0,0,17242,0,49,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,17478,0,0,0,0,0,17,0,0,0,8,0,8218,0,0,0,19202,0,0,0,0,0,2559,0,96,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.023087,0.025820,7,0,0,0,0,0,0,12,0,0,0,15,0,0,39,0,0,0,0,0,0,0,0,2234,5,0,0,47,0,0,10,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,4367,153,329,0,0,366,0,0,0,11,0,0,351,11,0,0,0,0,185,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,1359,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,3417,0,0,0,0,0,120,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.023087,0.056609,40,0,0,0,0,0,0,80,0,0,0,140,0,0,252,0,0,0,0,0,0,0,0,10031,37,0,0,288,0,0,68,0,0,0,0,0,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603,0,0,0,11835,763,5866,0,0,6701,0,0,0,84,0,0,6508,108,0,0,0,0,901,0,0,0,0,0,0,0,0,164,0,0,0,28,0,0,0,9168,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,9498,0,0,0,0,0,1,0,0,0,1,0,1132,0,0,0,11387,0,0,0,0,0,673,0,21,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.023087,0.076455,129,0,0,0,0,0,0,232,0,0,0,312,0,0,512,0,0,0,0,0,0,0,0,15440,118,0,0,676,0,0,176,0,0,0,0,0,0,0,9045,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,0,0,0,16689,1454,11226,0,0,11989,0,0,0,235,0,0,11910,303,0,0,0,0,3152,0,0,0,0,0,0,0,0,387,0,0,0,91,0,0,0,14521,0,36,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,14912,0,0,0,0,0,9,0,0,0,5,0,5712,0,0,0,16860,0,0,0,0,0,1288,0,59,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.023087,0.074594,118,0,0,0,0,0,0,208,0,0,0,291,0,0,482,0,0,0,0,0,0,0,0,14958,111,0,0,641,0,0,162,0,0,0,0,0,0,0,8545,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,0,0,0,16204,1382,10698,0,0,11498,0,0,0,212,0,0,11378,278,0,0,0,0,2653,0,0,0,0,0,0,0,0,364,0,0,0,78,0,0,0,13980,0,32,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,14375,0,0,0,0,0,9,0,0,0,5,0,5210,0,0,0,16346,0,0,0,0,0,1217,0,56,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.023087,0.025073,6,0,0,0,0,0,0,11,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0,2066,4,0,0,43,0,0,9,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,4182,143,312,0,0,345,0,0,0,8,0,0,342,10,0,0,0,0,176,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,1188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,3250,0,0,0,0,0,114,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.023087,0.048274,28,0,0,0,0,0,0,48,0,0,0,84,0,0,170,0,0,0,0,0,0,0,0,7872,24,0,0,202,0,0,45,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,0,0,0,9932,551,3723,0,0,4519,0,0,0,53,0,0,4375,67,0,0,0,0,650,0,0,0,0,0,0,0,0,98,0,0,0,13,0,0,0,6956,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7249,0,0,0,0,0,0,0,0,0,1,0,837,0,0,0,9179,0,0,0,0,0,453,0,15,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.023087,0.028011,9,0,0,0,0,0,0,13,0,0,0,21,0,0,46,0,0,0,0,0,0,0,0,2755,6,0,0,56,0,0,13,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,4900,175,397,0,0,447,0,0,0,14,0,0,427,17,0,0,0,0,214,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,1876,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,3938,0,0,0,0,0,135,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.069326,0.079800,494,0,0,0,0,0,0,806,0,0,0,1135,0,0,1775,0,0,0,0,0,0,0,0,49393,496,0,0,2185,0,0,654,0,0,0,0,0,0,0,29478,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35325,0,0,0,52822,6626,35823,0,0,38565,0,0,0,867,0,0,37799,1046,0,0,0,0,12018,0,0,0,0,0,0,0,0,1371,0,0,0,254,0,0,0,46508,0,139,0,0,0,0,0,0,0,0,0,0,0,45,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,47071,0,0,0,0,0,40,0,0,0,6,0,19367,0,0,0,52852,0,0,0,0,0,4271,0,202,54,42,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.069326,0.098854,1123,0,0,0,0,0,0,1717,0,0,0,2268,0,0,3317,0,0,0,0,0,0,0,0,65389,1069,0,0,4004,0,0,1396,0,0,0,0,0,0,0,45202,0,30,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51208,0,0,0,67332,21264,51818,0,0,54417,0,0,0,1763,0,0,53946,2099,0,0,0,0,26986,0,0,0,0,0,7,0,0,2743,0,0,0,650,0,0,0,62575,0,350,0,0,0,0,0,0,0,0,0,0,0,148,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,63361,0,0,0,0,0,114,0,0,0,43,0,34572,0,0,0,67297,0,0,0,0,0,17867,0,506,160,118,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.069326,0.085696,625,0,0,0,0,0,0,1030,0,0,0,1417,0,0,2179,0,0,0,0,0,0,0,0,54200,625,0,0,2668,0,0,849,0,0,0,0,0,0,0,34331,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40234,0,0,0,57335,11109,40702,0,0,43469,0,0,0,1090,0,0,42833,1334,0,0,0,0,16638,0,0,0,0,0,1,0,0,1729,0,0,0,347,0,0,0,51471,0,185,0,0,0,0,0,0,0,0,0,0,0,64,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,52036,0,0,0,0,0,56,0,0,0,13,0,23939,0,0,0,57306,0,0,0,0,0,7732,0,271,76,58,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.069326,0.025820,21,0,0,0,0,0,0,38,0,0,0,58,0,0,101,0,0,0,0,0,0,0,0,6801,13,0,0,143,0,0,20,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,13166,417,1060,0,0,1152,0,0,0,51,0,0,1116,51,0,0,0,0,508,0,0,0,0,0,0,0,0,68,0,0,0,9,0,0,0,4181,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4674,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,10153,0,0,0,0,0,319,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.069326,0.056609,157,0,0,0,0,0,0,283,0,0,0,406,0,0,687,0,0,0,0,0,0,0,0,30298,150,0,0,891,0,0,215,0,0,0,0,0,0,0,11129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16791,0,0,0,35955,2210,17279,0,0,19883,0,0,0,271,0,0,19130,387,0,0,0,0,2709,0,0,0,0,0,0,0,0,511,0,0,0,75,0,0,0,27528,0,31,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,28106,0,0,0,0,0,7,0,0,0,0,0,3366,0,0,0,33729,0,0,0,0,0,1972,0,63,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.069326,0.076455,430,0,0,0,0,0,0,709,0,0,0,988,0,0,1564,0,0,0,0,0,0,0,0,46589,430,0,0,1931,0,0,566,0,0,0,0,0,0,0,26699,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32637,0,0,0,50288,4290,33086,0,0,35793,0,0,0,760,0,0,34995,914,0,0,0,0,9393,0,0,0,0,0,0,0,0,1205,0,0,0,208,0,0,0,43739,0,123,0,0,0,0,0,0,0,0,0,0,0,41,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,44285,0,0,0,0,0,31,0,0,0,5,0,16788,0,0,0,50204,0,0,0,0,0,3880,0,169,44,39,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.069326,0.074594,395,0,0,0,0,0,0,651,0,0,0,909,0,0,1448,0,0,0,0,0,0,0,0,45118,390,0,0,1808,0,0,515,0,0,0,0,0,0,0,25215,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31170,0,0,0,48904,4068,31630,0,0,34304,0,0,0,691,0,0,33478,835,0,0,0,0,7896,0,0,0,0,0,0,0,0,1128,0,0,0,190,0,0,0,42228,0,107,0,0,0,0,0,0,0,0,0,0,0,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,42728,0,0,0,0,0,27,0,0,0,5,0,15380,0,0,0,48596,0,0,0,0,0,3664,0,156,36,32,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.069326,0.025073,21,0,0,0,0,0,0,36,0,0,0,57,0,0,91,0,0,0,0,0,0,0,0,6262,13,0,0,137,0,0,20,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,12622,398,1009,0,0,1080,0,0,0,47,0,0,1054,49,0,0,0,0,480,0,0,0,0,0,0,0,0,64,0,0,0,8,0,0,0,3630,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,9629,0,0,0,0,0,300,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
